tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59928.5373958,2174537395715015001,1,2174537395715,19.637821,1,2174,0.030225713,17.561274,16.928608,17.5951,0.06690791,0.03676845,0.0373604,0.0543,229.4482989,65.4231481,0.46857142,t17_f5_c3,17.593,0.0686,True,True,False,1.1.6,0.0,,0.7347453,823120157.0,ZTF18aatcfoj
ztf,59931.53268520022,2177532685715015001,1,2177532685715,19.75835,1,2177,0.015964497,17.527504,16.909622,17.4456,0.06143866,0.03416214,0.034776773,0.0492,229.4482715,65.4231474,0.3342857,t17_f5_c3,17.468,0.0633,True,True,False,1.1.6,0.0,,0.95906085,823120157.0,ZTF18aatcfoj
ztf,59931.54800930014,2177548005715015005,2,2177548005715,19.930088,1,2177,0.1357091,17.429123,16.736721,17.4116,0.07316459,0.037827015,0.038666952,0.0413,229.4483817,65.4231356,0.9185714,t17_f5_c3,17.3822,0.0505,True,True,False,1.1.6,0.0,,0.9999976,823120257.0,ZTF18aatcfoj
ztf,59935.497824099846,2181497825715015003,1,2181497825715,20.425137,1,2181,0.16206896,17.562288,16.929174,17.4928,0.05360722,0.02917787,0.029921133,0.0294,229.4481713,65.4231586,0.4485714,t17_f5_c3,17.4979,0.0364,True,True,False,1.1.6,0.0,,0.8791836,823120157.0,ZTF18aatcfoj
ztf,59937.49317129981,2183493175715015003,1,2183493175715,20.1463,1,2183,0.1971,17.6211,16.961607,17.5796,0.061927,0.03303684,0.03373519,0.0322,229.4481459,65.4231523,0.148571,t17_f5_c3,17.5492,0.0389,False,True,False,1.1.6,0.0,2.183516945715015e+18,,,ZTF18aatcfoj
ztf,59937.516944400035,2183516945715015008,2,2183516945715,20.238192,1,2183,0.12329066,17.530361,16.789047,17.5734,0.06533817,0.031919997,0.03300966,0.0357,229.4483672,65.4231301,0.9342857,t17_f5_c3,17.6118,0.0459,True,True,False,1.1.6,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,59957.5172917,2203517295715015002,2,2203517295715,18.478603,1,2203,0.06401839,17.594845,16.821146,17.6423,0.12883966,0.062581725,0.063178584,0.1927,229.4482674,65.4231609,0.74714285,t17_f5_c3,17.7526,0.2733,True,True,False,1.1.6,0.0,,0.99991083,823120257.0,ZTF18aatcfoj
ztf,59957.53398150019,2203533985715015004,1,2203533985715,19.096663,1,2203,0.088223755,17.706833,17.00747,17.5386,0.10109623,0.052607123,0.053087197,0.1042,229.4482953,65.4231744,0.44714287,t17_f5_c3,17.447,0.1224,True,True,False,1.1.6,0.0,,0.3113212,823120157.0,ZTF18aatcfoj
ztf,59966.40984949982,2212409845715015003,1,2212409845715,19.8502,1,2212,0.099672,17.7904,17.050549,17.9692,0.07621,0.037835114,0.038554214,0.0493,229.4482519,65.4231249,0.192857,t17_f5_c3,17.9314,0.0599,False,True,False,1.1.6,0.0,2.214453995715015e+18,,,ZTF18aatcfoj
ztf,59968.42990740016,2214429905715015007,1,2214429905715,19.9012,1,2214,0.188313,17.8542,17.082357,17.8596,0.080995,0.039046273,0.039785147,0.0426,229.4483286,65.4231993,0.325714,t17_f5_c3,17.8412,0.0525,False,True,False,1.1.6,0.0,2.214453995715015e+18,,,ZTF18aatcfoj
ztf,59968.45399310021,2214453995715015006,2,2214453995715,19.630743,1,2214,0.10433697,17.622154,16.834452,17.6374,0.063395195,0.029408475,0.030688467,0.0402,229.4482866,65.4231174,0.69,t17_f5_c3,17.577,0.0476,True,True,False,1.1.6,0.0,,0.99948233,823120257.0,ZTF18aatcfoj
ztf,59971.38910879986,2217389105715015004,1,2217389105715,19.7687,1,2217,0.2602732,17.822365,17.066603,17.8791,0.072574876,0.035390537,0.036181077,0.0463,229.448436,65.4231172,0.42571428,t17_f5_c3,17.8737,0.0578,True,True,False,1.1.6,0.0,,0.80821395,823120157.0,ZTF18aatcfoj
ztf,59971.412766200025,2217412765715015004,2,2217412765715,19.634926,1,2217,0.1721531,17.593624,16.820547,17.6951,0.07586974,0.03620416,0.037225254,0.0432,229.4484101,65.423144,0.8242857,t17_f5_c3,17.6752,0.053,True,True,False,1.1.6,0.0,,0.9999414,823120257.0,ZTF18aatcfoj
ztf,59977.38606479997,2223386065715015002,2,2223386065715,19.0243,1,2223,0.425731,17.7018,16.872278,17.6761,0.097643,0.04456533,0.04548124,0.0646,229.4483375,65.4232649,0.508571,t17_f5_c3,17.6497,0.0802,False,True,False,1.1.6,0.0,2.223493205715015e+18,,,ZTF18aatcfoj
ztf,59977.493205999956,2223493205715015005,1,2223493205715,19.6104,1,2223,0.1123807,17.852917,17.081726,17.7683,0.096204855,0.04666548,0.047284726,0.0576,229.4483305,65.4231739,0.8642857,t17_f5_c3,17.8035,0.0755,True,True,False,1.1.6,0.0,,0.92097926,823120157.0,ZTF18aatcfoj
ztf,59985.45011569979,2231450115715015010,1,2231450115715,19.6743,1,2231,0.087194,17.6429,16.973429,17.739,0.065486,0.03466693,0.035347603,0.0551,229.4482241,65.4231593,0.181429,t17_f5_c3,17.7108,0.0682,False,True,False,1.1.6,0.0,2.231492285715015e+18,,,ZTF18aatcfoj
ztf,59985.49228010001,2231492285715015007,2,2231492285715,19.689793,1,2231,0.12271393,17.490465,16.768707,17.5548,0.049651094,0.024169322,0.02554028,0.0458,229.4483598,65.4231675,0.95857143,t17_f5_c3,17.5638,0.0583,True,True,False,1.1.6,0.0,,0.99999905,823120257.0,ZTF18aatcfoj
ztf,59993.36408559978,2239364085715015018,2,2239364085715,19.096096,1,2239,0.123033725,17.372952,16.706673,17.3839,0.09418873,0.05039065,0.050990276,0.0644,229.4483743,65.4231553,0.85142857,t17_f5_c3,17.4075,0.0834,True,True,False,1.1.6,0.0,,0.99999684,823120257.0,ZTF18aatcfoj
ztf,59993.433807900175,2239433805715015006,1,2239433805715,19.6555,1,2239,0.189668,17.5389,16.91606,17.5133,0.088043,0.049174692,0.04960875,0.0473,229.4483385,65.4231978,0.148571,t17_f5_c3,17.5414,0.061,False,True,False,1.1.6,0.0,2.242434805715015e+18,,,ZTF18aatcfoj
ztf,59996.434803199954,2242434805715015006,1,2242434805715,20.622728,1,2242,0.04310255,17.481417,16.883295,17.4175,0.061622508,0.034948662,0.035521474,0.0246,229.4483032,65.4231436,0.42714286,t17_f5_c3,17.4501,0.0309,True,True,False,1.1.6,0.0,,0.2057066,823120157.0,ZTF18aatcfoj
ztf,59996.4547917,2242454795715015009,2,2242454795715,20.45892,1,2242,0.18568537,17.34953,16.69393,17.3527,0.07251583,0.038889326,0.03964543,0.0275,229.4484078,65.4231247,0.74714285,t17_f5_c3,17.3199,0.0328,True,True,False,1.1.6,0.0,,0.9989675,823120257.0,ZTF18aatcfoj
ztf,60016.405567099806,2262405565715015004,1,2262405565715,19.9663,1,2262,0.093825,17.4253,16.850595,17.4342,0.051715,0.029829923,0.030460317,0.0359,229.4483389,65.4231594,0.172857,t17_f5_c3,17.4042,0.0438,False,True,False,1.1.6,0.0,2.262431265715015e+18,,,ZTF18aatcfoj
ztf,60016.431261599995,2262431265715015004,2,2262431265715,20.018707,1,2262,0.113266625,17.257875,16.642866,17.3165,0.06837577,0.03810318,0.038805947,0.0337,229.4483515,65.4231256,0.87714285,t17_f5_c3,17.3208,0.0422,True,True,False,1.1.6,0.0,,0.99999166,823120257.0,ZTF18aatcfoj
ztf,60021.34365739999,2267343655715015002,1,2267343655715,20.1711,1,2267,0.171786,17.3234,16.789425,17.3796,0.063656,0.038488213,0.038926844,0.0263,229.4481802,65.4231252,0.16,t17_f5_c3,17.3629,0.032,False,True,False,1.1.6,0.0,2.267452905715015e+18,,,ZTF18aatcfoj
ztf,60021.45290509984,2267452905715015008,2,2267452905715,19.973984,1,2267,0.2148807,17.185928,16.60145,17.2076,0.046763018,0.02636349,0.027296755,0.0263,229.4484203,65.423117,0.9057143,t17_f5_c3,17.188,0.032,True,True,False,1.1.6,0.0,,0.99999857,823120257.0,ZTF18aatcfoj
ztf,60032.312326400075,2278312325715015004,1,2278312325715,20.205755,1,2278,0.05851678,17.167604,16.691528,17.1138,0.06010775,0.038402952,0.038770348,0.0244,229.4482991,65.4231363,0.91,t17_f5_c3,17.0865,0.0295,True,True,False,1.1.6,0.0,,0.9201916,823120157.0,ZTF18aatcfoj
ztf,60032.37271990022,2278372715715015004,2,2278372715715,20.205412,1,2278,0.10017806,16.93903,16.450607,16.9911,0.05121425,0.032074485,0.032660414,0.0218,229.448335,65.4231243,0.92142856,t17_f5_c3,16.9644,0.0261,True,True,False,1.1.6,0.0,,0.9999987,823120257.0,ZTF18aatcfoj
ztf,60042.38375000004,2288383755715015000,1,2288383755715,19.6653,1,2288,0.129927,17.1398,16.673512,17.0178,0.064823,0.04186413,0.04219044,0.0355,229.4482223,65.4231227,0.192857,t17_f5_c3,16.982,0.0435,False,True,False,1.1.6,0.0,2.288450315715015e+18,,,ZTF18aatcfoj
ztf,60042.45031249989,2288450315715015004,2,2288450315715,19.906511,1,2288,0.05840988,16.988426,16.481848,16.9942,0.04136255,0.025154019,0.025940346,0.0313,229.4483145,65.4231326,0.92,t17_f5_c3,16.9884,0.0392,True,True,False,1.1.6,0.0,,0.99999976,823120257.0,ZTF18aatcfoj
ztf,60044.28275460005,2290282755715015005,2,2290282755715,20.207455,1,2290,0.09518402,17.006453,16.493118,17.0209,0.04315511,0.026122982,0.02689665,0.024,229.4483353,65.4231262,0.93285716,t17_f5_c3,16.992,0.0289,True,True,False,1.1.6,0.0,,0.9999918,823120257.0,ZTF18aatcfoj
ztf,60044.320787000004,2290320785715015005,1,2290320785715,20.100018,1,2290,0.096044526,17.209723,16.718506,17.1311,0.054956894,0.034528293,0.034957133,0.0275,229.4482373,65.4231299,0.43857142,t17_f5_c3,17.0752,0.0327,True,True,False,1.1.6,0.0,,0.78136563,823120157.0,ZTF18aatcfoj
ztf,60046.28635419998,2292286355715015017,1,2292286355715,20.8214,1,2292,0.096795,17.1504,16.680399,17.1118,0.046917,0.02997209,0.03043196,0.0166,229.4483021,65.423125,0.147143,t17_f5_c3,17.0917,0.0193,False,True,False,1.1.6,0.0,2.292366665715015e+18,,,ZTF18aatcfoj
ztf,60046.366666700225,2292366665715015005,2,2292366665715,20.011574,1,2292,0.257755,16.995935,16.486551,16.9987,0.07307746,0.045266476,0.045711927,0.0264,229.4483283,65.4230755,0.62,t17_f5_c3,16.9559,0.0314,True,True,False,1.1.6,0.0,,0.99993587,823120257.0,ZTF18aatcfoj
ztf,60050.445208299905,2296445205715015010,2,2296445205715,20.389397,1,2296,0.2804864,16.946335,16.45526,16.9917,0.047803402,0.029775228,0.030410865,0.0199,229.4483475,65.4230709,0.57714283,t17_f5_c3,16.9753,0.0238,True,True,False,1.1.6,0.0,,0.99999017,823120257.0,ZTF18aatcfoj
ztf,60050.47590279998,2296475905715015013,1,2296475905715,20.6041,1,2296,0.080499,17.0964,16.645067,17.0931,0.047841,0.031154549,0.031569503,0.0185,229.4482504,65.4231674,0.16,t17_f5_c3,17.0692,0.0218,False,True,False,1.1.6,0.0,2.299321645715015e+18,,,ZTF18aatcfoj
ztf,60053.32164350012,2299321645715015006,2,2299321645715,19.796965,1,2299,0.1457458,16.972858,16.472057,17.0273,0.038596887,0.023510326,0.024335044,0.0219,229.4483229,65.4231074,0.8585714,t17_f5_c3,16.9975,0.0262,True,True,False,1.1.6,0.0,,0.99995077,823120257.0,ZTF18aatcfoj
ztf,60053.387905099895,2299387905715015005,1,2299387905715,20.0759,1,2299,0.259473,17.1558,16.683899,17.2871,0.043946,0.027959445,0.028455023,0.0229,229.4481299,65.4231888,0.118571,t17_f5_c3,17.235,0.0268,False,True,False,1.1.6,0.0,2.301382015715015e+18,,,ZTF18aatcfoj
ztf,60055.382013900205,2301382015715015009,2,2301382015715,20.456493,1,2301,0.15457074,16.962585,16.46557,16.9882,0.043825943,0.027016193,0.027728409,0.0196,229.4483134,65.4231039,0.76857144,t17_f5_c3,16.9557,0.0231,True,True,False,1.1.6,0.0,,0.9999998,823120257.0,ZTF18aatcfoj
ztf,60055.42652780004,2301426525715015012,1,2301426525715,20.639,1,2301,0.035051,17.1276,16.665556,17.0908,0.057144,0.036974456,0.037338175,0.0184,229.4482682,65.4231418,0.157143,t17_f5_c3,17.0826,0.0221,False,True,False,1.2.0,0.0,2.305432475715015e+18,,,ZTF18aatcfoj
ztf,60059.34032410011,2305340325715015006,1,2305340325715,20.3854,1,2305,0.271315,17.1886,16.705025,17.1798,0.048236,0.03042473,0.030898727,0.0197,229.4481067,65.4231245,0.341429,t17_f5_c3,17.143,0.023,False,True,False,1.2.0,0.0,2.305432475715015e+18,,,ZTF18aatcfoj
ztf,60059.43247690005,2305432475715015007,2,2305432475715,20.358978,1,2305,0.15839413,17.039986,16.513895,17.0561,0.05803061,0.035144247,0.035745464,0.021,229.448343,65.423107,0.8642857,t17_f5_c3,17.0209,0.0247,True,True,False,1.2.0,0.0,,0.99999976,823120257.0,ZTF18aatcfoj
ztf,60061.42908560019,2307429085715015009,1,2307429085715,20.61351,1,2307,0.14248669,17.27294,16.75829,17.2832,0.048398633,0.029591288,0.030128194,0.0212,229.4481891,65.4231362,0.43142858,t17_f5_c3,17.2765,0.0256,True,True,False,1.2.0,0.0,,0.98511404,823120157.0,ZTF18aatcfoj
ztf,60061.44768519979,2307447685715015010,2,2307447685715,20.365768,1,2307,0.22472326,17.112343,16.557892,17.1142,0.057640642,0.033915177,0.034589846,0.0225,229.4483105,65.4230838,0.70428574,t17_f5_c3,17.0818,0.0266,True,True,False,1.2.0,0.0,,0.99999964,823120257.0,ZTF18aatcfoj
ztf,60063.42575229984,2309425755715015005,1,2309425755715,20.64758,1,2309,0.0549928,17.338575,16.79868,17.295,0.04756198,0.028323561,0.02892688,0.021,229.4483162,65.4231492,0.43714285,t17_f5_c3,17.2779,0.025,True,True,False,1.2.0,0.0,,0.9008461,823120157.0,ZTF18aatcfoj
ztf,60063.46910879994,2309469105715015015,2,2309469105715,20.304953,1,2309,0.0896824,17.144873,16.577295,17.1866,0.043344054,0.024748456,0.025697976,0.0238,229.4483291,65.4231261,0.93857145,t17_f5_c3,17.1571,0.0283,True,True,False,1.2.0,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60067.341550900135,2313341555715015003,1,2313341555715,18.965948,1,2313,0.040297177,17.409285,16.841133,17.5876,0.089937165,0.05294247,0.05329404,0.0674,229.448301,65.4231573,0.4242857,t17_f5_c3,17.5028,0.0796,True,True,False,1.2.0,0.0,,0.56996775,823120157.0,ZTF18aatcfoj
ztf,60078.367303200066,2324367305715015009,1,2324367305715,20.761005,1,2324,0.2223196,17.156591,16.684412,17.1003,0.050948124,0.032553397,0.032980416,0.0171,229.4483723,65.4231014,0.87714285,t17_f5_c3,17.0849,0.0201,True,True,False,1.2.0,0.0,,0.86848295,823120157.0,ZTF18aatcfoj
ztf,60080.260555599816,2326260555715015004,1,2326260555715,20.60154,1,2326,0.11744157,17.124825,16.663742,17.1113,0.053045765,0.0343006,0.03469106,0.0183,229.4482319,65.423124,0.4342857,t17_f5_c3,17.0635,0.0211,True,True,False,1.2.0,0.0,,0.8709358,823120157.0,ZTF18aatcfoj
ztf,60082.34664350003,2328346645715015008,2,2328346645715,20.480173,1,2328,0.09617425,16.895266,16.422495,16.9009,0.05163851,0.032865707,0.033409137,0.0187,229.448332,65.4231257,0.8642857,t17_f5_c3,16.8925,0.0224,True,True,False,1.2.0,0.0,,0.99993,823120257.0,ZTF18aatcfoj
ztf,60082.39108800003,2328391085715015005,1,2328391085715,20.377975,1,2328,0.115621865,17.057734,16.6194,17.0186,0.064066134,0.04249421,0.04278532,0.0194,229.4483017,65.4231194,0.4557143,t17_f5_c3,17.0067,0.0233,True,True,False,1.2.0,0.0,,0.784841,823120157.0,ZTF18aatcfoj
ztf,60084.36547450023,2330365475715015005,1,2330365475715,20.3922,1,2330,0.296308,17.0308,16.601337,17.0644,0.056508,0.037730534,0.038047425,0.019,229.4480915,65.4231214,0.154286,t17_f5_c3,17.0352,0.0224,False,True,False,1.2.0,0.0,2.332362445715015e+18,,,ZTF18aatcfoj
ztf,60086.261713000014,2332261715715015010,1,2332261715715,20.376,1,2332,0.228656,17.0266,16.598509,17.083,0.049766,0.033192363,0.033550285,0.0182,229.4481268,65.4231613,0.13,t17_f5_c3,17.0475,0.0212,False,True,False,1.2.0,0.0,2.332362445715015e+18,,,ZTF18aatcfoj
ztf,60086.362442099955,2332362445715015009,2,2332362445715,20.565887,1,2332,0.30306986,16.892178,16.420496,16.9053,0.05438033,0.034705173,0.035218354,0.0172,229.4483276,65.4230626,0.6185714,t17_f5_c3,16.866,0.0199,True,True,False,1.2.0,0.0,,0.99988186,823120257.0,ZTF18aatcfoj
ztf,60088.30460650008,2334304605715015016,1,2334304605715,20.7973,1,2334,0.304607,17.0483,16.61309,17.126,0.049956,0.033089552,0.033458292,0.0162,229.4480767,65.4231661,0.135714,t17_f5_c3,17.1088,0.0188,False,True,False,1.2.0,0.0,2.334385895715015e+18,,,ZTF18aatcfoj
ztf,60088.38589120004,2334385895715015009,2,2334385895715,20.533186,1,2334,0.2947051,16.909037,16.431385,16.9237,0.050768454,0.032134198,0.032698885,0.0167,229.4483566,65.4230679,0.67,t17_f5_c3,16.8981,0.0195,True,True,False,1.2.0,0.0,,0.9998079,823120257.0,ZTF18aatcfoj
ztf,60090.32209490007,2336322095715015006,2,2336322095715,20.073833,1,2336,0.15727617,16.913906,16.434519,16.9389,0.04478853,0.028154757,0.028801262,0.0189,229.4483303,65.423105,0.89,t17_f5_c3,16.8903,0.022,True,True,False,1.2.0,0.0,,0.99999213,823120257.0,ZTF18aatcfoj
ztf,60092.322164400015,2338322165715015008,1,2338322165715,20.2852,1,2338,0.285063,17.0579,16.61951,17.1319,0.053255,0.035212673,0.03556351,0.0231,229.4480865,65.4231497,0.164286,t17_f5_c3,17.127,0.0283,False,True,False,1.2.0,0.0,2.338405725715015e+18,,,ZTF18aatcfoj
ztf,60092.405729200225,2338405725715015017,2,2338405725715,20.690338,1,2338,0.11025593,16.918259,16.437315,16.9538,0.04402777,0.027609171,0.028271522,0.017,229.4483458,65.4231297,0.88857144,t17_f5_c3,16.9634,0.0204,True,True,False,1.2.0,0.0,,0.9999988,823120257.0,ZTF18aatcfoj
ztf,60098.285370400175,2344285375715015006,1,2344285375715,19.498,1,2344,0.081386,17.0766,16.631962,17.0286,0.049589,0.03253724,0.032925352,0.0415,229.448331,65.4231584,0.158571,t17_f5_c3,16.9475,0.049,False,True,False,1.2.0,0.0,2.344368995715015e+18,,,ZTF18aatcfoj
ztf,60098.36899309978,2344368995715015004,2,2344368995715,19.730001,1,2344,0.11942746,16.927153,16.443018,16.9062,0.044276174,0.027679993,0.028347585,0.0334,229.4483523,65.4231235,0.94714284,t17_f5_c3,16.9069,0.0422,True,True,False,1.2.0,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60100.228437500075,2346228435715015026,1,2346228435715,19.7728,1,2346,0.106064,17.0686,16.626644,17.1052,0.052319,0.03446075,0.03482388,0.0371,229.4483421,65.4231362,0.152857,t17_f5_c3,17.1742,0.0499,False,True,False,1.2.0,0.0,2.346256895715015e+18,,,ZTF18aatcfoj
ztf,60100.25689810002,2346256895715015003,2,2346256895715,19.864336,1,2346,0.090335935,16.905533,16.429127,16.9396,0.057517234,0.036593348,0.037088163,0.0299,229.4483068,65.4231218,0.91571426,t17_f5_c3,16.9187,0.0368,True,True,False,1.2.0,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,60102.28343749978,2348283435715015008,1,2348283435715,19.4858,1,2348,0.221964,17.0566,16.618643,17.1402,0.06581,0.04368231,0.04396516,0.0367,229.4481538,65.4231801,0.13,t17_f5_c3,17.015,0.0414,False,True,False,1.2.0,0.0,2.350340305715015e+18,,,ZTF18aatcfoj
ztf,60104.34030089993,2350340305715015004,2,2350340305715,20.403389,1,2350,0.014665371,16.920986,16.439066,16.8994,0.052209992,0.03293646,0.033495415,0.0198,229.4483041,65.4231458,0.87857145,t17_f5_c3,16.9117,0.0244,True,True,False,1.2.0,0.0,,0.9999976,823120257.0,ZTF18aatcfoj
ztf,60109.30277779978,2355302775715015008,1,2355302775715,20.6596,1,2355,0.036784,17.113,16.655994,17.0817,0.049949,0.032381207,0.03278871,0.0176,229.448304,65.4231513,0.12,t17_f5_c3,17.0735,0.021,False,True,False,1.2.0,0.0,2.355351315715015e+18,,,ZTF18aatcfoj
ztf,60109.35131940013,2355351315715015007,2,2355351315715,20.548111,1,2355,0.04821744,16.95808,16.462717,16.9541,0.036319043,0.022155162,0.023013841,0.0184,229.4482827,65.4231339,0.9357143,t17_f5_c3,16.9653,0.0224,True,True,False,1.2.0,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60111.43390050018,2357433905715015010,1,2357433905715,20.529339,1,2357,0.1695765,17.182917,16.70138,17.1631,0.048021108,0.030346872,0.03081891,0.0199,229.4483868,65.423167,0.43571427,t17_f5_c3,17.1568,0.0239,True,True,False,1.2.0,0.0,,0.92302525,823120157.0,ZTF18aatcfoj
ztf,60114.28648150014,2360286485715015009,1,2360286485715,20.3773,1,2360,0.03855,17.145,16.676893,17.1634,0.063417,0.040869985,0.041206248,0.0204,229.4482575,65.4231446,0.172857,t17_f5_c3,17.1394,0.0244,False,True,False,1.2.0,0.0,2.360331875715015e+18,,,ZTF18aatcfoj
ztf,60114.33187500015,2360331875715015011,2,2360331875715,20.331251,1,2360,0.22233208,17.011896,16.496508,16.997,0.049934536,0.03039148,0.031063141,0.02,229.4483253,65.4230855,0.92,t17_f5_c3,16.9726,0.0238,True,True,False,1.2.0,0.0,,0.9999988,823120257.0,ZTF18aatcfoj
ztf,60116.28300930001,2362283005715015005,2,2362283005715,20.40476,1,2362,0.13075468,16.9998,16.488966,16.9949,0.048900336,0.029873976,0.030547695,0.0203,229.4483227,65.4231119,0.9128571,t17_f5_c3,16.9765,0.0243,True,True,False,1.2.0,0.0,,0.9999999,823120257.0,ZTF18aatcfoj
ztf,60116.32523149997,2362325235715015005,1,2362325235715,20.0841,1,2362,0.237864,17.1484,16.679102,17.2819,0.05814,0.03736701,0.03773599,0.0258,229.4481327,65.4231228,0.107143,t17_f5_c3,17.2481,0.0309,False,True,False,1.2.0,0.0,2.364317315715015e+18,,,ZTF18aatcfoj
ztf,60118.26017360017,2364260175715015010,1,2364260175715,20.1589,1,2364,0.04624,17.1986,16.711418,17.3337,0.059318,0.037481297,0.037871614,0.0244,229.4482737,65.4231377,0.141429,t17_f5_c3,17.2802,0.0286,False,True,False,1.2.0,0.0,2.364317315715015e+18,,,ZTF18aatcfoj
ztf,60118.317314799875,2364317315715015004,2,2364317315715,20.283054,1,2364,0.1874727,17.009014,16.494713,17.013,0.058493476,0.03585476,0.036423955,0.0211,229.4483431,65.423098,0.7214286,t17_f5_c3,16.9978,0.0255,True,True,False,1.2.0,0.0,,0.999999,823120257.0,ZTF18aatcfoj
ztf,60120.24336809991,2366243365715015004,2,2366243365715,20.227703,1,2366,0.107852556,17.054718,16.522945,17.1207,0.04071991,0.02406751,0.024951586,0.0244,229.4483393,65.4231229,0.95857143,t17_f5_c3,17.0974,0.0294,True,True,False,1.2.0,0.0,,1.0,823120257.0,ZTF18aatcfoj
ztf,60120.325358800124,2366325355715015010,1,2366325355715,20.4144,1,2366,0.05324,17.2388,16.736912,17.3723,0.042596,0.026248805,0.026829563,0.0244,229.4482611,65.4231376,0.17,t17_f5_c3,17.3498,0.0294,False,True,False,1.2.0,0.0,2.368287455715015e+18,,,ZTF18aatcfoj
ztf,60122.28745369986,2368287455715015005,2,2368287455715,19.784735,1,2368,0.17644817,17.090334,16.544632,17.0981,0.057193015,0.033940822,0.034598876,0.0266,229.4483364,65.4231002,0.9242857,t17_f5_c3,17.0809,0.0325,True,True,False,1.2.0,0.0,,0.99999464,823120257.0,ZTF18aatcfoj
ztf,60122.42920139991,2368429205715015006,1,2368429205715,19.7626,1,2368,0.160129,17.3097,16.781027,17.4033,0.056948,0.034514226,0.034995243,0.0324,229.4483514,65.4231169,0.161429,t17_f5_c3,17.3825,0.0397,False,True,False,1.2.0,0.0,2.370237305715015e+18,,,ZTF18aatcfoj
ztf,60124.23730320018,2370237305715015007,2,2370237305715,20.20163,1,2370,0.056550857,17.08048,16.53866,17.0641,0.060610212,0.036186215,0.036797438,0.0263,229.4483272,65.4231388,0.8,t17_f5_c3,17.0501,0.0323,True,True,False,1.2.0,0.0,,0.99988985,823120257.0,ZTF18aatcfoj
