tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59033.341597199906,1279341594715015011,2,1279341594715,19.8213,1,1279,0.366861,15.8793,13.675147,16.0591,0.018689,100.0,0.0024542832,0.016,344.3910105,69.6851379,0.81,t17_f5_c3,16.0632,0.0189,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59033.45473380014,1279454734715015009,1,1279454734715,20.1921,1,1279,0.165648,18.001,15.977938,18.0306,0.097615,0.008294542,0.015145786,0.0578,344.3906737,69.685171,0.962857,t17_f5_c3,18.0142,0.0703,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59034.24015050009,1280240153515015003,1,1280240153515,18.9588,1,1280,0.5804,17.6495,15.942404,17.8424,0.124795,0.022124996,0.02590352,0.1175,344.3912694,69.6851654,0.898571,t17_f5_c3,17.9136,0.1599,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59036.39480319992,1282394804715015008,2,1282394804715,19.9083,1,1282,0.4917,15.7007,13.649948,15.6619,0.077926,100.0,0.0117864115,0.0118,344.3909148,69.6850687,0.627143,t17_f5_c3,15.6461,0.0132,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59037.25921300007,1283259213515015003,1,1283259213515,19.2669,1,1283,1.04472,17.958,15.999627,17.8931,0.102724,0.009194198,0.016916974,0.087,344.3915429,69.6850615,0.824286,t17_f5_c3,17.9395,0.1149,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59037.44704859983,1283447043515015007,2,1283447043515,19.8876,1,1283,0.425833,15.7859,13.633158,16.2295,0.121133,0.0031227716,0.01667883,0.0189,344.3904691,69.6852215,0.458571,t17_f5_c3,16.2357,0.0214,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59039.347048600204,1285347044715015004,1,1285347044715,19.6827,1,1285,0.296811,17.6702,15.919534,17.8964,0.107633,0.017788215,0.021462416,0.0596,344.3910131,69.6851742,0.921429,t17_f5_c3,17.851,0.0712,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59039.44396989979,1285443964715015014,2,1285443964715,19.9939,1,1285,0.151976,15.6437,13.641132,15.6827,0.051833,100.0,0.0081955725,0.0106,344.3908768,69.6851733,0.8,t17_f5_c3,15.6617,0.0115,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59040.245243099984,1286245243515015008,1,1286245243515,20.408718,1,1286,0.7154359,17.750875,15.962682,17.921,0.1318588,0.021372182,0.025399882,0.0457,344.3909284,69.6850193,0.4842857,t17_f5_c3,17.861,0.0523,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,0.9926008,852120135.0,ZTF19aaahnxf
ztf,59040.36043980019,1286360433515015006,2,1286360433515,20.3533,1,1286,0.060309,16.2514,13.686576,16.3737,0.140718,100.0,0.013256224,0.0197,344.3908377,69.6851929,0.557143,t17_f5_c3,16.3493,0.0211,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59045.374872699846,1291374874715015013,2,1291374874715,20.8171,1,1291,0.255643,16.0953,13.701179,16.0062,0.050581,100.0,0.005576203,0.0125,344.3908905,69.6851374,0.718571,t17_f5_c3,16.0057,0.0131,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59045.45151619986,1291451513515015008,1,1291451513515,20.7159,1,1291,0.20996,18.1158,16.024088,18.0675,0.105403,0.004974166,0.015352094,0.0441,344.3906779,69.6851802,0.891429,t17_f5_c3,18.026,0.0502,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59047.44623839995,1293446233515015013,1,1293446233515,20.8202,1,1293,0.180358,18.2283,16.039766,18.235,0.165412,0.016386138,0.022037035,0.0486,344.3907485,69.685173,0.582857,t17_f5_c3,18.2117,0.0558,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,,,ZTF19aaahnxf
ztf,59048.41685190005,1294416853515015004,2,1294416853515,20.5371,1,1294,0.5212295,17.129211,13.7448225,17.5292,0.19662432,100.0,0.00870726,0.0523,344.3904107,69.6851604,0.32428572,t17_f5_c3,17.5455,0.0568,False,True,False,bulk_1.0.0,0.0,1.296492524715015e+18,0.0519594,852120235.0,ZTF19aaahnxf
ztf,59050.49252310023,1296492524715015017,2,1296492524715,20.164667,1,1296,0.31609625,16.844278,13.762528,16.7425,0.19708693,100.0,0.011533414,0.0275,344.3905365,69.685161,0.42714286,t17_f5_c3,16.7286,0.0304,False,True,False,bulk_1.0.0,0.0,1.31042925471501e+18,0.52651775,853120247.0,ZTF19aaahnxf
ztf,59054.4166898001,1300416683515010007,2,1300416683515,20.648,-1,1300,0.472211,16.9279,13.856311,16.7535,0.17164,100.0,0.010138711,0.0245,344.3905124,69.6852917,0.334286,t17_f5_c3,16.7333,0.0255,False,True,False,bulk_1.0.0,0.0,1.31042925471501e+18,,,ZTF19aaahnxf
ztf,59057.44674770022,1303446744715010017,2,1303446744715,20.8027,-1,1303,0.61239,17.0325,13.886281,17.3456,0.279627,100.0,0.015420267,0.0392,344.3904744,69.6850559,0.34,t17_f5_c3,17.3082,0.0402,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59060.40486110002,1306404863515010005,2,1306404863515,20.6975,-1,1306,0.160421,16.2506,13.913324,16.0684,0.085378,100.0,0.009918258,0.0128,344.390728,69.6852394,0.614286,t17_f5_c3,16.0368,0.0133,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59061.309212999884,1307309213515010005,2,1307309213515,20.1212,-1,1307,0.168236,16.0626,13.937435,15.986,0.158442,0.005528653,0.02237714,0.0143,344.3908764,69.685246,0.395714,t17_f5_c3,15.9764,0.0161,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59061.36839119997,1307368394715010011,2,1307368394715,20.367771,-1,1307,0.72824603,16.497553,13.925091,16.8315,0.20397934,100.0,0.019081006,0.0276,344.3905044,69.6850131,0.35428572,t17_f5_c3,16.8089,0.0301,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,0.53710806,853120247.0,ZTF19aaahnxf
ztf,59062.47405089997,1308474053515010011,2,1308474053515,20.4891,-1,1308,0.105219,15.9143,13.960113,15.921,0.081057,100.0,0.013400331,0.0117,344.3907998,69.6852342,0.681429,t17_f5_c3,15.9164,0.0126,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59063.384398099966,1309384393515010004,2,1309384393515,19.6796,-1,1309,0.206983,16.1042,13.931685,15.9817,0.045515,100.0,0.006153876,0.0157,344.3907486,69.68515,0.89,t17_f5_c3,15.9648,0.018,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59063.38490739977,1309384904715010017,2,1309384904715,19.8727,-1,1309,0.177474,16.7862,13.901636,16.833,0.072487,100.0,0.005086682,0.0316,344.3906252,69.6851823,0.721429,t17_f5_c3,16.8132,0.036,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59064.32849540003,1310328493515010003,2,1310328493515,19.4388,-1,1310,0.380636,16.148,13.925897,15.9656,0.064418,100.0,0.008320814,0.0174,344.3905772,69.6852741,0.87,t17_f5_c3,15.9533,0.0205,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59064.42925930023,1310429254715010008,2,1310429254715,19.96139,-1,1310,0.7077913,16.498215,13.925029,16.8005,0.1851461,100.0,0.01730773,0.0315,344.3904866,69.6850248,0.3857143,t17_f5_c3,16.7648,0.0355,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,0.2712302,853120247.0,ZTF19aaahnxf
ztf,59065.372847199906,1311372844715010011,2,1311372844715,19.6086,-1,1311,0.188504,16.5453,13.92073,16.7566,0.074333,100.0,0.0066275606,0.0326,344.390726,69.6851448,0.802857,t17_f5_c3,16.7131,0.037,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59065.43973380001,1311439734715010016,2,1311439734715,19.7445,-1,1311,0.441655,16.4436,13.930278,16.765,0.12601,100.0,0.012447326,0.0323,344.3904505,69.6852544,0.34,t17_f5_c3,16.7243,0.0367,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59066.410092600156,1312410093515010002,1,1312410093515,19.6241,-1,1312,0.434755,18.7211,16.306532,18.9311,0.158293,100.0,0.017125152,0.2092,344.3911149,69.6852853,0.802857,t17_f5_c3,18.7356,0.2219,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59066.411562500056,1312411564715010007,1,1312411564715,19.7029,-1,1312,0.233425,18.7655,16.26438,19.0305,0.129998,100.0,0.012986398,0.2105,344.3907487,69.6852629,0.877143,t17_f5_c3,19.1138,0.2881,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59066.453842599876,1312453843515010004,2,1312453843515,19.9044,-1,1312,0.365047,16.0364,13.941187,15.8957,0.076152,100.0,0.011055948,0.0139,344.3908978,69.685109,0.642857,t17_f5_c3,15.8743,0.0158,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59066.498078700155,1312498074715010011,2,1312498074715,19.7043,-1,1312,0.069154,16.5912,13.91673,16.6014,0.105953,100.0,0.009022466,0.0281,344.3907787,69.6852131,0.74,t17_f5_c3,16.5965,0.0329,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59067.38288189983,1313382884715010012,1,1313382884715,19.9865,-1,1313,0.207517,18.6513,16.276476,18.8476,0.13357,100.0,0.014989225,0.1443,344.3908708,69.6852495,0.817143,t17_f5_c3,18.7159,0.161,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59067.425451400224,1313425454715010015,2,1313425454715,20.2038,-1,1313,0.188578,16.4727,13.927444,16.665,0.109126,100.0,0.010467093,0.0243,344.3906315,69.685218,0.42,t17_f5_c3,16.6629,0.0273,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,,,ZTF19aaahnxf
ztf,59068.35684029991,1314356843515010009,2,1314356843515,20.168198,-1,1314,0.6700216,16.125696,13.928812,15.9959,0.092151314,100.0,0.01218282,0.0136,344.3909361,69.6850236,0.48142856,t17_f5_c3,15.9513,0.0147,False,True,False,bulk_1.0.0,0.0,1.331366284715015e+18,0.93819046,852120235.0,ZTF19aaahnxf
ztf,59068.37875000015,1314378754715010008,2,1314378754715,20.4087,-1,1314,0.095366,16.4636,13.928322,16.682,0.087821,100.0,0.008501331,0.0234,344.390686,69.6851957,0.507143,t17_f5_c3,16.6609,0.0254,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59069.41430559987,1315414303515010006,2,1315414303515,20.2962,-1,1315,0.277739,16.0653,13.937054,15.9885,0.106793,100.0,0.015039881,0.0131,344.3910253,69.6851896,0.445714,t17_f5_c3,15.9748,0.0143,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59071.345335599966,1317345333515010006,2,1317345333515,20.3453,-1,1317,0.073604,16.3359,13.903836,16.1643,0.064478,100.0,0.0068641426,0.0152,344.3907585,69.685201,0.651429,t17_f5_c3,16.145,0.0164,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59072.32788190013,1318327883515010007,2,1318327883515,20.3406,-1,1318,0.119677,16.3515,13.902188,16.229,0.09089,100.0,0.009523393,0.0163,344.390882,69.6851842,0.592857,t17_f5_c3,16.2188,0.0177,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59072.4679744998,1318467974715010017,2,1318467974715,20.383,-1,1318,0.578638,17.3532,13.871076,17.3768,0.212826,100.0,0.008613398,0.0431,344.391229,69.6851641,0.39,t17_f5_c3,17.3526,0.0468,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59082.34858800005,1328348584715015028,1,1328348584715,19.4088,1,1328,0.15383,18.3651,16.027027,18.4225,0.143877,0.01015648,0.01670175,0.1774,344.3908068,69.6851532,0.515714,t17_f5_c3,18.4084,0.2192,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59085.34071760019,1331340713515015009,1,1331340713515,20.7068,1,1331,0.221495,18.0036,16.007006,18.0156,0.09717,0.0058527994,0.015448806,0.0433,344.3907839,69.6851557,0.661429,t17_f5_c3,17.9868,0.0496,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59085.36628470011,1331366284715015018,1,1331366284715,20.875135,1,1331,0.4628049,18.241993,16.012001,18.1442,0.11094885,0.0056057824,0.014227416,0.0439,344.3905433,69.6851007,0.76428574,t17_f5_c3,18.1059,0.0493,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,0.9238558,853120147.0,ZTF19aaahnxf
ztf,59086.29980320018,1332299804715015010,1,1332299804715,20.7467,1,1332,0.208247,18.098,15.992432,18.041,0.09725,0.005535276,0.013984998,0.0417,344.3906444,69.6852314,0.927143,t17_f5_c3,18.0075,0.0474,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59086.30123839993,1332301233515015007,1,1332301233515,20.6275,1,1332,0.179365,18.0122,16.00837,17.9593,0.05686,100.0,0.008979964,0.0426,344.3909277,69.685182,0.802857,t17_f5_c3,17.9516,0.0499,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59086.30123839993,1332301233515015008,1,1332301233515,20.6275,1,1332,0.332627,17.9342,15.995671,18.3276,0.147451,0.020283496,0.024730688,0.0568,344.3907805,69.6851232,0.644286,t17_f5_c3,18.2609,0.0644,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59086.31971060019,1332319714715015015,2,1332319714715,20.765368,1,1332,0.44625133,16.065878,13.697895,16.0202,0.13024838,100.0,0.014708873,0.0123,344.3907451,69.6850715,0.5871429,t17_f5_c3,15.9782,0.0126,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,0.93488896,853120247.0,ZTF19aaahnxf
ztf,59086.31971060019,1332319714715015016,2,1332319714715,20.7654,1,1332,0.205513,15.9392,13.682827,15.9409,0.01787,100.0,0.0022365323,0.0122,344.3908601,69.6851481,0.712857,t17_f5_c3,15.9381,0.0128,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59086.41369209997,1332413694715015017,2,1332413694715,20.681377,1,1332,0.3589883,15.945032,13.683556,16.0794,0.19198078,0.012903615,0.023914812,0.013,344.3907608,69.685092,0.5485714,t17_f5_c3,16.0517,0.0137,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,0.8055674,853120247.0,ZTF19aaahnxf
ztf,59086.41369209997,1332413694715015018,2,1332413694715,20.6814,1,1332,0.145497,15.9571,13.685051,15.9451,0.018907,100.0,0.0023324003,0.0127,344.3907666,69.685152,0.622857,t17_f5_c3,15.941,0.0133,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59087.34479170013,1333344794715015012,1,1333344794715,20.589,1,1333,0.224871,18.0572,15.986469,17.9392,0.111038,0.010427335,0.016488437,0.0433,344.3907764,69.6851359,0.874286,t17_f5_c3,17.9407,0.0513,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59087.363645799924,1333363644715015021,2,1333363644715,20.6254,1,1333,0.12289,15.8581,13.6723385,16.1165,0.017673,100.0,0.0023605102,0.0136,344.3906756,69.6851984,0.477143,t17_f5_c3,16.0814,0.0143,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59087.363645799924,1333363644715015022,2,1333363644715,20.6254,1,1333,0.100299,15.8267,13.668092,15.8905,0.079024,100.0,0.010822205,0.0125,344.3908082,69.6851682,0.561429,t17_f5_c3,15.8815,0.0132,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59088.37456020014,1334374563515015009,2,1334374563515,20.346237,1,1334,0.6158058,16.267649,13.688096,16.3794,0.116294876,100.0,0.010807853,0.0208,344.3903856,69.6851088,0.45142856,t17_f5_c3,16.3774,0.0224,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,0.76430213,852120235.0,ZTF19aaahnxf
ztf,59088.39048610022,1334390484715015026,2,1334390484715,20.393057,1,1334,0.3623646,15.85812,13.672341,15.8783,0.018251996,100.0,0.0024378053,0.013,344.3904994,69.6851565,0.68,t17_f5_c3,15.8764,0.0141,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,0.9330181,853120247.0,ZTF19aaahnxf
ztf,59088.39048610022,1334390484715015027,2,1334390484715,20.3931,1,1334,0.159234,15.8581,13.6723385,16.0578,0.018252,100.0,0.0024378449,0.0141,344.390648,69.6851821,0.59,t17_f5_c3,15.9908,0.0147,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59088.39048610022,1334390484715015037,2,1334390484715,20.3931,1,1334,0.257214,15.8703,13.673961,16.0222,0.106472,100.0,0.0140831405,0.0137,344.3907673,69.685122,0.53,t17_f5_c3,15.9678,0.0144,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59089.30270829983,1335302703515015006,1,1335302703515,19.4028,1,1335,0.260037,17.8595,15.982779,17.8462,0.084977,0.0056691463,0.0150873335,0.0709,344.390647,69.6851741,0.841429,t17_f5_c3,17.749,0.0814,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59089.30556710018,1335305564715015010,1,1335305564715,19.7214,1,1335,0.152322,17.9479,15.969526,18.0367,0.124683,0.015755558,0.020158473,0.076,344.3909099,69.6851975,0.878571,t17_f5_c3,17.9631,0.0887,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59090.26938659977,1336269383515015005,1,1336269383515,19.651354,1,1336,0.52579975,17.907045,15.99107,17.961,0.09026661,0.006358826,0.01545741,0.0808,344.390634,69.6850816,0.93142855,t17_f5_c3,17.9908,0.1045,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,0.9999883,852120135.0,ZTF19aaahnxf
ztf,59090.32119210018,1336321194715015010,1,1336321194715,19.7695,1,1336,0.050102,18.0151,15.980113,18.1339,0.116881,0.012668644,0.017936971,0.083,344.390817,69.6852071,0.884286,t17_f5_c3,18.0746,0.0985,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59091.28814810002,1337288143515015003,1,1337288143515,19.5495,1,1337,0.201035,17.8305,15.977572,18.077,0.0992,0.011422756,0.018002834,0.084,344.39087,69.6851613,0.914286,t17_f5_c3,17.9305,0.0925,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59091.352881900035,1337352884715015009,1,1337352884715,19.836,1,1337,0.243507,17.8618,15.955135,17.8914,0.102307,0.012579502,0.017670125,0.0627,344.3905917,69.6851934,0.958571,t17_f5_c3,17.8442,0.0752,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59092.31012730021,1338310124715015004,1,1338310124715,19.733,1,1338,0.046066,18.0051,15.978573,17.9696,0.08916,0.0054199756,0.013789835,0.0812,344.3907467,69.6852012,0.937143,t17_f5_c3,17.8291,0.0901,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59092.31201389991,1338312013515015001,1,1338312013515,19.5991,1,1338,0.217431,17.7506,15.962629,17.7797,0.084126,0.008622553,0.016208453,0.0742,344.3906497,69.6852012,0.937143,t17_f5_c3,17.7403,0.0904,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59093.33996530017,1339339964715015020,2,1339339964715,19.823784,1,1339,0.32990244,15.799146,13.664277,15.839,0.055218913,100.0,0.007729303,0.0143,344.3906536,69.6851147,0.80142856,t17_f5_c3,15.8443,0.0165,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,0.7347448,853120247.0,ZTF19aaahnxf
ztf,59093.3409258998,1339340923515015006,2,1339340923515,19.675,1,1339,0.697776,16.2764,13.688906,16.4988,0.096097,100.0,0.008865688,0.0272,344.3905359,69.6850334,0.325714,t17_f5_c3,16.5138,0.032,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59093.40807869984,1339408074715015016,1,1339408074715,19.3634,1,1339,0.038072,17.977,15.974178,18.0413,0.086112,0.005080433,0.013612424,0.105,344.3907762,69.6851887,0.96,t17_f5_c3,18.0229,0.1309,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59093.42892359989,1339428923515015002,1,1339428923515,19.420053,1,1339,0.47317955,17.819496,15.975568,17.9057,0.14171119,0.021898618,0.0259318,0.0944,344.3904268,69.6852066,0.8385714,t17_f5_c3,17.8741,0.1163,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,0.992327,852120135.0,ZTF19aaahnxf
ztf,59094.21712959977,1340217123515015003,1,1340217123515,19.256,1,1340,0.469475,17.8909,15.988288,17.9759,0.190633,0.029912012,0.03304861,0.1382,344.3907261,69.6850858,0.431429,t17_f5_c3,18.0405,0.1871,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59094.33328700019,1340333284715015006,2,1340333284715,19.6707,1,1340,0.138499,15.826,13.667996,15.8342,0.118251,100.0,0.01620329,0.0169,344.390672,69.6851758,0.594286,t17_f5_c3,15.8222,0.0198,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59094.356631900184,1340356633515015001,2,1340356633515,19.545567,1,1340,0.75237066,16.3656,13.6968355,16.4034,0.13488604,100.0,0.011546782,0.0297,344.3902592,69.6851132,0.3342857,t17_f5_c3,16.3904,0.0349,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,0.4643651,852120235.0,ZTF19aaahnxf
ztf,59094.40518519981,1340405184715015007,2,1340405184715,19.5144,1,1340,0.097826,15.9514,13.684346,15.9098,0.069118,100.0,0.008565837,0.019,344.3907884,69.685223,0.73,t17_f5_c3,15.8967,0.0224,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,,,ZTF19aaahnxf
ztf,59094.47565970011,1340475654715015005,1,1340475654715,19.279032,1,1340,0.52146584,17.941647,15.968514,18.0138,0.13297856,0.01757527,0.021603737,0.133,344.3904449,69.685112,0.6557143,t17_f5_c3,17.9946,0.1665,False,True,False,bulk_1.0.0,0.0,1.344372544715015e+18,0.86494166,853120147.0,ZTF19aaahnxf
ztf,59095.29192129988,1341291924715015007,1,1341291924715,19.4923,1,1341,0.193607,18.0351,15.983159,17.9646,0.103374,0.009043487,0.015618328,0.0941,344.3908639,69.6851507,0.89,t17_f5_c3,17.9529,0.1181,False,True,False,bulk_1.0.0,0.0,1.343301264715015e+18,,,ZTF19aaahnxf
ztf,59095.31089119986,1341310893515015002,1,1341310893515,19.4919,1,1341,0.297272,17.8951,15.989015,18.1396,0.152221,0.022230903,0.026305132,0.1169,344.3906348,69.6851644,0.574286,t17_f5_c3,18.1928,0.1557,False,True,False,bulk_1.0.0,0.0,1.343301264715015e+18,,,ZTF19aaahnxf
ztf,59095.317256900016,1341317254715015007,1,1341317254715,19.5332,1,1341,0.173349,18.3628,16.02676,18.4156,0.131007,0.00751237,0.015236258,0.1396,344.3907983,69.6851492,0.858571,t17_f5_c3,18.51,0.1932,False,True,False,bulk_1.0.0,0.0,1.343301264715015e+18,,,ZTF19aaahnxf
ztf,59095.391643499956,1341391644715015012,2,1341391644715,19.856293,1,1341,0.27078533,15.886013,13.676026,15.9758,0.08044559,100.0,0.010507693,0.0168,344.3906915,69.6851239,0.62285715,t17_f5_c3,15.9663,0.0192,False,True,False,bulk_1.0.0,0.0,1.343301264715015e+18,0.9186227,853120247.0,ZTF19aaahnxf
ztf,59095.40354169998,1341403544715015009,2,1341403544715,19.805397,1,1341,0.4107373,15.910024,13.679132,16.0122,0.08159257,100.0,0.010454277,0.0175,344.3905181,69.6851196,0.61714286,t17_f5_c3,16.006,0.0202,False,True,False,bulk_1.0.0,0.0,1.343301264715015e+18,0.83655155,853120247.0,ZTF19aaahnxf
ztf,59095.40354169998,1341403544715015011,2,1341403544715,19.8054,1,1341,0.182824,16.0042,13.690752,16.3337,0.022283,100.0,0.0026460288,0.0218,344.3908172,69.685148,0.598571,t17_f5_c3,16.2807,0.0247,False,True,False,bulk_1.0.0,0.0,1.343301264715015e+18,,,ZTF19aaahnxf
