tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58968.25815969985,1214258155115015022,1,1214258155115,20.665403,1,1214,0.104507126,18.882938,18.241098,18.8785,0.09114375,0.049669404,0.050465114,0.0798,185.7095451,57.0868197,0.95857143,t17_f5_c3,18.9469,0.1071,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999995,789120151.0,ZTF19aaczefh
ztf,58968.27947920002,1214279475115015018,1,1214279475115,20.649,1,1214,0.052398,18.9064,18.254028,19.0223,0.08666,0.04665274,0.047519226,0.0905,185.7095541,57.0868336,0.967143,t17_f5_c3,19.0614,0.1184,False,True,False,bulk_1.0.0,0.0,1.214362756215015e+18,,,ZTF19aaczefh
ztf,58968.27947920002,1214279475115025018,1,1214279475115,20.649,1,1214,0.052398,18.9064,18.254028,19.0223,0.08666,0.04665274,0.047519226,0.0905,185.7095541,57.0868336,0.967143,t17_f5_c3,19.0614,0.1184,False,True,False,bulk_1.0.0,0.0,1.223244226215015e+18,,,ZTF19aaczefh
ztf,58968.304236100055,1214304236215015006,1,1214304236215,20.711796,1,1214,0.16273692,18.897781,18.258686,18.7837,0.101002075,0.055123266,0.056065034,0.0743,185.7096424,57.0868096,0.94285715,t17_f5_c3,18.7631,0.0919,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999982,790120162.0,ZTF19aaczefh
ztf,58968.36275460012,1214362756215015012,2,1214362756215,20.631353,1,1214,0.15605766,19.034765,18.321566,18.8538,0.09416153,0.048207793,0.04881958,0.0853,185.7096515,57.0868132,0.95857143,t17_f5_c3,18.9088,0.1133,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999999,790120262.0,ZTF19aaczefh
ztf,58971.164189800154,1217164185115015014,2,1217164185115,20.199568,1,1217,0.21923855,19.056952,18.328135,19.0397,0.090337664,0.045011878,0.046168115,0.1555,185.7096113,57.086787,0.94714284,t17_f5_c3,18.9286,0.1793,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999979,789120251.0,ZTF19aaczefh
ztf,58971.166539399885,1217166536215015007,2,1217166536215,20.24881,1,1217,0.096059866,18.986422,18.296234,18.8255,0.12218873,0.06426843,0.06470769,0.1237,185.7095952,57.0868078,0.96,t17_f5_c3,18.6308,0.1321,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999974,790120262.0,ZTF19aaczefh
ztf,58971.20023149997,1217200235115015016,2,1217200235115,19.916508,1,1217,0.06497612,19.057884,18.328611,19.0879,0.14787574,0.07484021,0.075541876,0.1753,185.7095298,57.086843,0.9657143,t17_f5_c3,18.8523,0.1806,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.99999917,789120251.0,ZTF19aaczefh
ztf,58971.22339119995,1217223396215015012,2,1217223396215,20.209597,1,1217,0.1307516,19.047594,18.3282,19.0939,0.105873905,0.054026384,0.054579668,0.1572,185.7096231,57.0868051,0.95714283,t17_f5_c3,19.0087,0.1858,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999938,790120262.0,ZTF19aaczefh
ztf,58971.282349499874,1217282345115015011,1,1217282345115,19.885603,1,1217,0.20105185,18.844627,18.21972,18.7518,0.12737633,0.071098424,0.0716351,0.1211,185.7096093,57.086798,0.9657143,t17_f5_c3,18.7425,0.1533,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999983,789120151.0,ZTF19aaczefh
ztf,58971.28425930021,1217284256215015010,1,1217284256215,19.940477,1,1217,0.09249363,18.941187,18.282566,18.9393,0.12201855,0.06569624,0.06652382,0.1409,185.7096137,57.0868219,0.9628571,t17_f5_c3,19.1047,0.2095,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999987,790120162.0,ZTF19aaczefh
ztf,58972.207071799785,1218207075115015008,2,1218207075115,20.021286,1,1218,0.13790962,19.04689,18.32298,18.8787,0.091161765,0.04567103,0.04680035,0.1522,185.7095478,57.0867999,0.9657143,t17_f5_c3,18.8683,0.1928,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999765,789120251.0,ZTF19aaczefh
ztf,58972.208472200204,1218208476215015010,2,1218208476215,20.006054,1,1218,0.046233315,18.952045,18.277893,18.9347,0.11239206,0.059950184,0.060405266,0.1596,185.7096036,57.0868317,0.9342857,t17_f5_c3,18.9313,0.2034,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.999997,790120262.0,ZTF19aaczefh
ztf,58972.248078700155,1218248075115015009,1,1218248075115,19.992455,1,1218,0.04324403,18.75548,18.168688,18.8004,0.08693142,0.049942765,0.05063604,0.14,185.7095712,57.0868372,0.9614286,t17_f5_c3,18.8836,0.1932,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999999,789120151.0,ZTF19aaczefh
ztf,58972.24995370023,1218249956215015006,1,1218249956215,19.965153,1,1218,0.09596526,18.897768,18.258678,18.9327,0.112656236,0.061691545,0.06253446,0.1608,185.7096277,57.0868477,0.96428573,t17_f5_c3,18.9497,0.209,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9992225,790120162.0,ZTF19aaczefh
ztf,58973.287685200106,1219287686215015015,2,1219287686215,19.84755,1,1219,0.077163815,18.957026,18.280567,19.2758,0.120384194,0.06413567,0.06456336,0.245,185.7096192,57.08683,0.95714283,t17_f5_c3,19.2114,0.2957,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999952,790120262.0,ZTF19aaczefh
ztf,58974.198090299964,1220198096215015008,1,1220198096215,19.675447,1,1220,0.14030485,18.879683,18.248602,18.9337,0.13847649,0.07676963,0.07743618,0.2153,185.7095604,57.0868023,0.95428574,t17_f5_c3,19.3074,0.3894,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999999,790120162.0,ZTF19aaczefh
ztf,58974.23950230004,1220239505115015020,2,1220239505115,19.879082,1,1220,0.14770614,18.961554,18.278334,19.0176,0.12128799,0.06389599,0.06464428,0.2042,185.7096396,57.0868396,0.95,t17_f5_c3,18.7948,0.2132,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.99996436,789120251.0,ZTF19aaczefh
ztf,58974.26561339991,1220265615115015025,2,1220265615115,19.833729,1,1220,0.16247725,19.064896,18.332188,19.1438,0.15608379,0.078812055,0.079483055,0.2301,185.7096303,57.0868118,0.93714285,t17_f5_c3,19.1523,0.2972,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999687,789120251.0,ZTF19aaczefh
ztf,58974.296076400205,1220296076215015011,2,1220296076215,19.773632,1,1220,0.07575292,19.05121,18.330061,18.8302,0.12025396,0.061403733,0.061892767,0.1754,185.7095902,57.0868539,0.96428573,t17_f5_c3,18.6956,0.1986,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999905,790120262.0,ZTF19aaczefh
ztf,58975.2859259001,1221285926215015008,1,1221285926215,19.429039,1,1221,0.09367942,18.740105,18.168352,18.7076,0.16523087,0.097131185,0.09758652,0.1865,185.7096267,57.0868471,0.9357143,t17_f5_c3,18.61,0.2185,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9998224,790120162.0,ZTF19aaczefh
ztf,58976.26622689981,1222266226215015015,2,1222266226215,19.640577,1,1222,0.16599017,19.057945,18.333523,18.9139,0.17052396,0.08715425,0.08750168,0.2118,185.7096427,57.0868652,0.76285714,t17_f5_c3,18.8779,0.2625,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9972522,790120262.0,ZTF19aaczefh
ztf,58976.26762730023,1222267625115015040,2,1222267625115,19.740528,1,1222,0.18266483,19.107931,18.35389,19.0304,0.13293676,0.06554065,0.066378646,0.2249,185.7095846,57.0867928,0.92,t17_f5_c3,19.1282,0.3154,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.99999684,789120251.0,ZTF19aaczefh
ztf,58977.16575230006,1223165755115015015,1,1223165755115,18.896408,1,1223,0.07444588,18.684977,18.127066,19.1576,0.21642728,0.12921391,0.12946358,0.5673,185.7095382,57.0868321,0.7757143,t17_f5_c3,18.7887,0.5188,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9996531,789120151.0,ZTF19aaczefh
ztf,58977.17987270001,1223179876215015022,1,1223179876215,18.0755,1,1223,0.309257,18.4702,18.00097,17.7204,0.286084,0.18552047,0.18569595,0.2955,185.7097228,57.0868794,0.53,t17_f5_c3,17.6442,0.3539,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,,,ZTF19aaczefh
ztf,58977.24422449991,1223244226215015017,2,1223244226215,19.470856,1,1223,0.0472377,19.05525,18.33214,19.1718,0.15030575,0.076827325,0.07722024,0.289,185.7096043,57.0868335,0.9771429,t17_f5_c3,19.1344,0.3582,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.99999785,790120262.0,ZTF19aaczefh
ztf,58980.19949069992,1226199495115015024,1,1226199495115,20.991932,1,1226,0.29588416,19.018097,18.313848,18.9647,0.08104074,0.04127543,0.042364668,0.066,185.7094315,57.0868019,0.94142854,t17_f5_c3,18.9004,0.0775,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.99999595,789120151.0,ZTF19aaczefh
ztf,58980.20416670013,1226204166215015016,1,1226204166215,20.983774,1,1226,0.1462492,18.897882,18.258741,18.8592,0.09365091,0.050965074,0.051982336,0.0634,185.7096248,57.0868072,0.9342857,t17_f5_c3,18.8332,0.0771,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.99999976,790120162.0,ZTF19aaczefh
ztf,58980.24300929997,1226243005115015020,2,1226243005115,20.842203,1,1226,0.12277106,19.089357,18.344576,18.9767,0.082600616,0.040270466,0.04159781,0.0791,185.7095171,57.0868192,0.9628571,t17_f5_c3,18.9477,0.0968,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999994,789120251.0,ZTF19aaczefh
ztf,58980.286620399915,1226286626215015025,2,1226286626215,20.439081,1,1226,0.12651637,19.040253,18.324408,19.2054,0.108734,0.055704642,0.056237698,0.1347,185.7096374,57.0868503,0.95428574,t17_f5_c3,19.3444,0.1945,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,1.0,790120262.0,ZTF19aaczefh
ztf,58985.19501159992,1231195015115015020,1,1231195015115,20.806746,1,1231,0.15379442,18.946898,18.276047,18.9103,0.073945254,0.038782485,0.039862983,0.074,185.7094855,57.086832,0.96,t17_f5_c3,18.8761,0.0901,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999999,789120151.0,ZTF19aaczefh
ztf,58985.19642359996,1231196426215015014,1,1231196426215,20.789864,1,1231,0.20139965,18.90054,18.260216,18.875,0.107566126,0.05875423,0.05964117,0.0762,185.7096376,57.0867931,0.9514286,t17_f5_c3,18.8379,0.0926,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.99991226,790120162.0,ZTF19aaczefh
ztf,58991.18427080009,1237184275115015020,1,1237184275115,20.770267,1,1237,0.27638292,18.914804,18.258627,18.8279,0.10656925,0.057520986,0.05823192,0.0708,185.7094755,57.086779,0.95428574,t17_f5_c3,18.825,0.0887,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999994,789120151.0,ZTF19aaczefh
ztf,58991.187106499914,1237187106215015013,1,1237187106215,20.736486,1,1237,0.088523895,18.911991,18.26655,18.7473,0.107321426,0.058321882,0.0592257,0.0688,185.7096048,57.0868194,0.93857145,t17_f5_c3,18.6587,0.0798,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.99999774,790120162.0,ZTF19aaczefh
ztf,58991.2115162001,1237211516215015006,2,1237211516215,20.544382,1,1237,0.042082004,19.061165,18.335175,19.1241,0.111025676,0.056351323,0.056888826,0.1139,185.7096007,57.0868367,0.96,t17_f5_c3,19.1219,0.1442,False,True,False,bulk_1.0.0,0.0,1.240246436215015e+18,0.9999999,790120262.0,ZTF19aaczefh
ztf,58991.2119907001,1237211995115015018,2,1237211995115,20.617579,1,1237,0.09111142,19.01675,18.307404,18.8572,0.08184186,0.0413744,0.042583056,0.0858,185.7095197,57.0868332,0.96428573,t17_f5_c3,18.7969,0.1027,False,True,False,bulk_1.0.0,0.0,1.265266115115015e+18,0.9999913,789120251.0,ZTF19aaczefh
ztf,58994.20039349981,1240200396215015007,2,1240200396215,20.549093,1,1240,0.15426382,19.123096,18.366467,19.1788,0.108694285,0.053545766,0.0541445,0.1215,185.7096516,57.0868145,0.95285714,t17_f5_c3,19.0771,0.1406,False,True,False,bulk_1.0.0,0.0,1.265266115115015e+18,0.99988097,790120262.0,ZTF19aaczefh
ztf,58994.201805599965,1240201805115015021,2,1240201805115,20.560568,1,1240,0.17624864,18.967617,18.28156,18.9436,0.08719659,0.045297217,0.046352953,0.0984,185.7095195,57.0867932,0.9714286,t17_f5_c3,18.9026,0.1202,False,True,False,bulk_1.0.0,0.0,1.265266115115015e+18,1.0,789120251.0,ZTF19aaczefh
ztf,58994.246435199864,1240246436215015020,1,1240246436215,20.49023,1,1240,0.16549812,18.845343,18.229265,18.884,0.13149977,0.07388981,0.07455799,0.0833,185.7096634,57.0868299,0.9,t17_f5_c3,18.7527,0.0934,False,True,False,bulk_1.0.0,0.0,1.265266115115015e+18,0.9999962,790120162.0,ZTF19aaczefh
ztf,58997.206469899975,1243206465115015013,1,1243206465115,20.585798,1,1243,0.10402546,18.925589,18.264507,18.969,0.09532693,0.051045634,0.051854078,0.0938,185.7095358,57.0868219,0.96428573,t17_f5_c3,18.9759,0.1194,False,True,False,bulk_1.0.0,0.0,1.265266115115015e+18,0.9999925,789120151.0,ZTF19aaczefh
ztf,58997.24339119997,1243243395115015016,2,1243243395115,20.52468,1,1243,0.091814674,19.035858,18.317303,19.1193,0.11156764,0.0566546,0.05755942,0.1192,185.7095628,57.0868171,0.9671429,t17_f5_c3,19.2289,0.1674,False,True,False,bulk_1.0.0,0.0,1.259225785115015e+18,0.9999989,789120251.0,ZTF19aaczefh
ztf,58997.24386569997,1243243866215015009,2,1243243866215,20.498972,1,1243,0.1036501,19.018106,18.312897,18.8531,0.098514065,0.050882615,0.051453475,0.096,185.7096313,57.0868254,0.9514286,t17_f5_c3,18.81,0.1171,False,True,False,bulk_1.0.0,0.0,1.259225785115015e+18,0.9999967,790120262.0,ZTF19aaczefh
ztf,59000.238495400175,1246238495115015008,1,1246238495115,19.909754,1,1246,0.39491826,18.967833,18.287281,18.8807,0.11368659,0.06002362,0.060741983,0.1396,185.7095131,57.0867409,0.96428573,t17_f5_c3,18.7441,0.1574,False,True,False,bulk_1.0.0,0.0,1.259225785115015e+18,0.9999995,789120151.0,ZTF19aaczefh
ztf,59001.17643520003,1247176436215015008,1,1247176436215,19.883947,1,1247,0.13892576,18.978125,18.302547,18.9081,0.13758324,0.07307462,0.07384731,0.1673,185.7096516,57.0868371,0.9342857,t17_f5_c3,18.8304,0.1993,False,True,False,bulk_1.0.0,0.0,1.259225785115015e+18,0.9999988,790120162.0,ZTF19aaczefh
ztf,59004.19879630022,1250198796215015007,1,1250198796215,19.649324,1,1250,0.3185347,18.933182,18.278194,18.757,0.13761549,0.07455424,0.075278684,0.1779,185.7096792,57.0867687,0.94285715,t17_f5_c3,18.6457,0.2059,False,True,False,bulk_1.0.0,0.0,1.277178965115015e+18,0.99998856,790120162.0,ZTF19aaczefh
ztf,59004.24484949978,1250244845115015021,2,1250244845115,19.77266,1,1250,0.19309749,19.131338,18.365515,19.2481,0.12803835,0.062343393,0.063242696,0.2664,185.7096634,57.0868406,0.96,t17_f5_c3,18.9006,0.2481,False,True,False,bulk_1.0.0,0.0,1.277178965115015e+18,0.999655,789120251.0,ZTF19aaczefh
ztf,59004.25598380016,1250255986215015022,2,1250255986215,19.732536,1,1250,0.07970221,19.026093,18.31706,19.0351,0.13010849,0.06728021,0.06771629,0.2199,185.7096152,57.0868218,0.9242857,t17_f5_c3,18.9476,0.2598,False,True,False,bulk_1.0.0,0.0,1.277178965115015e+18,0.99980664,790120262.0,ZTF19aaczefh
ztf,59009.17608800018,1255176085115015011,2,1255176085115,20.027832,1,1255,0.14207473,19.019402,18.308783,19.0115,0.10271853,0.05242124,0.053382766,0.1273,185.7095412,57.0868048,0.94857144,t17_f5_c3,19.0254,0.1642,False,True,False,bulk_1.0.0,0.0,1.277178965115015e+18,0.99999595,789120251.0,ZTF19aaczefh
ztf,59009.176562500186,1255176566215015010,2,1255176566215,19.925436,1,1255,0.12893578,19.063913,18.33658,19.0135,0.12290033,0.062408574,0.06289559,0.1239,185.7095131,57.0868326,0.8742857,t17_f5_c3,19.0204,0.1589,False,True,False,bulk_1.0.0,0.0,1.277178965115015e+18,0.99998003,790120262.0,ZTF19aaczefh
ztf,59009.23993059993,1255239935115015012,1,1255239935115,20.35336,1,1255,0.3051667,18.945152,18.275105,18.8275,0.11476257,0.06122403,0.061912928,0.0819,185.7094679,57.0867784,0.89428574,t17_f5_c3,18.8037,0.1014,False,True,False,bulk_1.0.0,0.0,1.265266115115015e+18,0.99995625,789120151.0,ZTF19aaczefh
ztf,59009.240868099965,1255240866215015015,1,1255240866215,20.299625,1,1255,0.09375807,18.876835,18.24701,18.8309,0.10136665,0.055839587,0.056749847,0.0852,185.7096257,57.0868315,0.94285715,t17_f5_c3,18.8995,0.1147,False,True,False,bulk_1.0.0,0.0,1.265266115115015e+18,0.99999964,790120162.0,ZTF19aaczefh
ztf,59012.20740740001,1258207406215015009,1,1258207406215,20.761126,1,1258,0.12834036,18.906454,18.26349,18.7783,0.10580548,0.057612862,0.05852253,0.0695,185.7096405,57.0868255,0.94142854,t17_f5_c3,18.796,0.0889,False,True,False,bulk_1.0.0,0.0,1.277178965115015e+18,0.9999988,790120162.0,ZTF19aaczefh
ztf,59012.23988430016,1258239886215015019,2,1258239886215,20.607521,1,1258,0.16535453,19.026945,18.317505,18.976,0.09118357,0.04681446,0.047439553,0.0987,185.7096651,57.08683,0.96,t17_f5_c3,18.9846,0.1261,False,True,False,bulk_1.0.0,0.0,1.277178965115015e+18,0.9999987,790120262.0,ZTF19aaczefh
ztf,59013.2257869998,1259225785115015027,1,1259225785115,20.540117,1,1259,0.2841517,18.95192,18.278751,18.9087,0.1441351,0.0769831,0.077535786,0.0831,185.7094219,57.0868213,0.9042857,t17_f5_c3,18.9035,0.1044,False,True,False,bulk_1.0.0,0.0,1.265266115115015e+18,0.99998593,789120151.0,ZTF19aaczefh
ztf,59016.22855320014,1262228555115015016,2,1262228555115,20.233646,1,1262,0.1406349,19.07913,18.339413,18.8981,0.11741471,0.058493756,0.05940672,0.1204,185.7096023,57.0868075,0.9742857,t17_f5_c3,18.8608,0.148,False,True,False,bulk_1.0.0,0.0,1.265266115115015e+18,0.9999933,789120251.0,ZTF19aaczefh
ztf,59016.229039399885,1262229036215015012,2,1262229036215,20.08772,1,1262,0.252711,19.02201,18.314936,18.78,0.10003306,0.051591877,0.052157078,0.1126,185.7097033,57.08681,0.92142856,t17_f5_c3,18.7862,0.1441,False,True,False,bulk_1.0.0,0.0,1.265266115115015e+18,0.9999883,790120262.0,ZTF19aaczefh
ztf,59019.217673600186,1265217675115015018,2,1265217675115,20.574553,1,1265,0.18413846,19.121185,18.360487,19.2213,0.08662096,0.0416658,0.042987656,0.1248,185.7095238,57.086792,0.9657143,t17_f5_c3,19.3057,0.1709,False,True,False,bulk_1.0.0,0.0,1.265266115115015e+18,0.9999998,789120251.0,ZTF19aaczefh
ztf,59019.218622699846,1265218626215015006,2,1265218626215,20.507921,1,1265,0.21222626,19.131191,18.370491,19.0119,0.11198251,0.05498623,0.055573765,0.1082,185.7096821,57.0868551,0.94285715,t17_f5_c3,18.9273,0.127,False,True,False,bulk_1.0.0,0.0,1.265266115115015e+18,0.99995667,790120262.0,ZTF19aaczefh
ztf,59019.265625,1265265626215015008,1,1265265626215,20.568811,1,1265,0.09089187,18.887856,18.253164,18.8395,0.08979476,0.049000103,0.050046623,0.0848,185.7096239,57.0868493,0.9628571,t17_f5_c3,18.8619,0.1094,False,True,False,bulk_1.0.0,0.0,1.265266115115015e+18,0.9999999,790120162.0,ZTF19aaczefh
ztf,59019.26611110009,1265266115115015009,1,1265266115115,20.625183,1,1265,0.180132,18.983372,18.295557,18.9492,0.09611481,0.05014022,0.05101105,0.0879,185.7094909,57.0868142,0.9628571,t17_f5_c3,18.82,0.0987,False,True,False,bulk_1.0.0,0.0,1.282258805115015e+18,0.9999994,789120151.0,ZTF19aaczefh
ztf,59022.22395829996,1268223955115015016,2,1268223955115,20.587206,1,1268,0.12071857,19.006336,18.301973,18.9207,0.10032884,0.05147535,0.05244213,0.0911,185.7095389,57.0868106,0.9742857,t17_f5_c3,18.8756,0.1106,False,True,False,bulk_1.0.0,0.0,1.282258805115015e+18,0.99999934,789120251.0,ZTF19aaczefh
ztf,59022.2254745001,1268225476215015006,2,1268225476215,20.466022,1,1268,0.15475322,19.074165,18.341816,19.3103,0.11197688,0.056498494,0.057041176,0.1375,185.7096438,57.0868072,0.94857144,t17_f5_c3,19.2552,0.1661,False,True,False,bulk_1.0.0,0.0,1.282258805115015e+18,0.9999708,790120262.0,ZTF19aaczefh
ztf,59025.174050900154,1271174056215015035,2,1271174056215,19.669699,1,1271,0.3193972,19.126913,18.368364,18.9907,0.13392098,0.06610553,0.06659313,0.2392,185.709744,57.0868229,0.8914286,t17_f5_c3,18.586,0.2114,False,True,False,bulk_1.0.0,0.0,1.282258805115015e+18,0.9999744,790120262.0,ZTF19aaczefh
ztf,59025.17497690022,1271174975115015020,2,1271174975115,19.908308,1,1271,0.12975039,18.893688,18.241636,18.8909,0.10815834,0.058562633,0.0593252,0.1755,185.7095325,57.0868105,0.94714284,t17_f5_c3,18.7751,0.202,False,True,False,bulk_1.0.0,0.0,1.282258805115015e+18,0.99997616,789120251.0,ZTF19aaczefh
ztf,59025.21263890015,1271212635115015020,1,1271212635115,19.721498,1,1271,0.17453684,19.056688,18.33385,18.847,0.16776882,0.085663736,0.086213686,0.1752,185.7094764,57.0868313,0.93285716,t17_f5_c3,19.0333,0.2656,False,True,False,bulk_1.0.0,0.0,1.282258805115015e+18,0.99997807,789120151.0,ZTF19aaczefh
ztf,59025.2254050998,1271225406215015012,1,1271225406215,20.404053,1,1271,0.13349102,18.794765,18.2003,18.8179,0.11267172,0.06444165,0.06516719,0.0979,185.7096447,57.0868533,0.95285714,t17_f5_c3,18.7608,0.1178,False,True,False,bulk_1.0.0,0.0,1.282258805115015e+18,0.9999925,790120162.0,ZTF19aaczefh
ztf,59028.20728009986,1274207285115015010,1,1274207285115,20.061382,1,1274,0.20679618,19.003988,18.30645,19.0395,0.14081697,0.073460355,0.07406953,0.1513,185.7096227,57.0868006,0.9657143,t17_f5_c3,18.9282,0.1745,False,True,False,bulk_1.0.0,0.0,1.282258805115015e+18,0.9999949,789120151.0,ZTF19aaczefh
ztf,59028.208796299994,1274208796215015003,1,1274208796215,20.00846,1,1274,0.2273364,18.87053,18.243475,18.7552,0.11227053,0.06220182,0.06301497,0.1195,185.7096976,57.0868412,0.95714283,t17_f5_c3,18.6549,0.1392,False,True,False,bulk_1.0.0,0.0,1.282258805115015e+18,1.0,790120162.0,ZTF19aaczefh
ztf,59028.219270799775,1274219275115015009,2,1274219275115,20.050201,1,1274,0.08389905,19.048197,18.323652,19.2979,0.10858704,0.054767042,0.05571344,0.2029,185.7096047,57.0868501,0.95857143,t17_f5_c3,19.134,0.2231,False,True,False,bulk_1.0.0,0.0,1.282258805115015e+18,0.99999785,789120251.0,ZTF19aaczefh
ztf,59028.22078699991,1274220786215015006,2,1274220786215,19.900415,1,1274,0.0015331582,19.067135,18.338228,19.1189,0.10527541,0.053225856,0.05379779,0.1817,185.7095806,57.0868333,0.97,t17_f5_c3,19.0243,0.213,False,True,False,bulk_1.0.0,0.0,1.282258805115015e+18,0.9999999,790120262.0,ZTF19aaczefh
ztf,59031.178969900124,1277178965115015008,1,1277178965115,19.774134,1,1277,0.06710091,18.895155,18.247847,18.9029,0.12260075,0.06694146,0.067541346,0.1848,185.709595,57.0868506,0.97,t17_f5_c3,18.8604,0.2277,False,True,False,bulk_1.0.0,0.0,1.282258805115015e+18,0.9998097,789120151.0,ZTF19aaczefh
