tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.31631939998,2741316313215015001,2,2741316313215,20.35943,1,2741,0.20500964,18.481731,18.405813,18.5603,0.06746335,0.061838157,0.062907256,0.0723,287.8573768,13.5405299,0.88285714,0.9999999,18.4772,0.0853,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.31678240001,2741316783215015001,2,2741316783215,20.46471,1,2741,0.3263549,18.541012,18.460987,18.5759,0.082917236,0.07606118,0.077025555,0.0696,287.8573514,13.5405471,0.91571426,1.0,18.6729,0.0966,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.317256900016,2741317253215015001,2,2741317253215,20.457674,1,2741,0.26019895,18.545742,18.46538,18.5761,0.07309114,0.066771254,0.06787659,0.07,287.8573688,13.5405426,0.92,0.9999999,18.5913,0.0902,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.31773150014,2741317733215015001,2,2741317733215,20.51551,1,2741,0.28839868,18.523031,18.444275,18.5734,0.07417653,0.067940935,0.06898642,0.0678,287.8573575,13.5405371,0.93285716,0.99999976,18.5574,0.085,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.31819440005,2741318193215015001,2,2741318193215,20.613733,1,2741,0.17127529,18.50719,18.429535,18.565,0.072145,0.06611982,0.067165114,0.0628,287.8573874,13.5405319,0.9114286,1.0,18.6301,0.0845,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.3186805998,2741318683215015000,2,2741318683215,20.510126,1,2741,0.3132985,18.517353,18.438992,18.4338,0.06990517,0.06393847,0.06503767,0.0598,287.8573429,13.5405347,0.9014286,0.9999999,18.3363,0.0696,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.31914350018,2741319143215015001,2,2741319143215,20.544153,1,2741,0.24998218,18.57399,18.491589,18.5692,0.067290224,0.061107308,0.06237224,0.0664,287.8573625,13.5405337,0.91714287,1.0,18.5952,0.0864,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.319618099835,2741319613215015003,2,2741319613215,20.590614,1,2741,0.18899268,18.569656,18.487572,18.7945,0.06590605,0.059824962,0.06110702,0.0783,287.857394,13.5405388,0.88,0.9999998,18.7283,0.0938,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32009259984,2741320093215015001,2,2741320093215,20.489502,1,2741,0.2836096,18.539001,18.45912,18.5594,0.0835613,0.07668065,0.07763406,0.0678,287.8573441,13.5405068,0.9357143,1.0,18.5805,0.0879,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32055559987,2741320553215015002,2,2741320553215,20.537088,1,2741,0.2550515,18.576445,18.493864,18.6866,0.08172933,0.074700944,0.07574352,0.0744,287.85736,13.5405295,0.92,0.99999994,18.6983,0.0957,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.321030099876,2741321033215015001,2,2741321033215,20.474949,1,2741,0.190333,18.516075,18.437803,18.6096,0.07587443,0.06958798,0.070597075,0.0716,287.8573727,13.5405226,0.9042857,1.0,18.5832,0.089,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32150459988,2741321503215015001,2,2741321503215,20.435799,1,2741,0.2834347,18.425274,18.353077,18.5746,0.08111407,0.07509429,0.075895794,0.0701,287.8573702,13.540555,0.9285714,0.9999945,18.5366,0.086,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.3219792,2741321973215015001,2,2741321973215,20.375132,1,2741,0.256845,18.545778,18.465414,18.6513,0.07278674,0.06648364,0.06759375,0.078,287.8573536,13.5405229,0.8971428,1.0,18.6718,0.1012,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32244209992,2741322443215015001,2,2741322443215,20.526497,1,2741,0.19843099,18.592955,18.509155,18.7061,0.07657282,0.06973787,0.07088512,0.0749,287.8573742,13.5405293,0.92714286,1.0,18.6285,0.0888,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32291670004,2741322913215015002,2,2741322913215,20.519829,1,2741,0.19129653,18.581804,18.498829,18.6564,0.066450246,0.060261805,0.061561152,0.0725,287.8573755,13.540527,0.8957143,1.0,18.7209,0.0977,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32339120004,2741323393215015002,2,2741323393215,20.616573,1,2741,0.22991869,18.592037,18.508307,18.6079,0.08594539,0.07854776,0.0795665,0.0653,287.8573717,13.5405321,0.9142857,0.9999995,18.5396,0.0781,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.323854200076,2741323853215015002,2,2741323853215,20.573576,1,2741,0.25551876,18.55161,18.470829,18.8707,0.08488243,0.0778364,0.078796186,0.0848,287.8573804,13.540552,0.8585714,0.9999999,18.8793,0.1088,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32432870008,2741324323215015001,2,2741324323215,20.570581,1,2741,0.219242,18.538387,18.45855,18.5808,0.067570545,0.061598454,0.06278009,0.0659,287.8573704,13.540522,0.92142856,1.0,18.5895,0.0844,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.324803200085,2741324803215015001,2,2741324803215,20.60442,1,2741,0.22823276,18.54139,18.461338,18.5381,0.077919565,0.07135342,0.072381206,0.0618,287.8573705,13.5405354,0.92285717,0.9999998,18.4909,0.0751,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32526620012,2741325263215015002,2,2741325263215,20.628313,1,2741,0.27675605,18.574417,18.491983,18.6893,0.070116766,0.063776456,0.064990334,0.0698,287.857362,13.5405448,0.92,1.0,18.7549,0.0942,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32574070012,2741325743215015001,2,2741325743215,20.727571,1,2741,0.283538,18.589346,18.505816,18.6402,0.087231,0.07977281,0.08077154,0.0628,287.8573534,13.540529,0.9085714,1.0,18.6387,0.0795,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32621529978,2741326213215015002,2,2741326213215,20.66689,1,2741,0.24105725,18.540186,18.46022,18.555,0.079414375,0.07276958,0.073775575,0.0602,287.8573708,13.5405361,0.92142856,0.99999994,18.4483,0.0693,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32668979978,2741326683215015001,2,2741326683215,20.498316,1,2741,0.2882784,18.567446,18.485521,18.6141,0.07734405,0.0706378,0.071722776,0.071,287.8573558,13.5405407,0.92142856,1.0,18.7307,0.1004,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.327152799815,2741327153215015002,2,2741327153215,20.4688,1,2741,0.234241,18.5282,18.449081,18.572,0.076598,0.07019333,0.07121469,0.0686,287.8573649,13.5405243,0.895714,,18.702,0.0982,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32762729982,2741327623215015002,2,2741327623215,20.553448,1,2741,0.2674795,18.543228,18.463045,18.613,0.093129,0.08563826,0.08649916,0.0683,287.8573642,13.5405422,0.9128571,0.9999999,18.5853,0.0847,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32810189994,2741328103215015001,2,2741328103215,20.5315,1,2741,0.284649,18.5755,18.492989,18.7195,0.088694,0.08124525,0.08220333,0.0766,287.8573692,13.5405506,0.928571,,18.7556,0.1007,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32856479986,2741328563215015001,2,2741328563215,20.52292,1,2741,0.26191872,18.496885,18.419937,18.6041,0.097045615,0.089645654,0.09040588,0.0688,287.8573603,13.5405372,0.9071429,0.9999982,18.5142,0.0806,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.32903939998,2741329033215015002,2,2741329033215,20.57229,1,2741,0.27845684,18.583984,18.500849,18.5968,0.07456364,0.06790746,0.06906739,0.0669,287.8573515,13.5405226,0.9071429,0.9999999,18.6563,0.0898,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.329502299894,2741329503215015001,2,2741329503215,20.44445,1,2741,0.20940638,18.538898,18.459024,18.3964,0.06815894,0.062152337,0.06332466,0.0598,287.8573664,13.5404913,0.8857143,0.9999999,18.3085,0.0702,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.329976900015,2741329973215015001,2,2741329973215,20.457006,1,2741,0.22689207,18.546276,18.465876,18.6587,0.07798381,0.071381725,0.07241766,0.075,287.8573707,13.5405327,0.8971428,0.99999994,18.6792,0.0973,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.33045140002,2741330453215015001,2,2741330453215,20.52086,1,2741,0.26556978,18.591537,18.507843,18.7305,0.06705964,0.06077462,0.06208458,0.0781,287.8573564,13.5405332,0.9285714,1.0,18.7071,0.0973,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.33092590002,2741330923215015001,2,2741330923215,20.533865,1,2741,0.21645445,18.523283,18.444508,18.5668,0.07966803,0.07311962,0.074092485,0.066,287.8573725,13.540529,0.92285717,1.0,18.6511,0.0906,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.33138890006,2741331383215015001,2,2741331383215,20.587236,1,2741,0.2734598,18.545958,18.46558,18.4778,0.0780636,0.071458995,0.07249328,0.0595,287.8573552,13.5405323,0.8957143,1.0,18.4631,0.0745,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.33186340006,2741331863215015001,2,2741331863215,20.569191,1,2741,0.25038943,18.52587,18.446913,18.6057,0.06773416,0.061830744,0.0629833,0.0677,287.8573785,13.5405528,0.91,0.99999976,18.6066,0.0861,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.33233800018,2741332333215015003,2,2741332333215,20.580173,1,2741,0.28256395,18.533422,18.453936,18.5577,0.07346814,0.067206085,0.06828166,0.0644,287.8573574,13.5405466,0.9257143,1.0,18.5115,0.0784,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.3328009001,2741332803215015002,2,2741332803215,20.649288,1,2741,0.21497473,18.54235,18.46223,18.656,0.06738496,0.06139802,0.06259143,0.0668,287.8573664,13.540512,0.9285714,0.9999998,18.7725,0.0944,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.33327550022,2741333273215015001,2,2741333273215,20.685228,1,2741,0.25514096,18.526981,18.447947,18.6072,0.08110063,0.07444502,0.07540682,0.0629,287.8573591,13.5405388,0.9085714,1.0,18.6584,0.0835,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.33375000022,2741333743215015003,2,2741333743215,20.690989,1,2741,0.27822787,18.516872,18.438545,18.566,0.071277015,0.06523927,0.06631604,0.0601,287.8573515,13.5405266,0.92285717,1.0,18.643,0.0816,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.33421299979,2741334213215015001,2,2741334213215,20.729795,1,2741,0.2555879,18.53542,18.455791,18.6848,0.075764254,0.069360316,0.07040653,0.065,287.8573698,13.5405383,0.92285717,0.9999997,18.7148,0.0848,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.334687499795,2741334683215015001,2,2741334683215,20.715923,1,2741,0.2723508,18.565163,18.483404,18.6365,0.076906785,0.07024139,0.07132818,0.063,287.8573705,13.5405459,0.91714287,0.99999976,18.618,0.0786,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.3351619998,2741335163215015001,2,2741335163215,20.63148,1,2741,0.2215223,18.56395,18.482279,18.5846,0.07448103,0.06796365,0.069083974,0.0638,287.8573676,13.5405244,0.91571426,1.0,18.5284,0.077,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.33562499983,2741335623215015003,2,2741335623215,20.532793,1,2741,0.20400031,18.594831,18.510893,18.7199,0.08737238,0.0798652,0.08087211,0.0762,287.8573734,13.5405248,0.91,0.999998,18.7593,0.1004,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.33609949984,2741336093215015001,2,2741336093215,20.52281,1,2741,0.21550632,18.5295,18.450289,18.5292,0.0744021,0.06811288,0.0691673,0.0652,287.8573714,13.5405298,0.93142855,0.99999976,18.5541,0.0847,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.33657409996,2741336573215015001,2,2741336573215,20.565126,1,2741,0.2571851,18.541729,18.461653,18.6174,0.07930679,0.072658025,0.07366819,0.068,287.8573565,13.5405248,0.91,1.0,18.5926,0.0844,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.33704859996,2741337043215015001,2,2741337043215,20.628075,1,2741,0.27613583,18.553099,18.47221,18.6718,0.08416587,0.07715269,0.07812332,0.069,287.8573574,13.5405372,0.9142857,1.0,18.6447,0.0855,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.337511599995,2741337513215015001,2,2741337513215,20.53592,1,2741,0.24602473,18.48914,18.41272,18.6322,0.083164476,0.07663592,0.077512175,0.0704,287.8573725,13.5405435,0.9185714,1.0,18.6877,0.0941,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.3379861,2741337983215015001,2,2741337983215,20.607304,1,2741,0.27501282,18.546267,18.465868,18.5289,0.07761515,0.07103445,0.07207536,0.0614,287.8573616,13.5405468,0.92,1.0,18.5,0.0759,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.3384606,2741338463215015001,2,2741338463215,20.609034,1,2741,0.244643,18.519691,18.441168,18.5933,0.08251972,0.07582953,0.07676234,0.0649,287.8573701,13.5405464,0.92714286,1.0,18.5496,0.0792,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.338935200125,2741338933215015001,2,2741338933215,20.567318,1,2741,0.22898649,18.550123,18.469448,18.6827,0.08989595,0.082555175,0.08345842,0.0723,287.8573746,13.5405438,0.92285717,0.9999999,18.6913,0.0926,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.33939810004,2741339393215015001,2,2741339393215,20.591002,1,2741,0.250586,18.499348,18.422232,18.5416,0.078164525,0.071855076,0.0728053,0.0629,287.8573691,13.5405467,0.92142856,0.9999999,18.5451,0.0801,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.33987270016,2741339873215015001,2,2741339873215,20.578096,1,2741,0.2950926,18.48906,18.412645,18.4996,0.086250946,0.079544835,0.080389276,0.0612,287.8573624,13.5405562,0.9,1.0,18.4773,0.0761,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.34034720017,2741340343215015003,2,2741340343215,20.530752,1,2741,0.27418238,18.555347,18.474298,18.5806,0.08515999,0.07807128,0.079034306,0.0676,287.8573562,13.5405336,0.92142856,0.9999999,18.537,0.0827,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.3408102002,2741340813215015001,2,2741340813215,20.586613,1,2741,0.2581947,18.515192,18.436981,18.6602,0.08616275,0.07928858,0.08017434,0.0696,287.8573573,13.5405293,0.9242857,1.0,18.668,0.0892,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.341284700204,2741341283215015001,2,2741341283215,20.507921,1,2741,0.24993166,18.530329,18.45106,18.6589,0.086142085,0.07916669,0.08007697,0.0736,287.8573801,13.5405512,0.91571426,1.0,18.6715,0.0947,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.34174769977,2741341743215015001,2,2741341743215,20.61882,1,2741,0.274749,18.551224,18.47047,18.576,0.08943528,0.08211497,0.08302471,0.0634,287.8573608,13.5405395,0.9114286,1.0,18.5968,0.082,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.342222199775,2741342223215015002,2,2741342223215,20.565739,1,2741,0.28056315,18.558153,18.476902,18.6252,0.08157044,0.07467785,0.075688876,0.0694,287.8573686,13.5405493,0.9285714,0.9999999,18.5042,0.079,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.3426967999,2741342693215015001,2,2741342693215,20.584852,1,2741,0.25608966,18.557186,18.476004,18.6966,0.0687815,0.06262593,0.063826166,0.0718,287.8573641,13.5405353,0.91714287,0.9999992,18.6933,0.091,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.34315969981,2741343153215015001,2,2741343153215,20.570917,1,2741,0.27264315,18.540842,18.460829,18.6715,0.06711003,0.061147064,0.062342223,0.0712,287.8573603,13.5405379,0.9028571,0.99999994,18.571,0.0827,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.343634299934,2741343633215015001,2,2741343633215,20.531067,1,2741,0.27444866,18.548693,18.46812,18.6674,0.07568355,0.06919787,0.07027041,0.0729,287.8573738,13.5405625,0.93,1.0,18.6898,0.0945,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.34409719985,2741344093215015001,2,2741344093215,20.552162,1,2741,0.23026842,18.58362,18.500511,18.6416,0.07067432,0.06424224,0.06546638,0.0696,287.8573719,13.5405353,0.8957143,0.9999992,18.567,0.0828,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.34457179997,2741344573215015001,2,2741344573215,20.685158,1,2741,0.28075123,18.533966,18.454441,18.5129,0.075173974,0.06881279,0.0698646,0.0575,287.8573566,13.5405416,0.9185714,1.0,18.54,0.0747,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.34550930001,2741345503215015002,2,2741345503215,20.658756,1,2741,0.3065892,18.602665,18.518143,18.7585,0.09147155,0.083645955,0.08462074,0.0736,287.8573734,13.5405653,0.89428574,1.0,18.7462,0.0925,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.34598380001,2741345983215015001,2,2741345983215,20.648626,1,2741,0.21810302,18.526684,18.44767,18.6033,0.07908342,0.072546504,0.07353265,0.0637,287.8573768,13.5405382,0.92142856,0.9999988,18.5614,0.0778,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.34645830002,2741346453215015001,2,2741346453215,20.6082,1,2741,0.2646,18.5575,18.476295,18.5264,0.083643,0.07663085,0.07761535,0.0615,287.8573573,13.5405251,0.92,,18.4769,0.0747,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.34693290014,2741346933215015001,2,2741346933215,20.642939,1,2741,0.27323592,18.613676,18.528324,18.6731,0.08089696,0.07365511,0.07478104,0.0687,287.8573571,13.5405324,0.92,0.9999966,18.6342,0.0843,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.347395800054,2741347393215015001,2,2741347393215,20.599201,1,2741,0.26604912,18.540758,18.46075,18.697,0.06716198,0.061196785,0.06239082,0.0718,287.8573812,13.5405513,0.9257143,0.9999998,18.7013,0.0915,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.347870400175,2741347873215015002,2,2741347873215,20.669703,1,2741,0.262639,18.584944,18.501738,18.6471,0.06888309,0.06254182,0.06380141,0.0658,287.8573643,13.5405337,0.93142855,1.0,18.7164,0.089,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.34833330009,2741348333215015002,2,2741348333215,20.544664,1,2741,0.24318214,18.54271,18.462564,18.6292,0.08021744,0.073509015,0.074509315,0.0698,287.8573653,13.5405231,0.9042857,1.0,18.7026,0.095,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.34880790021,2741348803215015001,2,2741348803215,20.68732,1,2741,0.28639182,18.544415,18.464148,18.607,0.06527051,0.059381757,0.060619198,0.0623,287.8573587,13.5405394,0.9057143,1.0,18.566,0.0761,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.34928240022,2741349283215015001,2,2741349283215,20.587566,1,2741,0.2911732,18.556301,18.475183,18.7017,0.06905007,0.06288556,0.06407915,0.0721,287.8573539,13.5405338,0.9257143,1.0,18.667,0.0888,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.34975690022,2741349753215015001,2,2741349753215,20.58184,1,2741,0.26028425,18.579681,18.496862,18.6789,0.07401335,0.06741793,0.06857766,0.0711,287.8573741,13.540547,0.9128571,0.9999999,18.7285,0.0945,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.35021989979,2741350213215015001,2,2741350213215,20.574003,1,2741,0.24545999,18.591576,18.50788,18.5486,0.08056449,0.07350046,0.07458733,0.0636,287.8573679,13.5405342,0.9185714,1.0,18.5539,0.081,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.35069439979,2741350693215015002,2,2741350693215,20.5732,1,2741,0.281992,18.5345,18.454937,18.6086,0.065793,0.0599383,0.061144058,0.0672,287.8573599,13.5405349,0.914286,,18.6325,0.0871,,False,True,False,24.5.1,0.0,2.765295063215015e+18,t17_f5_c3,ZTF18aazmfqp
ztf,60495.351168999914,2741351163215015001,2,2741351163215,20.61782,1,2741,0.25325194,18.565214,18.483452,18.7062,0.085771844,0.07857683,0.079549916,0.0719,287.8573694,13.5405406,0.92714286,0.9999999,18.7277,0.0932,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.35163189983,2741351633215015001,2,2741351633215,20.55772,1,2741,0.2743282,18.56802,18.486053,18.7293,0.079925776,0.07306352,0.07411401,0.0758,287.8573716,13.5405511,0.93142855,0.9999995,18.641,0.0889,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.35210649995,2741352103215015001,2,2741352103215,20.48818,1,2741,0.22769824,18.532045,18.452656,18.5727,0.07429508,0.06799561,0.0690564,0.0683,287.8573653,13.5405237,0.9357143,0.99999917,18.5029,0.0815,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.352580999956,2741352583215015001,2,2741352583215,20.404854,1,2741,0.32115299,18.50234,18.425018,18.5653,0.0745717,0.068443656,0.06944567,0.0714,287.8573467,13.5405411,0.9357143,1.0,18.5198,0.0872,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.35304399999,2741353043215015001,2,2741353043215,20.412546,1,2741,0.20595554,18.473413,18.398056,18.5421,0.07849607,0.07232942,0.07323263,0.0696,287.8573731,13.540521,0.92142856,1.0,18.4921,0.0846,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.35351849999,2741353513215015001,2,2741353513215,20.439724,1,2741,0.2672791,18.50895,18.431171,18.5172,0.08569116,0.07888651,0.07976731,0.0671,287.85737,13.5405479,0.9285714,0.9999999,18.4988,0.084,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
ztf,60495.35446760012,2741354463215015001,2,2741354463215,20.604385,1,2741,0.242913,18.596289,18.512241,18.6348,0.077005275,0.070121646,0.07126917,0.0674,287.8573706,13.5405376,0.8957143,0.9999999,18.5803,0.0815,539120232.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazmfqp
