tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60326.30646990007,2572306461215010023,1,2572306461215,20.391136,-1,2572,0.66477084,18.485058,17.447206,18.4355,0.10484289,0.037856497,0.040308677,0.0642,94.1113567,2.3077843,0.56285715,t17_f5_c3,18.3989,0.0775,True,True,False,23.12.x,0.0,,0.9994147,460120112.0,ZTF18abyyqsm
ztf,60334.212858799845,2580212851215010016,2,2580212851215,18.247019,-1,2580,0.1854938,14.285549,13.707616,14.3253,0.021004936,100.0,0.012335257,0.0098,94.1111736,2.3078946,0.62,t17_f5_c3,14.323,0.0122,True,True,False,23.12.x,0.0,,0.99711084,460120212.0,ZTF18abyyqsm
ztf,60339.23775460012,2585237751215010006,2,2585237751215,20.311,-1,2585,0.225425,14.1524,13.794167,14.1773,0.041532,0.017676847,0.029859984,0.003,94.1111881,2.3078834,0.594286,t17_f5_c3,14.1617,0.0032,False,True,False,23.12.x,0.0,2.58536748121501e+18,,,ZTF18abyyqsm
ztf,60339.36748840008,2585367481215010011,1,2585367481215,19.703045,-1,2585,0.7052435,18.319048,17.518457,18.5726,0.13231856,0.061546575,0.06329722,0.1334,94.1114149,2.3079025,0.5814286,t17_f5_c3,18.7022,0.1916,True,True,False,23.12.x,0.0,,0.97438097,460120112.0,ZTF18abyyqsm
ztf,60341.24048609985,2587240481215010027,1,2587240481215,20.286444,-1,2587,0.48157883,18.399836,17.481838,18.4724,0.07513252,0.028917775,0.032257386,0.0672,94.1113352,2.307842,0.92142856,t17_f5_c3,18.443,0.0821,True,True,False,23.12.x,0.0,,0.9999969,460120112.0,ZTF18abyyqsm
ztf,60354.195983800106,2600195981215010021,2,2600195981215,20.14704,-1,2600,0.19641861,14.003991,13.914982,14.0211,0.037947085,0.022331899,0.034960248,0.003,94.1111946,2.3078933,0.64285713,t17_f5_c3,14.0088,0.0032,True,True,False,23.12.x,0.0,,0.99664444,460120212.0,ZTF18abyyqsm
ztf,60354.23203699989,2600232031215010069,1,2600232031215,20.027288,-1,2600,0.4505652,18.259312,17.548239,18.341,0.11304154,0.0567232,0.058723114,0.0837,94.1113286,2.307848,0.82285714,t17_f5_c3,18.2416,0.0967,True,True,False,23.12.x,0.0,,0.99953985,460120112.0,ZTF18abyyqsm
ztf,60357.26666670013,2603266661215010009,1,2603266661215,20.01673,-1,2603,0.56841505,18.234953,17.561111,18.2998,0.09315535,0.047661997,0.050080825,0.0772,94.111355,2.3078263,0.85714287,t17_f5_c3,18.3106,0.0988,True,True,False,23.12.x,0.0,,0.9999063,460120112.0,ZTF18abyyqsm
ztf,60364.21858800016,2610218581215010003,2,2610218581215,15.655145,-1,2610,0.1401358,14.340516,13.676588,14.3594,0.068753086,0.03041383,0.037301034,0.1305,94.1111882,2.3079086,0.5228571,t17_f5_c3,14.3912,0.1726,True,True,False,23.12.x,0.0,,0.7653507,460120212.0,ZTF18abyyqsm
ztf,60368.24284720002,2614242841215010015,2,2614242841215,19.787733,-1,2614,0.23282214,13.933416,13.984329,13.9896,0.022961548,100.0,0.024063915,0.003,94.1112049,2.3078876,0.71428573,t17_f5_c3,13.9802,0.0033,True,True,False,23.12.x,0.0,,0.99685174,460120212.0,ZTF18abyyqsm
ztf,60378.15249999985,2624152491215010014,2,2624152491215,20.173481,-1,2624,0.18520376,13.832339,14.101441,13.8215,0.030866973,0.023325875,0.03954894,0.0024,94.1111958,2.3078958,0.62142855,t17_f5_c3,13.8128,0.0026,True,True,False,23.12.x,0.0,,0.99475646,460120212.0,ZTF18abyyqsm
ztf,60378.171643500216,2624171641215010012,1,2624171641215,20.501495,-1,2624,0.30847177,18.042425,17.680712,18.0829,0.08485258,0.058337357,0.060810693,0.0459,94.1112961,2.3078695,0.87714285,t17_f5_c3,18.0759,0.057,True,True,False,23.12.x,0.0,,0.99971473,460120112.0,ZTF18abyyqsm
ztf,60388.149814799894,2634149811215010009,1,2634149811215,19.507656,-1,2634,0.27352214,18.02247,17.695242,17.9532,0.10417376,0.075077266,0.07706674,0.0729,94.1112831,2.3078683,0.73142856,t17_f5_c3,18.0775,0.1044,True,True,False,23.12.x,0.0,,0.9998758,460120112.0,ZTF18abyyqsm
ztf,60388.19157409994,2634191571215010058,2,2634191571215,19.472908,-1,2634,0.22038893,13.845332,14.085018,13.8678,0.023407992,100.0,0.029190296,0.003,94.1111849,2.3078848,0.62857145,t17_f5_c3,13.8589,0.0034,True,True,False,23.12.x,0.0,,0.9747602,460120212.0,ZTF18abyyqsm
ztf,60390.15180560015,2636151801215010004,2,2636151801215,19.239565,-1,2636,0.34564033,13.773256,14.182168,13.7917,0.025036635,0.01215543,0.036487218,0.0032,94.1112401,2.307873,0.5857143,t17_f5_c3,13.7802,0.0037,True,True,False,23.12.x,0.0,,0.99130374,460120212.0,ZTF18abyyqsm
ztf,60397.21998840012,2643219981215010008,1,2643219981215,19.515081,-1,2643,0.48823178,17.974407,17.73222,18.0368,0.0836958,0.064497255,0.06696208,0.0951,94.1113449,2.3078521,0.9457143,t17_f5_c3,18.1037,0.1293,True,True,False,23.12.x,0.0,,0.99946606,460120112.0,ZTF18abyyqsm
ztf,60403.16494210018,2649164941215010008,1,2649164941215,20.189383,-1,2649,0.47933465,17.888233,17.806456,17.8784,0.066703536,0.058784768,0.061864,0.0472,94.1113464,2.3078706,0.8542857,t17_f5_c3,17.8915,0.0602,True,True,False,23.12.x,0.0,,0.9999652,460120112.0,ZTF18abyyqsm
ztf,60560.48565969989,2806485651215010011,1,2806485651215,20.153963,-1,2806,0.078036666,17.995438,17.715683,17.9988,0.07699621,0.05680469,0.059506927,0.0516,94.1112207,2.3078852,0.9357143,t17_f5_c3,18.0396,0.0674,True,True,False,24.5.1,0.0,,0.999998,460120112.0,ZTF18abyyqsm
ztf,60560.48565969989,2806485651215020011,1,2806485651215,20.154,-1,2806,0.078037,17.9954,17.715714,17.9988,0.076996,0.056808252,0.059510473,0.0516,94.1112207,2.3078852,0.935714,t17_f5_c3,18.0396,0.0674,False,True,False,24.5.1,0.0,2.81748511121501e+18,,,ZTF18abyyqsm
ztf,60564.467731500044,2810467731215010022,2,2810467731215,20.093542,-1,2810,0.22189192,13.65785,14.375924,13.6739,0.017951472,100.0,0.034779992,0.002,94.1111545,2.3078877,0.64428574,t17_f5_c3,13.6625,0.0021,True,True,False,24.5.1,0.0,,0.99710083,460120212.0,ZTF18abyyqsm
ztf,60564.4856480998,2810485641215010017,1,2810485641215,20.422558,-1,2810,0.19243345,17.890043,17.80478,17.859,0.06501834,0.056943685,0.060107764,0.036,94.1112235,2.3078527,0.94,t17_f5_c3,17.873,0.0456,True,True,False,24.5.1,0.0,,0.99999845,460120112.0,ZTF18abyyqsm
ztf,60566.475567100104,2812475561215010026,2,2812475561215,19.859882,-1,2812,0.19929045,13.690301,14.315685,13.7211,0.016589954,100.0,0.029512012,0.0023,94.1111641,2.3078906,0.74,t17_f5_c3,13.7066,0.0025,True,True,False,24.5.1,0.0,,0.99259573,460120212.0,ZTF18abyyqsm
ztf,60566.491793999914,2812491791215010014,1,2812491791215,20.24285,-1,2812,0.24656987,17.929333,17.76968,17.9254,0.08202741,0.06831521,0.070810586,0.0443,94.1112262,2.3078397,0.92714286,t17_f5_c3,17.922,0.0552,True,True,False,24.5.1,0.0,,0.9999784,460120112.0,ZTF18abyyqsm
ztf,60571.450428199954,2817450421215010009,2,2817450421215,19.074835,-1,2817,0.38413313,13.636352,14.418828,13.6864,0.022738744,0.018842211,0.046747357,0.0028,94.1111301,2.3078496,0.7057143,t17_f5_c3,13.6595,0.0033,True,True,False,24.5.1,0.0,,0.9935045,460120212.0,ZTF18abyyqsm
ztf,60571.485115699936,2817485111215010004,1,2817485111215,19.479946,-1,2817,0.097842716,17.900366,17.795324,17.8167,0.08440266,0.07420634,0.07661948,0.0901,94.1112213,2.3078806,0.93142855,t17_f5_c3,17.8769,0.122,True,True,False,24.5.1,0.0,,0.9999802,460120112.0,ZTF18abyyqsm
ztf,60591.457361099776,2837457361215010011,1,2837457361215,20.535763,-1,2837,0.15619813,17.692202,18.026594,17.7611,0.0568184,0.073619545,0.077311836,0.0317,94.1112379,2.3078688,0.9457143,t17_f5_c3,17.8015,0.041,True,True,False,24.5.1,0.0,,0.99999785,460120112.0,ZTF18abyyqsm
ztf,60591.500104200095,2837500101215010005,2,2837500101215,19.992392,-1,2837,0.13528982,13.589287,14.522511,13.6036,0.031578235,0.057862926,0.07458943,0.0022,94.1111698,2.3079089,0.68857145,t17_f5_c3,13.5953,0.0024,True,True,False,24.5.1,0.0,,0.99061155,460120212.0,ZTF18abyyqsm
ztf,60593.44267359981,2839442671215010018,2,2839442671215,19.931,-1,2839,0.275193,13.5808,14.542828,13.6331,0.015879,100.0,0.038515363,0.0019,94.1111396,2.3078774,0.544286,t17_f5_c3,13.5995,0.002,False,True,False,25.0.0,0.0,2.85244203121501e+18,,,ZTF18abyyqsm
ztf,60593.49966439977,2839499661215010015,1,2839499661215,20.212135,-1,2839,0.24309248,17.691717,18.027254,17.7383,0.05855981,0.0761876,0.07976534,0.0292,94.1112505,2.3078475,0.86,t17_f5_c3,17.7515,0.0371,True,True,False,24.5.1,0.0,,0.99999607,460120112.0,ZTF18abyyqsm
ztf,60595.45767359994,2841457671215010010,1,2841457671215,20.674131,-1,2841,0.13226956,17.720436,17.989319,17.7745,0.065743536,0.08107037,0.084218204,0.029,94.1112302,2.307873,0.9342857,t17_f5_c3,17.7759,0.036,True,True,False,24.5.1,0.0,,0.9999588,460120112.0,ZTF18abyyqsm
ztf,60597.46001160005,2843460011215010017,1,2843460011215,20.765322,-1,2843,0.1603968,17.677504,18.046919,17.7364,0.05551406,0.07421281,0.07801335,0.0268,94.1112346,2.3078653,0.94,t17_f5_c3,17.7371,0.0331,True,True,False,24.5.1,0.0,,0.9999943,460120112.0,ZTF18abyyqsm
ztf,60599.42017359985,2845420171215010005,2,2845420171215,19.5843,-1,2845,0.218056,13.547,14.629467,13.5853,0.018205,100.0,0.049337562,0.0022,94.1111519,2.3078891,0.598571,t17_f5_c3,13.5554,0.0025,False,True,False,25.0.0,0.0,2.87443752121501e+18,,,ZTF18abyyqsm
ztf,60602.456145800184,2848456141215010009,1,2848456141215,18.993048,-1,2848,0.13819098,17.741547,17.962862,17.7478,0.080048755,0.095589966,0.09814782,0.0762,94.1112048,2.3078712,0.74714285,t17_f5_c3,17.7074,0.0942,True,True,False,24.5.1,0.0,,0.9999987,460120112.0,ZTF18abyyqsm
ztf,60602.48346060002,2848483461215010011,2,2848483461215,19.308363,-1,2848,0.20317474,13.650437,14.390431,13.6795,0.018440198,100.0,0.036455516,0.0024,94.1111792,2.307889,0.74857146,t17_f5_c3,13.6656,0.0027,True,True,False,24.5.1,0.0,,0.99528724,460120212.0,ZTF18abyyqsm
ztf,60604.37192129996,2850371921215010002,1,2850371921215,19.68088,-1,2850,0.13005117,17.639303,18.10298,17.6131,0.08824207,0.13286018,0.13525276,0.0617,94.111217,2.3078701,0.9242857,t17_f5_c3,17.6057,0.0783,True,True,False,24.5.1,0.0,,0.99998116,460120112.0,ZTF18abyyqsm
ztf,60606.40167819988,2852401671215010006,1,2852401671215,19.955143,-1,2852,0.15455902,17.689054,18.030891,17.7388,0.059390683,0.0778397,0.081367865,0.0483,94.1112371,2.3078689,0.94714284,t17_f5_c3,17.8042,0.0652,True,True,False,25.0.0,0.0,,1.0,460120112.0,ZTF18abyyqsm
ztf,60606.442036999855,2852442031215010007,2,2852442031215,20.10456,-1,2852,0.14678276,13.634011,14.4236555,13.6474,0.02588461,0.031981472,0.053567234,0.0019,94.1111811,2.3079045,0.7014286,t17_f5_c3,13.6383,0.0021,True,True,False,25.0.0,0.0,,0.9933214,460120212.0,ZTF18abyyqsm
ztf,60608.42390049994,2854423901215010008,2,2854423901215,20.20304,-1,2854,0.14011188,13.536016,14.6598015,13.5523,0.021831675,0.030405678,0.061461188,0.0018,94.1111641,2.3079075,0.6,t17_f5_c3,13.5407,0.0019,True,True,False,25.0.0,0.0,,0.99819297,460120212.0,ZTF18abyyqsm
ztf,60608.457048600074,2854457041215010012,1,2854457041215,20.444082,-1,2854,0.16955529,17.655699,18.07832,17.7063,0.05159879,0.07201606,0.07615318,0.0322,94.1112491,2.3078719,0.9457143,t17_f5_c3,17.7494,0.0421,True,True,False,25.0.0,0.0,,0.9999977,460120112.0,ZTF18abyyqsm
ztf,60610.392488399986,2856392481215010016,2,2856392481215,19.0017,-1,2856,0.176518,13.5761,14.554312,13.6187,0.020821,0.016690075,0.051260896,0.0035,94.1111588,2.3078985,0.614286,t17_f5_c3,13.5972,0.004,False,True,False,25.0.0,0.0,2.88631903121501e+18,,,ZTF18abyyqsm
ztf,60613.422592599876,2859422591215010014,1,2859422591215,20.42409,-1,2859,0.19019318,17.636341,18.107534,17.6754,0.051905632,0.07596634,0.080111004,0.0293,94.111231,2.3078574,0.93714285,t17_f5_c3,17.7048,0.0377,True,True,False,24.5.1,0.0,,0.9999994,460120112.0,ZTF18abyyqsm
ztf,60613.478090300225,2859478091215010017,2,2859478091215,19.950506,-1,2859,0.20495696,13.646336,14.398586,13.6704,0.018834433,100.0,0.03765762,0.0019,94.1111725,2.3078881,0.67285717,t17_f5_c3,13.6572,0.002,True,True,False,24.5.1,0.0,,0.99833083,460120212.0,ZTF18abyyqsm
ztf,60618.337812500075,2864337811215010040,2,2864337811215,19.65139,-1,2864,0.29433346,13.620175,14.452861,13.6474,0.015973799,100.0,0.034393974,0.002,94.1111772,2.3078623,0.62285715,t17_f5_c3,13.6296,0.0022,True,True,False,25.0.0,0.0,,0.995259,460120212.0,ZTF18abyyqsm
ztf,60618.38104170002,2864381041215010026,1,2864381041215,20.178423,-1,2864,0.18759935,17.653675,18.081314,17.669,0.044150848,0.060572214,0.06546279,0.0316,94.1112283,2.3078558,0.88857144,t17_f5_c3,17.6816,0.0401,True,True,False,25.0.0,0.0,,0.99999857,460120112.0,ZTF18abyyqsm
ztf,60621.50287039997,2867502871215010004,2,2867502871215,19.4493,-1,2867,0.320665,13.6675,14.357472,13.7431,0.015499,100.0,0.029261239,0.0021,94.1111846,2.3078552,0.452857,t17_f5_c3,13.6868,0.0022,False,True,False,25.0.0,0.0,2.89437504121501e+18,,,ZTF18abyyqsm
ztf,60622.43686340004,2868436861215010016,2,2868436861215,19.784554,-1,2868,0.17431538,13.65943,14.37287,13.6976,0.016033309,100.0,0.030931396,0.002,94.1111807,2.3078962,0.5557143,t17_f5_c3,13.6754,0.0021,True,True,False,25.0.0,0.0,,0.9900978,460120212.0,ZTF18abyyqsm
ztf,60624.46155089978,2870461551215010020,1,2870461551215,20.617212,-1,2870,0.200374,17.656712,18.076826,17.6776,0.056602545,0.079593726,0.083345495,0.0279,94.1112543,2.3078666,0.94857144,t17_f5_c3,17.7115,0.0358,True,True,False,25.0.0,0.0,,0.9999716,460120112.0,ZTF18abyyqsm
ztf,60627.359143500216,2873359141215010015,2,2873359141215,20.028181,-1,2873,0.18687151,13.62802,14.436159,13.6386,0.02865659,0.04182291,0.060322616,0.002,94.1111806,2.3078926,0.70285714,t17_f5_c3,13.6314,0.0022,True,True,False,25.0.0,0.0,,0.99331534,460120212.0,ZTF18abyyqsm
ztf,60628.391620399896,2874391621215010010,2,2874391621215,19.665323,-1,2874,0.15065978,13.583781,14.535626,13.6072,0.025253104,0.03758381,0.060681038,0.0022,94.1111813,2.3079037,0.6571429,t17_f5_c3,13.5971,0.0024,True,True,False,25.0.0,0.0,,0.99468815,460120212.0,ZTF18abyyqsm
ztf,60628.43752310006,2874437521215010006,1,2874437521215,19.82548,-1,2874,0.15373705,17.654587,18.079964,17.6227,0.07251027,0.10438299,0.10728775,0.0547,94.1112393,2.3078697,0.94285715,t17_f5_c3,17.5961,0.0681,True,True,False,25.0.0,0.0,,0.99997425,460120112.0,ZTF18abyyqsm
ztf,60631.37496529985,2877374961215010011,2,2877374961215,19.250628,-1,2877,0.1877762,13.659237,14.373242,13.6779,0.019363021,100.0,0.03737449,0.0027,94.1111758,2.3078923,0.7171429,t17_f5_c3,13.666,0.0031,True,True,False,25.0.0,0.0,,0.999647,460120212.0,ZTF18abyyqsm
ztf,60631.4033102002,2877403311215010008,1,2877403311215,19.22193,-1,2877,0.17929104,17.687834,18.032566,17.6862,0.056039046,0.07322995,0.07698099,0.0832,94.1112411,2.3078615,0.95428574,t17_f5_c3,17.7697,0.1151,True,True,False,25.0.0,0.0,,0.99999976,460120112.0,ZTF18abyyqsm
ztf,60634.41814809991,2880418141215010013,1,2880418141215,19.826775,-1,2880,0.22528477,17.659803,18.07229,17.7132,0.049819663,0.068557054,0.072844304,0.0533,94.1112486,2.3078521,0.95428574,t17_f5_c3,17.7454,0.07,True,True,False,25.0.0,0.0,,1.0,460120112.0,ZTF18abyyqsm
ztf,60635.3249884001,2881324981215010004,1,2881324981215,18.62163,-1,2881,0.24076815,17.646282,18.09237,17.5729,0.11310573,0.16872248,0.1705765,0.1464,94.1112544,2.30785,0.83428574,t17_f5_c3,17.5391,0.182,True,True,False,25.0.0,0.0,,0.99998385,460120112.0,ZTF18abyyqsm
ztf,60637.27677079989,2883276771215010014,1,2883276771215,20.36837,-1,2883,0.11307819,17.698774,18.017714,17.6374,0.056036882,0.07143127,0.07517092,0.0312,94.1112086,2.3078767,0.95285714,t17_f5_c3,17.6213,0.0385,True,True,False,25.0.0,0.0,,0.99999714,460120112.0,ZTF18abyyqsm
ztf,60637.35902780015,2883359021215010015,2,2883359021215,20.149586,-1,2883,0.17641555,13.607818,14.479956,13.6303,0.020269575,100.0,0.04525848,0.0019,94.1111808,2.3078967,0.6457143,t17_f5_c3,13.6192,0.002,True,True,False,25.0.0,0.0,,0.99673986,460120212.0,ZTF18abyyqsm
ztf,60640.3190394002,2886319031215010016,1,2886319031215,20.546648,-1,2886,0.13747376,17.643087,18.097204,17.6762,0.074982665,0.111101486,0.11392205,0.0302,94.1112369,2.3078747,0.9,t17_f5_c3,17.6519,0.0368,True,True,False,25.0.0,0.0,,0.9999916,460120112.0,ZTF18abyyqsm
ztf,60640.3190394002,2886319031215020016,1,2886319031215,20.5466,-1,2886,0.137474,17.6431,18.097185,17.6762,0.074983,0.1110985,0.11391903,0.0302,94.1112369,2.3078747,0.9,t17_f5_c3,17.6519,0.0368,False,True,False,26.0.1,0.0,2.91143162121501e+18,,,ZTF18abyyqsm
ztf,60644.37270830013,2890372701215010015,1,2890372701215,20.5033,-1,2890,0.178283,17.6344,18.110538,17.6728,0.054335,0.080289856,0.08424332,0.0305,94.1112443,2.3078641,0.925714,t17_f5_c3,17.7248,0.04,False,True,False,26.0.1,0.0,2.9173815312150103e+18,,,ZTF18abyyqsm
ztf,60644.401134300046,2890401131215010015,2,2890401131215,20.2904,-1,2890,0.162638,13.5916,14.517068,13.6018,0.028227,0.046786252,0.066199064,0.0019,94.1111795,2.3079003,0.698571,t17_f5_c3,13.5929,0.0019,False,True,False,26.0.1,0.0,2.9173815312150103e+18,,,ZTF18abyyqsm
ztf,60646.42258099979,2892422581215010012,1,2892422581215,20.622,-1,2892,0.226118,17.6289,18.11912,17.5999,0.055995,0.084109485,0.087950245,0.0266,94.1112531,2.3078555,0.925714,t17_f5_c3,17.6657,0.0351,False,True,False,26.0.1,0.0,2.92138048121501e+18,,,ZTF18abyyqsm
ztf,60648.37504629977,2894375041215010017,1,2894375041215,20.867006,-1,2894,0.14584522,17.675762,18.04937,17.7143,0.065703236,0.08949951,0.092689395,0.0244,94.1112424,2.3078752,0.92,t17_f5_c3,17.7152,0.03,True,True,False,25.0.0,0.0,,0.98070586,460120112.0,ZTF18abyyqsm
ztf,60650.38918979978,2896389181215010014,1,2896389181215,20.6639,-1,2896,0.188532,17.6785,18.04552,17.693,0.067496,0.091543265,0.09464261,0.0274,94.1112496,2.3078661,0.937143,t17_f5_c3,17.6934,0.0341,False,True,False,26.0.1,0.0,2.92532334121501e+18,,,ZTF18abyyqsm
ztf,60652.258911999874,2898258911215010006,1,2898258911215,20.2367,-1,2898,0.131681,17.6805,18.04272,17.725,0.066622,0.089865685,0.09300499,0.0396,94.1112182,2.3078701,0.942857,t17_f5_c3,17.7613,0.0517,False,True,False,26.0.1,0.0,2.92532334121501e+18,,,ZTF18abyyqsm
ztf,60652.36261569988,2898362611215010030,2,2898362611215,20.2388,-1,2898,0.181555,13.6127,14.469135,13.6237,0.018233,100.0,0.040126566,0.0019,94.1111786,2.307894,0.634286,t17_f5_c3,13.6161,0.002,False,True,False,26.0.1,0.0,2.92532334121501e+18,,,ZTF18abyyqsm
ztf,60658.26381940022,2904263811215010004,1,2904263811215,19.047,-1,2904,0.25881,17.6406,18.100994,17.7753,0.065399,0.09668701,0.099937566,0.1027,94.1112328,2.3078361,0.94,t17_f5_c3,17.7533,0.129,False,True,False,26.0.1,0.0,2.93425491121501e+18,,,ZTF18abyyqsm
ztf,60658.37858799985,2904378581215010040,2,2904378581215,17.6972,-1,2904,0.24927,13.6131,14.468256,13.631,0.015089,100.0,0.03316828,0.0098,94.1111874,2.3078771,0.67,t17_f5_c3,13.6253,0.0124,False,True,False,26.0.1,0.0,2.93429807121501e+18,,,ZTF18abyyqsm
ztf,60660.35636569979,2906356361215010008,1,2906356361215,19.1497,-1,2906,0.233569,17.7116,18.000744,17.7682,0.077878,0.09899349,0.101641916,0.1048,94.1112573,2.3078566,0.945714,t17_f5_c3,17.8144,0.1404,False,True,False,26.0.1,0.0,2.93623777121501e+18,,,ZTF18abyyqsm
ztf,60660.380347200204,2906380341215010007,2,2906380341215,19.312174,-1,2906,0.12477894,13.623746,14.445212,13.6413,0.028018385,0.040540844,0.059707608,0.0028,94.1111874,2.3079123,0.67,t17_f5_c3,13.6312,0.0033,True,True,False,25.0.0,0.0,,0.98792773,460120212.0,ZTF18abyyqsm
ztf,60663.3974768999,2909397471215010007,1,2909397471215,19.89314,-1,2909,0.20407234,17.672396,18.054138,17.698,0.07216123,0.099666245,0.10256533,0.052,94.1112576,2.3078669,0.94142854,t17_f5_c3,17.7847,0.0718,True,True,False,26.0.1,0.0,,0.99998724,460120112.0,ZTF18abyyqsm
ztf,60663.45931709977,2909459311215010012,2,2909459311215,19.845482,-1,2909,0.15742052,13.620758,14.451607,13.641,0.025012292,0.030763324,0.05376419,0.0021,94.1111907,2.3079049,0.68714285,t17_f5_c3,13.6314,0.0023,True,True,False,26.0.1,0.0,,0.99879444,460120212.0,ZTF18abyyqsm
ztf,60665.37435190007,2911374351215010014,2,2911374351215,19.944618,-1,2911,0.15259871,13.552193,14.615515,13.5646,0.020429917,0.018161537,0.054399557,0.0019,94.1111941,2.3079061,0.5985714,t17_f5_c3,13.5496,0.0021,True,True,False,26.0.1,0.0,,0.9980185,460120212.0,ZTF18abyyqsm
ztf,60665.43162039993,2911431621215010006,1,2911431621215,20.260086,-1,2911,0.20116715,17.693773,18.02446,17.6946,0.06944419,0.09117456,0.094169505,0.0407,94.1112676,2.3078818,0.8857143,t17_f5_c3,17.7432,0.0539,True,True,False,26.0.1,0.0,,0.99982953,460120112.0,ZTF18abyyqsm
ztf,60667.35915509984,2913359151215010045,1,2913359151215,19.827,-1,2913,0.247267,17.6874,18.033161,17.7477,0.054264,0.07073237,0.07461322,0.0375,94.1112422,2.3078422,0.584286,t17_f5_c3,17.7774,0.0488,False,True,False,26.0.1,0.0,2.94327462121501e+18,,,ZTF18abyyqsm
ztf,60667.399803199805,2913399801215010005,2,2913399801215,18.6161,-1,2913,0.4195,13.6257,14.441063,13.7242,0.017747,100.0,0.037607122,0.0032,94.1112125,2.3078325,0.497143,t17_f5_c3,13.6619,0.0035,False,True,False,26.0.1,0.0,2.94327462121501e+18,,,ZTF18abyyqsm
ztf,60671.25548609998,2917255481215010018,1,2917255481215,20.366962,-1,2917,0.19796751,17.695393,18.022266,17.7705,0.061905716,0.080280356,0.08365282,0.0324,94.1112268,2.3078534,0.93714285,t17_f5_c3,17.7263,0.0391,True,True,False,26.0.1,0.0,,0.99999964,460120112.0,ZTF18abyyqsm
ztf,60671.3815394002,2917381531215010128,2,2917381531215,18.77722,-1,2917,0.18417288,13.599912,14.497819,13.6281,0.024447775,0.03174456,0.055898782,0.0038,94.1111852,2.3078954,0.59,t17_f5_c3,13.6171,0.0044,True,True,False,26.0.1,0.0,,0.99691164,460120212.0,ZTF18abyyqsm
ztf,60675.27460649982,2921274601215010013,2,2921274601215,20.340296,-1,2921,0.15213093,13.559182,14.59712,13.572,0.019352801,100.0,0.050340664,0.0018,94.1111884,2.3079051,0.6157143,t17_f5_c3,13.5626,0.0019,True,True,False,26.0.1,0.0,,0.9989478,460120212.0,ZTF18abyyqsm
ztf,60675.38048609998,2921380481215010013,1,2921380481215,20.539234,-1,2921,0.274365,17.682468,18.03998,17.7016,0.053910617,0.07102047,0.074933976,0.0282,94.1112751,2.3078575,0.87,t17_f5_c3,17.7251,0.0359,True,True,False,26.0.1,0.0,,0.99999046,460120112.0,ZTF18abyyqsm
ztf,60677.27461809991,2923274611215020012,2,2923274611215,20.292,-1,2923,0.153423,13.5761,14.554312,13.5826,0.027512,0.047315698,0.06773401,0.0018,94.1111763,2.3079028,0.63,t17_f5_c3,13.5741,0.0019,False,True,False,26.0.1,0.0,2.95229783121501e+18,,,ZTF18abyyqsm
ztf,60677.33708330011,2923337081215020024,1,2923337081215,20.519,-1,2923,0.242215,17.6774,18.047064,17.7003,0.061283,0.08271282,0.086140044,0.0312,94.1112674,2.3078609,0.937143,t17_f5_c3,17.6906,0.0386,False,True,False,26.0.1,0.0,2.95229783121501e+18,,,ZTF18abyyqsm
ztf,60679.32334489981,2925323341215010029,2,2925323341215,20.40664,-1,2925,0.18198587,13.621729,14.449523,13.6535,0.016867697,100.0,0.03615543,0.0018,94.1111799,2.3078931,0.69,t17_f5_c3,13.6429,0.0019,True,True,False,26.0.1,0.0,,0.9954451,460120212.0,ZTF18abyyqsm
ztf,60680.232476899866,2926232471215010002,2,2926232471215,17.127323,-1,2926,0.19004013,13.665544,14.361172,13.6794,0.0245938,0.0230785,0.046674207,0.0151,94.1111849,2.3078922,0.70714283,t17_f5_c3,13.687,0.0191,True,True,False,26.0.1,0.0,,0.9991796,460120212.0,ZTF18abyyqsm
ztf,60680.2569213002,2926256921215010002,1,2926256921215,18.842916,-1,2926,0.23755749,17.668299,18.059988,17.6809,0.100805484,0.1425331,0.1445971,0.1275,94.1112597,2.3078558,0.8642857,t17_f5_c3,17.669,0.1613,True,True,False,26.0.1,0.0,,0.9999955,460120112.0,ZTF18abyyqsm
ztf,60683.261736100074,2929261731215010010,2,2929261731215,19.2174,-1,2929,0.270461,13.716,14.271423,13.776,0.016921,100.0,0.028222507,0.0023,94.1111715,2.3078693,0.505714,t17_f5_c3,13.7274,0.0025,False,True,False,26.0.1,0.0,2.95229783121501e+18,,,ZTF18abyyqsm
ztf,60683.31133100018,2929311331215010169,1,2929311331215,18.5229,-1,2929,0.288385,17.8149,17.879202,17.8179,0.129045,0.13535845,0.13691854,0.0994,94.1112116,2.3078258,0.488571,t17_f5_c3,17.7954,0.1251,False,True,False,26.0.1,0.0,2.95229783121501e+18,,,ZTF18abyyqsm
ztf,60686.23549770005,2932235491215010005,1,2932235491215,19.530487,-1,2932,0.20812277,17.804626,17.89021,17.8409,0.07593468,0.07948074,0.08216243,0.078,94.1112558,2.3078639,0.9457143,t17_f5_c3,17.8384,0.0995,True,True,False,26.0.1,0.0,,0.99999976,460120112.0,ZTF18abyyqsm
