tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,61074.57187499991,3320571876215010018,2,3320571876215,18.436977,-1,3320,0.27679008,17.735949,18.811201,17.6661,0.10383379,0.25503084,0.27953735,0.1419,279.4777772,3.3687202,0.6,0.99999976,17.4782,0.1535,1481120262.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61074.5773494998,3320577346215010041,2,3320577346215,17.9339,-1,3320,0.215121,17.7931,18.670801,17.6102,0.174592,0.37870926,0.3918363,0.2172,279.4777318,3.3687885,0.674286,,17.6248,0.283,,False,True,False,27.5.7a32.dev1,0.0,3.34652770261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61075.56553239981,3321565536215010021,2,3321565536215,18.9668,-1,3321,0.244594,17.8774,18.50251,17.9722,0.065082,0.077319615,0.11574583,0.1249,279.4777238,3.3687841,0.83,,17.9623,0.1591,,False,True,False,27.5.7a32.dev1,0.0,3.35153976621501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61075.57047449984,3321570476215010026,2,3321570476215,18.8908,-1,3321,0.187597,17.7564,18.757986,17.7333,0.073369,0.14895225,0.18456416,0.1208,279.4777561,3.3687593,0.924286,,17.5244,0.1281,,False,True,False,27.5.7a32.dev1,0.0,3.35153976621501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61075.5758795999,3321575876215010052,2,3321575876215,18.241219,-1,3321,0.10265411,17.761396,18.745516,17.9752,0.109488785,0.24869631,0.27103007,0.2524,279.4777742,3.3687738,0.7871429,0.9999998,18.0002,0.332,1481120262.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61077.56266199984,3323562662615010028,2,3323562662615,19.544136,-1,3323,0.0030041903,17.910223,18.561024,18.0717,0.08435434,0.14051737,0.15361297,0.0972,279.4777855,3.3688013,0.9028571,0.9995372,17.9497,0.1119,487120226.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61077.566041700076,3323566042615010024,2,3323566042615,19.55331,-1,3323,0.037772868,17.831724,18.720417,17.834,0.08648017,0.18241163,0.19606195,0.0818,279.4777898,3.3687914,0.9128571,0.9998699,17.8439,0.1063,487120226.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61077.5694213002,3323569422615010028,2,3323569422615,19.12593,-1,3323,0.019893363,17.944592,18.501102,18.0131,0.08540815,0.12993842,0.14259477,0.131,279.4777867,3.3688004,0.9242857,0.9999871,17.9042,0.1524,487120226.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61078.56162039982,3324561622615010020,2,3324561622615,19.255348,-1,3324,0.08972117,17.95923,18.477093,17.9994,0.081715316,0.11846468,0.13165838,0.0908,279.4777822,3.3687797,0.8414286,0.9948126,17.9612,0.1128,487120226.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61078.56460649986,3324564602615010018,2,3324564602615,19.2822,-1,3324,0.116061,17.8847,18.6091,18.2221,0.09494,0.17326978,0.18501596,0.1158,279.4777677,3.368831,0.824286,,18.0623,0.1286,,False,True,False,27.5.7a32.dev1,0.0,3.35352607261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61078.5695369998,3324569532615010013,2,3324569532615,19.1169,-1,3324,0.088861,17.8872,18.604248,18.1376,0.087262,0.15607092,0.1689058,0.1291,279.4777585,3.3688017,0.918571,,18.1909,0.1745,,False,True,False,27.5.7a32.dev1,0.0,3.35352607261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61080.56123840017,3326561236215010021,2,3326561236215,19.5619,-1,3326,0.173701,17.8365,18.579287,18.0516,0.046457,100.0,0.09208017,0.0962,279.4777437,3.368788,0.908571,,18.073,0.1263,,False,True,False,27.5.7a32.dev1,0.0,3.35352607261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61080.56461809995,3326564616215010026,2,3326564616215,19.268242,-1,3326,0.08817711,17.802443,18.650122,17.7556,0.060073122,0.0863836,0.13114515,0.0903,279.4777745,3.3687789,0.9014286,1.0,17.7143,0.1116,1481120262.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61080.56896989979,3326568966215010022,2,3326568966215,19.11348,-1,3326,0.06986433,17.748417,18.77833,17.8216,0.0646325,0.12457826,0.16688447,0.1166,279.4777823,3.3687795,0.9257143,1.0,17.7202,0.1365,1481120262.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61094.530729200225,3340530722615010006,3,3340530722615,19.36043,-1,3340,0.04080562,13.831469,15.330666,13.8741,0.017899482,100.0,0.07120642,0.0033,279.4777884,3.368791,0.63714284,0.99972284,13.8669,0.0038,487120326.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61094.55137730017,3340551372615010011,2,3340551372615,20.251741,-1,3340,0.026526209,17.785372,18.833466,17.8665,0.07751386,0.18724278,0.20352447,0.0464,279.4777865,3.368799,0.8914286,0.98639,17.8714,0.0602,487120226.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61095.549999999814,3341550002615010012,2,3341550002615,19.5409,-1,3341,0.052566,17.759,18.905918,17.8165,0.092507,0.25200152,0.26603675,0.0852,279.4777736,3.3687911,0.907143,,17.7924,0.1074,,False,True,False,27.5.7a32.dev1,0.0,3.35352607261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61096.54952549981,3342549526215010018,2,3342549526215,19.0562,-1,3342,0.102581,17.7381,18.805431,17.8573,0.070081,0.14872307,0.1872977,0.1269,279.4777631,3.3687942,0.927143,,17.8086,0.1562,,False,True,False,27.5.7a32.dev1,0.0,3.34652770261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61096.54952549981,3342549526215020018,2,3342549526215,19.0562,-1,3342,0.102581,17.7381,18.805431,17.8573,0.070081,0.14872307,0.1872977,0.1269,279.4777631,3.3687942,0.927143,,17.8086,0.1562,,False,True,False,27.5.7a32.dev1,0.0,3.35352607261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61097.54659719998,3343546592615010022,2,3343546592615,19.954103,-1,3343,0.05257232,17.789804,18.82191,17.8692,0.06755773,0.15595946,0.17479055,0.0537,279.4777871,3.3687906,0.93857145,1.0,17.8217,0.0662,487120226.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61099.546400499996,3345546406215010017,2,3345546406215,20.1025,-1,3345,0.089045,17.6817,18.972347,17.7175,0.050207,0.09766962,0.16482495,0.0462,279.4777715,3.3687812,0.915714,,17.7011,0.0586,,False,True,False,27.5.7a32.dev1,0.0,3.35352607261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61100.527708299924,3346527702615010008,3,3346527702615,19.20867,-1,3346,0.038166,13.78795,15.523453,13.8204,0.019037522,100.0,0.0941481,0.0034,279.4777871,3.3688002,0.6357143,0.99998903,13.8097,0.004,487120326.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61100.54517359985,3346545176215020021,2,3346545176215,19.5125,-1,3346,0.047407,17.6785,18.98292,17.7464,0.053528,0.11704307,0.17797108,0.0719,279.4777785,3.3687982,0.861429,,17.668,0.086,,False,True,False,27.5.7a32.dev1,0.0,3.35352607261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61101.544455999974,3347544456215020020,2,3347544456215,18.8412,-1,3347,0.12894,17.6561,19.060904,17.6917,0.077189,0.2418481,0.28149936,0.1085,279.4777661,3.3687727,0.781429,,17.6806,0.1379,,False,True,False,27.5.7a32.dev1,0.0,3.35352607261501e+18,t17_f5_c3,ZTF18abcmuix
ztf,61105.53976849979,3351539766215010020,2,3351539766215,19.566381,-1,3351,0.10038624,17.608208,19.255991,17.6852,0.05340033,0.17207812,0.24358885,0.0675,279.4777735,3.3687752,0.93,1.0,17.7024,0.0882,1481120262.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61106.53847219981,3352538476215010017,2,3352538476215,18.933632,-1,3352,0.11017566,17.67109,19.007927,17.6913,0.07800531,0.22930637,0.26721415,0.0755,279.4777945,3.3687657,0.6028572,0.9999999,17.6661,0.0947,1481120262.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61107.52607640019,3353526072615010005,3,3353526072615,18.721964,-1,3353,0.066448934,13.850775,15.2570915,13.8927,0.018367406,100.0,0.06707715,0.0038,279.4777813,3.3687929,0.5328571,0.99982524,13.8807,0.0045,487120326.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
ztf,61107.53767360002,3353537676215010019,2,3353537676215,18.8007,-1,3353,0.20858727,17.715296,18.868837,17.88,0.10617306,0.2825036,0.3072069,0.0847,279.4777725,3.3687413,0.46,0.9999656,17.8099,0.102,1481120262.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmuix
