tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59540.21386570018,1786213860515015000,2,1786213860515,19.665167,1,1786,0.29778254,16.042416,15.356923,16.1036,0.04189181,0.02021825,0.022280868,0.0148,10.5486145,67.2935295,0.88714284,0.9999858,16.0858,0.0177,833120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59622.16127309995,1868161270515015000,1,1868161270515,19.50439,1,1868,0.605041,19.305145,18.65874,18.9736,0.21702698,0.11837442,0.119660534,0.2114,10.5482382,67.2935029,0.6357143,0.9819957,18.8664,0.2448,833120105.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59622.17851850018,1868178510515015000,2,1868178510515,19.35584,1,1868,0.3956104,16.193977,15.434895,16.3014,0.05511705,0.025479851,0.027393825,0.0207,10.5484717,67.2935119,0.89428574,0.9999816,16.3113,0.0258,833120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59624.14378469996,1870143780515015001,1,1870143780515,19.60696,1,1870,0.23260626,19.222939,18.612644,19.7044,0.18318571,0.1030623,0.10441771,0.4157,10.5485905,67.2935362,0.69285715,0.99659014,19.8423,0.6033,833120105.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59624.185925900005,1870185920515015000,2,1870185920515,19.69947,1,1870,0.3198985,16.121952,15.3984995,16.2597,0.07615473,0.037883416,0.039112527,0.0188,10.5485202,67.2935274,0.76857144,0.87674475,16.2445,0.0228,833120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59627.14584490005,1873145840515015000,2,1873145840515,19.365803,1,1873,0.368804,16.336765,15.503516,16.3417,0.040560883,0.015481113,0.018828161,0.0233,10.5485159,67.2935143,0.91714287,0.9999893,16.3138,0.0283,833120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59629.14444439998,1875144440515015000,2,1875144440515,19.623392,1,1875,0.3105657,16.224335,15.449876,16.3087,0.05975251,0.027446205,0.02928011,0.0169,10.5485446,67.2935276,0.79571426,0.9999585,16.2772,0.0199,833120205.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59762.44916669978,2008449160515010000,3,2008449160515,19.992891,-1,2008,0.17713204,15.26856,13.153718,15.4812,0.06455959,100.0,0.009204997,0.0149,10.548552,67.293525,0.4342857,0.3164286,15.4768,0.0158,833120305.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59778.43659720011,2024436590515015000,2,2024436590515,20.14611,1,2024,0.32713696,17.327778,15.856962,17.5469,0.12892011,0.02977229,0.033265535,0.0442,10.5486857,67.2935291,0.4842857,0.7061156,17.5038,0.0511,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59778.46243060008,2024462430515015000,2,2024462430515,20.177374,1,2024,0.31170604,17.318865,15.854655,17.5843,0.15970512,0.038726028,0.04146056,0.0444,10.5486624,67.2935291,0.45142856,0.5380457,17.5784,0.053,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59783.343900499865,2029343900515015000,1,2029343900515,20.5657,1,2029,0.330068,20.2313,19.071753,20.5741,0.25857,0.08510516,0.08887084,0.3999,10.5488042,67.2935681,0.661429,,20.4933,0.4639,,False,True,False,dev,0.0,2.029404950515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,59783.404953700025,2029404950515015006,2,2029404950515,20.316458,1,2029,0.27283594,16.790369,15.690908,16.6876,0.04947663,0.012682487,0.017972797,0.0188,10.5486838,67.2935433,0.70714283,0.66592664,16.6492,0.0213,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59785.38718750002,2031387180515015001,2,2031387180515,20.546041,1,2031,0.335918,16.773994,15.684931,16.8296,0.08325746,0.027784629,0.030534994,0.0188,10.5487579,67.2935365,0.7457143,0.9354819,16.8018,0.0209,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59787.345671299845,2033345670515015000,2,2033345670515,20.440626,1,2033,0.3305169,16.641823,15.634569,16.6754,0.06644436,0.02332875,0.02627584,0.0173,10.5486958,67.2935247,0.80285716,0.99257785,16.6436,0.0193,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59787.385266200174,2033385260515015000,1,2033385260515,20.64032,1,2033,0.42463815,19.864227,18.931152,19.7517,0.1558678,0.06204829,0.06599728,0.1783,10.5488529,67.2935348,0.8157143,0.9509278,19.4854,0.1735,833120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59789.38307869993,2035383070515015001,1,2035383070515,20.400349,1,2035,0.3520982,19.896984,18.9449,19.9149,0.16920249,0.066614985,0.07040013,0.237,10.5487113,67.2935129,0.91,0.9879732,19.986,0.3168,833120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59789.454976900015,2035454970515015000,2,2035454970515,20.112165,1,2035,0.29278618,16.555117,15.599448,16.5536,0.04576608,0.014939096,0.018979136,0.0183,10.5486705,67.2935365,0.87285715,0.9998485,16.5286,0.021,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59793.45454860013,2039454540515015000,1,2039454540515,20.651041,1,2039,0.30789074,19.468344,18.745672,19.4327,0.14112355,0.07001156,0.07253226,0.1243,10.5486239,67.2935166,0.69714284,0.8886063,19.5419,0.1703,833120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59798.428044000175,2044428040515015001,1,2044428040515,20.610563,1,2044,0.14417502,19.152967,18.57221,19.2032,0.11461281,0.065158896,0.067132086,0.1098,10.5486742,67.2935725,0.94285715,0.9952929,19.1541,0.1302,833120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59801.411041699816,2047411040515015001,1,2047411040515,19.923927,1,2047,0.07335091,19.122175,18.554068,19.017,0.1144223,0.06591807,0.06780595,0.1738,10.5486422,67.2935879,0.92285717,0.9759228,18.8162,0.1839,833120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59803.411041699816,2049411040515015000,2,2049411040515,19.840525,1,2049,0.26085702,16.18413,15.429989,16.2291,0.06828378,0.032588683,0.03409268,0.0169,10.5486416,67.2935412,0.6614286,0.8047029,16.2082,0.0203,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59803.47658560006,2049476580515015000,1,2049476580515,19.682873,1,2049,0.249736,19.117208,18.551123,18.9635,0.15582624,0.091146566,0.0925137,0.2047,10.5485448,67.2935344,0.81,0.8994969,18.7125,0.2076,833120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59806.4071411998,2052407140515015001,2,2052407140515,20.112898,1,2052,0.25210512,16.1804,15.428125,16.2664,0.06739747,0.032191403,0.03370803,0.0148,10.5486643,67.2935479,0.69857144,0.82430214,16.2471,0.0172,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59806.477870400064,2052477870515015000,1,2052477870515,19.885477,1,2052,0.07647345,19.31113,18.662035,19.7171,0.12743837,0.06785817,0.07009091,0.3343,10.5486336,67.2935864,0.8957143,0.9625389,19.5025,0.3499,833120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59809.37767359987,2055377670515015000,1,2055377670515,20.147425,1,2055,0.15032676,19.417212,18.719091,19.9183,0.16690893,0.08577519,0.087746926,0.3128,10.548665,67.2935728,0.8814286,0.9971525,19.9728,0.4164,833120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59809.462580999825,2055462580515015000,2,2055462580515,20.2505,1,2055,0.31835082,16.340826,15.5054,16.3924,0.050635558,0.020857347,0.02345768,0.0148,10.5486279,67.2935252,0.8442857,0.9557018,16.3655,0.0169,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59811.28412039997,2057284120515015000,1,2057284120515,20.390276,1,2057,0.16582166,19.598156,18.810452,19.6739,0.13584498,0.062606186,0.06576004,0.1908,10.5486796,67.2935689,0.9,0.9979456,19.5601,0.2152,833120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59811.37947920011,2057379470515015001,2,2057379470515,20.452671,1,2057,0.2387859,16.398354,15.531672,16.4558,0.069733955,0.02939889,0.031388573,0.0144,10.5486341,67.2935464,0.7871429,0.9498993,16.4325,0.0161,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59813.34318289999,2059343180515015000,1,2059343180515,20.514812,1,2059,0.16785763,19.582647,18.802917,19.446,0.13223751,0.061311677,0.06448557,0.1402,10.5486825,67.2935692,0.93714285,0.99919975,19.3837,0.1645,833120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59813.383506900165,2059383500515015000,2,2059383500515,20.592533,1,2059,0.289246,16.460169,15.559061,16.5847,0.0790783,0.032587137,0.034483735,0.0149,10.5486259,67.2935327,0.6585714,0.9304479,16.5638,0.0166,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59815.386134299915,2061386130515015001,2,2061386130515,20.580824,1,2061,0.28742847,16.58189,15.610472,16.7047,0.07897894,0.03003674,0.03228076,0.0167,10.5485969,67.2935285,0.6557143,0.970346,16.6808,0.0185,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59815.4484490999,2061448440515015001,1,2061448440515,20.608118,1,2061,0.22411925,19.903828,18.947742,19.8169,0.15306252,0.05919984,0.06345049,0.1806,10.5485857,67.2935396,0.86714286,0.62756616,19.9441,0.2522,833120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59817.40302080009,2063403020515015000,1,2063403020515,20.643194,1,2063,0.10722849,20.258013,19.08086,20.6345,0.2149064,0.06793759,0.072675556,0.3835,10.5485825,67.2935741,0.8471429,0.91954935,20.4883,0.4176,833120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59817.47444440005,2063474440515015000,2,2063474440515,20.529871,1,2063,0.33712673,16.794537,15.69242,16.8908,0.086051784,0.028455762,0.031182665,0.0199,10.5486129,67.2935163,0.7714286,0.97603834,16.8791,0.0226,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59819.40158559987,2065401580515015000,1,2065401580515,20.742039,1,2065,0.5270891,20.480324,19.151064,20.7534,0.18963626,0.0484714,0.055746496,0.3601,10.5488316,67.2934876,0.84,0.99269223,20.5892,0.3828,833120105.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59819.47377309995,2065473770515015000,2,2065473770515,20.608467,1,2065,0.26117542,17.011908,15.76626,17.0398,0.06496598,0.015463875,0.020626562,0.0211,10.5485521,67.2935391,0.8357143,0.9489435,17.0176,0.0235,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59822.380381899886,2068380380515015002,1,2068380380515,20.5762,1,2068,0.245527,20.463,19.145943,20.2018,0.238409,0.06536321,0.07087613,0.2654,10.5485935,67.2935328,0.84,,20.0367,0.2846,,False,True,False,dev,0.0,2.070367220515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,59824.36722220015,2070367220515015000,2,2070367220515,20.60863,1,2070,0.35433835,17.17534,15.815535,17.2829,0.12381937,0.0323781,0.035388816,0.0268,10.5486636,67.2935157,0.61,0.6432781,17.2667,0.0302,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59826.30119210016,2072301190515015000,2,2072301190515,20.235342,1,2072,0.32874793,17.551727,15.910476,17.6972,0.08801436,0.0115661705,0.019411225,0.0442,10.5486585,67.2935242,0.87142855,0.989261,17.7342,0.054,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59828.45574070001,2074455740515015000,2,2074455740515,20.32312,1,2074,0.27305806,17.623583,15.92592,17.6434,0.09067156,0.01050667,0.018984789,0.0393,10.5485978,67.2935362,0.80857146,0.86225253,17.6202,0.0451,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59843.30811339989,2089308110515015000,2,2089308110515,20.133413,1,2089,0.51328385,18.937601,16.098495,19.1586,0.19167314,100.0,0.014025517,0.1611,10.5484991,67.2934717,0.42285714,0.45453355,19.1033,0.1837,833120205.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59871.17542820005,2117175420515015000,2,2117175420515,20.401308,1,2117,0.3050748,17.868216,15.972777,18.0917,0.19602036,0.029960051,0.03420785,0.0592,10.548701,67.2935332,0.40857142,0.5631131,17.9942,0.0639,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59877.366458300035,2123366450515015000,2,2123366450515,20.382057,1,2123,0.4594312,17.603462,15.921676,17.7694,0.123676814,0.021033045,0.026276873,0.0439,10.5485226,67.2934872,0.60571426,0.6350555,17.7564,0.0512,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59879.35893520014,2125358930515015001,2,2125358930515,19.988737,1,2125,0.22457552,17.494383,15.897566,17.6053,0.074696995,0.007565542,0.017162332,0.0417,10.5484395,67.2935891,0.93,0.997213,17.5967,0.0495,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59881.27789349994,2127277890515015001,2,2127277890515,20.558605,1,2127,0.28275064,17.27332,15.842647,17.4743,0.12859677,0.031162169,0.03443191,0.0317,10.5485919,67.2935328,0.5542857,0.86117744,17.4216,0.035,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59883.30435189977,2129304350515015000,2,2129304350515,20.354612,1,2129,0.29434428,17.188646,15.819321,17.3224,0.09671026,0.02335115,0.027399473,0.0297,10.5485993,67.2935319,0.8428571,0.96787333,17.3158,0.0346,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59895.18062500004,2141180620515015001,2,2141180620515,19.979204,1,2141,0.256945,16.914944,15.734526,17.0192,0.07355784,0.020960068,0.024800574,0.0284,10.5486561,67.2935421,0.88714284,0.95136124,17.0139,0.0342,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59897.156990699936,2143156990515015001,1,2143156990515,20.3663,1,2143,0.235301,20.1306,19.03608,19.8449,0.223929,0.077870905,0.08171504,0.2203,10.5486249,67.2935373,0.771429,,19.6092,0.2229,,False,True,False,1.1.6,0.0,2.143222680515015e+18,t17_f5_c3,ZTF18abdgrbn
ztf,59897.22268520016,2143222680515015000,2,2143222680515,19.993868,1,2143,0.2818185,17.018911,15.768478,17.0664,0.05655813,0.011512624,0.017878123,0.0279,10.548549,67.2935354,0.92142856,0.999858,17.0472,0.033,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59899.18092590012,2145180920515015000,2,2145180920515,19.363684,1,2145,0.4469497,16.85417,15.713653,17.0838,0.07051665,0.020958476,0.024665216,0.0289,10.5484417,67.2937245,0.5442857,0.9703723,17.0465,0.034,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59901.17685189983,2147176850515015001,2,2147176850515,19.6403,1,2147,0.34416485,17.04685,15.777232,17.1753,0.10211849,0.028560095,0.03171446,0.0467,10.5486326,67.2935162,0.66714287,0.6288962,17.1626,0.0569,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59903.200972199906,2149200970515015000,2,2149200970515,20.036758,1,2149,0.2625404,17.256014,15.837986,17.2803,0.05805076,0.0058856285,0.015725223,0.032,10.5485795,67.2935393,0.92,0.9999988,17.2584,0.0375,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59905.17633099994,2151176330515015001,2,2151176330515,19.588184,1,2151,0.26556635,17.400099,15.875168,17.349,0.050488815,100.0,0.012394317,0.0481,10.5485054,67.2935479,0.89,0.84355235,17.3614,0.0599,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59907.1785995001,2153178590515015000,2,2153178590515,20.05264,1,2153,0.37303296,17.453638,15.888068,17.6128,0.08405186,0.012721844,0.01987556,0.0429,10.548623,67.2935088,0.87714285,0.9906032,17.6057,0.0511,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59909.216851899866,2155216850515015001,2,2155216850515,20.136326,1,2155,0.42429432,17.82646,15.965374,17.8999,0.10250484,0.008486103,0.018463323,0.0545,10.5484868,67.2935034,0.76,0.45739695,17.8829,0.0645,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59914.15560190007,2160155600515015000,2,2160155600515,20.026936,1,2160,0.28999203,18.418118,16.05081,18.5575,0.08131405,100.0,0.009188452,0.0997,10.5484001,67.2935831,0.70285714,0.57947683,18.5521,0.1201,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59951.292118099984,2197292110515015000,2,2197292110515,18.983282,1,2197,0.9444757,18.414125,16.050358,18.8204,0.15504794,100.0,0.01757757,0.247,10.5479659,67.2935021,0.58428574,0.83655,18.754,0.2939,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59956.235902800225,2202235900515015000,2,2202235900515,19.74918,1,2202,0.7284704,18.238836,16.029003,18.1663,0.1195664,100.0,0.015619807,0.0831,10.5482781,67.2934477,0.7714286,0.9814731,18.2072,0.106,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59958.15921299998,2204159210515015001,2,2204159210515,20.042444,1,2204,0.40509963,17.923607,15.982243,18.053,0.109361306,0.00757087,0.018294385,0.0645,10.5484243,67.2935187,0.7385714,0.83403766,18.0093,0.075,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59968.213506899774,2214213500515015000,2,2214213500515,19.36133,1,2214,0.3231889,17.03236,15.772712,17.0461,0.058741793,0.012264989,0.018411445,0.0305,10.5484666,67.2935351,0.6628571,0.988771,17.014,0.036,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59970.200972199906,2216200970515015000,2,2216200970515,19.324642,1,2216,0.58884114,16.879108,15.722311,17.0123,0.061340574,0.016580379,0.021136293,0.0302,10.548235,67.2935209,0.79,0.99415445,17.008,0.0368,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59972.21606480004,2218216060515015000,2,2218216060515,19.60263,1,2218,0.371356,16.911753,15.733449,16.9049,0.0575398,0.0142278485,0.019437784,0.0294,10.5485698,67.2935089,0.8457143,0.99896705,16.8689,0.0349,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59980.1849421002,2226184940515015000,2,2226184940515,19.579584,1,2226,0.3957354,16.87714,15.721632,16.9743,0.07112015,0.020745039,0.024535198,0.0373,10.5484785,67.2935092,0.76285714,0.96537745,16.9321,0.0447,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59982.1828240999,2228182820515015000,2,2228182820515,19.023338,1,2228,0.63131446,16.94966,15.746107,16.9919,0.06280601,0.015816495,0.020729085,0.0393,10.5483319,67.2934664,0.7771429,0.9937133,16.9295,0.0463,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59984.1608564998,2230160850515015000,2,2230160850515,19.787943,1,2230,0.37144664,17.042274,15.775809,16.9954,0.049324088,0.006810891,0.015362895,0.0295,10.5484654,67.2935206,0.88857144,0.9999457,17.0083,0.0363,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59991.15790509991,2237157900515015000,2,2237157900515,19.453619,1,2237,0.5885842,17.357866,15.864647,17.4965,0.07373923,0.011137672,0.018638493,0.0527,10.5482929,67.2934942,0.8371429,0.99989974,17.4429,0.0621,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,59993.15878470009,2239158780515015000,2,2239158780515,18.41007,1,2239,0.66476315,17.689075,15.939309,17.4595,0.1053791,0.013638287,0.021030422,0.1065,10.5481539,67.2935297,0.68,0.9237014,17.3753,0.1248,833120205.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60124.44714119984,2370447140515015000,2,2370447140515,20.399382,1,2370,0.48977476,18.07403,16.005999,18.1839,0.15340766,0.015223132,0.022836754,0.0633,10.5488442,67.2935168,0.4542857,0.6034713,18.1313,0.0709,833120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60126.45208329987,2372452080515015001,2,2372452080515,20.54994,1,2372,0.40355107,17.805042,15.961485,18.0539,0.13979407,0.019694494,0.025589725,0.0535,10.548658,67.2935024,0.49857143,0.5940588,18.03,0.0608,833120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60128.41252310015,2374412520515015000,2,2374412520515,19.37878,1,2374,0.41064996,17.838995,15.967621,17.9709,0.13941373,0.018674832,0.024874585,0.1001,10.5487403,67.2935123,0.6471428,0.9200921,17.8988,0.1178,833120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60134.456770800054,2380456770515015001,2,2380456770515,20.42534,1,2380,0.36130145,17.41245,15.878186,17.6488,0.1330153,0.028619708,0.032373972,0.0394,10.5487055,67.29352,0.69,0.5961765,17.6335,0.0456,833120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60139.36430560006,2385364300515015001,2,2385364300515,20.402721,1,2385,0.5076024,17.54668,15.909361,17.6869,0.11987509,0.021483181,0.026533898,0.0421,10.5487811,67.2934884,0.63285714,0.66582435,17.6273,0.0468,833120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60141.40703700017,2387407030515015000,2,2387407030515,20.455355,1,2387,0.34934264,17.62463,15.926139,17.6969,0.099921316,0.013671468,0.020905552,0.0411,10.5487471,67.2935352,0.74714285,0.73324496,17.7026,0.0481,833120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60144.366238399874,2390366230515015000,2,2390366230515,20.53224,1,2390,0.47318935,17.701612,15.9418,17.8378,0.16995434,0.029527256,0.03360525,0.0449,10.5487909,67.293506,0.5642857,0.52369195,17.7757,0.0493,833120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60146.39071760001,2392390710515015001,2,2392390710515,20.332403,1,2392,0.43745786,17.827868,15.965627,17.965,0.12740825,0.016016565,0.022924578,0.0549,10.5487795,67.2935171,0.40714285,0.62967175,17.9525,0.0644,833120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60178.46526619978,2424465260515015001,2,2424465260515,20.374603,1,2424,0.4262407,18.182926,16.021534,18.2662,0.12253767,100.0,0.016738338,0.0654,10.5483753,67.2935274,0.5328571,0.5119827,18.2074,0.0732,833120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60182.345393499825,2428345390515015000,2,2428345390515,20.498222,1,2428,0.27234256,17.529589,15.905554,17.8221,0.13991098,0.02723965,0.031350035,0.0438,10.5486506,67.2935371,0.41285715,0.48121807,17.8152,0.0506,833120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdgrbn
ztf,60184.38142360002,2430381420515015001,2,2430381420515,20.077623,1,2430,0.30278528,17.28605,15.846041,17.6299,0.13212796,0.031849585,0.035074446,0.0465,10.5486518,67.2935311,0.48,0.4549065,17.6065,0.055,833120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdgrbn
