tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.39202550007,2742392022715015007,2,2742392022715,20.3174,1,2742,0.212088,17.4979,16.48939,17.6046,0.06848,0.022822054,0.027049532,0.0349,301.4284004,21.1132482,0.848571,t17_f5_c3,17.6612,0.0458,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.392500000075,2742392502715015006,2,2742392502715,20.431425,1,2742,0.24983698,17.507017,16.492983,17.52,0.05193983,0.014297582,0.020412046,0.0306,301.4283993,21.1132009,0.8314286,t17_f5_c3,17.5374,0.0384,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.39297450008,2742392972715015011,2,2742392972715,20.4137,1,2742,0.220856,17.4837,16.483759,17.5045,0.046429,0.011533843,0.018484723,0.0306,301.4283948,21.113277,0.848571,t17_f5_c3,17.5223,0.0384,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.39343750011,2742393432715015012,2,2742393432715,20.4736,1,2742,0.149438,17.5099,16.494114,17.5461,0.054135,0.015442917,0.021240465,0.0306,301.4283809,21.113235,0.861429,t17_f5_c3,17.6067,0.04,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.393912000116,2742393912715015010,2,2742393912715,20.420822,1,2742,0.21327257,17.494087,16.487883,17.5395,0.060951434,0.019283729,0.024126926,0.0316,301.4283952,21.1132717,0.83428574,t17_f5_c3,17.5262,0.0387,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.39438659977,2742394382715015012,2,2742394382715,20.500113,1,2742,0.121415704,17.49167,16.486925,17.5843,0.055086795,0.016336547,0.021834806,0.0311,301.4283724,21.1132565,0.8414286,t17_f5_c3,17.6016,0.039,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.39484950015,2742394842715015012,2,2742394842715,20.5215,1,2742,0.18927,17.5105,16.49435,17.5648,0.051854,0.01417373,0.020338649,0.0305,301.428391,21.1132665,0.835714,t17_f5_c3,17.5231,0.0362,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.39532409981,2742395322715015017,2,2742395322715,20.5563,1,2742,0.124001,17.5143,16.495838,17.5699,0.065413,0.021026872,0.025602335,0.03,301.4283735,21.1132553,0.814286,t17_f5_c3,17.6033,0.038,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.39579859981,2742395792715015010,2,2742395792715,20.628479,1,2742,0.16203648,17.522322,16.498972,17.6142,0.0554799,0.015896842,0.021616999,0.0298,301.4283779,21.1132673,0.81714284,t17_f5_c3,17.6295,0.037,True,True,False,24.5.1,0.0,,0.9999998,1637120227.0,ZTF19abhhqdl
ztf,60496.39627309982,2742396272715015014,2,2742396272715,20.58842,1,2742,0.17126994,17.479853,16.482225,17.5017,0.05213271,0.014985504,0.020799814,0.0276,301.4283886,21.1132417,0.83285713,t17_f5_c3,17.5206,0.0345,True,True,False,24.5.1,0.0,,0.99999785,1637120227.0,ZTF19abhhqdl
ztf,60496.39674769994,2742396742715015012,2,2742396742715,20.576422,1,2742,0.18134795,17.473423,16.479656,17.5793,0.055415027,0.016888712,0.022188125,0.0299,301.4283906,21.1132264,0.8242857,t17_f5_c3,17.6071,0.0377,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.397210599855,2742397212715015013,2,2742397212715,20.507713,1,2742,0.20082088,17.4908,16.48658,17.5349,0.054565795,0.016077718,0.021638755,0.0297,301.4283978,21.1132432,0.8457143,t17_f5_c3,17.5738,0.0379,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.397685199976,2742397682715015008,2,2742397682715,20.56821,1,2742,0.16872816,17.478004,16.481487,17.5388,0.05264531,0.01530689,0.021025822,0.0289,301.42838,21.1132192,0.84,t17_f5_c3,17.5633,0.0363,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.39815969998,2742398152715015015,2,2742398152715,20.5969,1,2742,0.119123,17.51,16.494154,17.5695,0.05699,0.016948545,0.022359392,0.0292,301.4283713,21.1132328,0.827143,t17_f5_c3,17.5882,0.0365,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.39862270001,2742398622715015014,2,2742398622715,20.57618,1,2742,0.15510122,17.489511,16.486069,17.5657,0.049270365,0.013144063,0.01955279,0.0295,301.4283813,21.1132612,0.8257143,t17_f5_c3,17.5817,0.0368,True,True,False,24.5.1,0.0,,0.99999845,1637120227.0,ZTF19abhhqdl
ztf,60496.39909720002,2742399092715015013,2,2742399092715,20.6072,1,2742,0.16745,17.5471,16.508558,17.6004,0.066832,0.020999318,0.025678392,0.0297,301.4283843,21.1132226,0.824286,t17_f5_c3,17.6043,0.0366,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.39957180014,2742399572715015010,2,2742399572715,20.617891,1,2742,0.21125829,17.52511,16.500057,17.5847,0.05517199,0.01567355,0.021463336,0.0292,301.4283991,21.1132311,0.8428571,t17_f5_c3,17.6385,0.0376,True,True,False,24.5.1,0.0,,0.9999995,1637120227.0,ZTF19abhhqdl
ztf,60496.40004630014,2742400042715015011,2,2742400042715,20.633219,1,2742,0.21845919,17.530828,16.502277,17.6001,0.05957868,0.017828569,0.023103116,0.0294,301.4284028,21.1132342,0.84,t17_f5_c3,17.6371,0.0373,True,True,False,24.5.1,0.0,,0.99997914,1637120227.0,ZTF19abhhqdl
ztf,60496.400509300176,2742400502715015015,2,2742400502715,20.615202,1,2742,0.19011678,17.54725,16.508615,17.5905,0.05018203,0.012380032,0.019279443,0.0295,301.4283914,21.1132265,0.82714283,t17_f5_c3,17.5893,0.0362,True,True,False,24.5.1,0.0,,0.9999967,1637120227.0,ZTF19abhhqdl
ztf,60496.40098380018,2742400982715015015,2,2742400982715,20.5133,1,2742,0.212811,17.4999,16.49018,17.5917,0.049546,0.0130773755,0.019548805,0.0312,301.428401,21.1132441,0.837143,t17_f5_c3,17.6122,0.0392,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.401458300184,2742401452715015016,2,2742401452715,20.39955,1,2742,0.17380185,17.512407,16.495098,17.588,0.06254533,0.019684523,0.024505911,0.0334,301.4283867,21.1132277,0.8357143,t17_f5_c3,17.6374,0.0434,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.40192130022,2742401922715015011,2,2742401922715,20.396942,1,2742,0.22028053,17.487146,16.48513,17.5611,0.05421001,0.015963914,0.021541344,0.0326,301.4284022,21.1132562,0.83,t17_f5_c3,17.5447,0.0398,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.40239580022,2742402392715015009,2,2742402392715,20.4462,1,2742,0.13646,17.4898,16.486183,17.5073,0.042947,0.008988584,0.017040655,0.0301,301.4283676,21.1132154,0.855714,t17_f5_c3,17.5406,0.0384,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.40287039988,2742402872715015014,2,2742402872715,20.4478,1,2742,0.171011,17.5097,16.494036,17.5072,0.046172,0.010752794,0.018118106,0.0302,301.4283827,21.1132203,0.831429,t17_f5_c3,17.5427,0.0386,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.40333329979,2742403332715015014,2,2742403332715,20.3897,1,2742,0.173474,17.5032,16.49148,17.549,0.052823,0.014870725,0.020803438,0.0323,301.4283908,21.1132467,0.841429,t17_f5_c3,17.5725,0.041,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.403807899915,2742403802715015012,2,2742403802715,20.588,1,2742,0.125253,17.5316,16.502577,17.5214,0.050472,0.012911448,0.01956325,0.0282,301.4283751,21.113235,0.827143,t17_f5_c3,17.5445,0.0353,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.40428239992,2742404282715015018,2,2742404282715,20.4821,1,2742,0.13495,17.5105,16.49435,17.5461,0.054052,0.015385271,0.021200769,0.0305,301.428379,21.1132372,0.841429,t17_f5_c3,17.5868,0.0391,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.40475689992,2742404752715015013,2,2742404752715,20.517889,1,2742,0.14283752,17.514448,16.495897,17.5396,0.055540062,0.016096389,0.021736303,0.0297,301.428379,21.1132368,0.8471429,t17_f5_c3,17.5543,0.0372,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.405219899956,2742405212715015012,2,2742405212715,20.536114,1,2742,0.078627974,17.509558,16.49398,17.5326,0.062201183,0.019576164,0.024409985,0.0293,301.4283531,21.1132629,0.83285713,t17_f5_c3,17.5626,0.0372,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.40569439996,2742405692715015015,2,2742405692715,20.5232,1,2742,0.113118,17.5192,16.497753,17.5765,0.049523,0.012630873,0.019329853,0.0307,301.4283708,21.1132373,0.828571,t17_f5_c3,17.5919,0.0384,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.40615739999,2742406152715015012,2,2742406152715,20.413,1,2742,0.143142,17.5131,16.495369,17.5036,0.059893,0.0183601,0.023457602,0.0309,301.4283759,21.1132618,0.828571,t17_f5_c3,17.5265,0.039,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.4066319,2742406632715015013,2,2742406632715,20.520359,1,2742,0.14578708,17.523718,16.499516,17.5734,0.055319913,0.015782092,0.021537747,0.0307,301.4283823,21.1132459,0.8371429,t17_f5_c3,17.6413,0.0402,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.40710650012,2742407102715015012,2,2742407102715,20.5756,1,2742,0.201156,17.5244,16.49978,17.6079,0.049177,0.012303949,0.019138768,0.0305,301.4283756,21.1132883,0.832857,t17_f5_c3,17.6331,0.0384,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.40758100012,2742407582715015011,2,2742407582715,20.570566,1,2742,0.11476392,17.5189,16.497637,17.5887,0.052621372,0.014420227,0.020542666,0.0302,301.4283685,21.1132561,0.83428574,t17_f5_c3,17.626,0.0383,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.408044000156,2742408042715015006,2,2742408042715,20.4433,1,2742,0.190588,17.4753,16.480406,17.5279,0.051516,0.014738352,0.020605583,0.0309,301.4283949,21.1132497,0.835714,t17_f5_c3,17.519,0.0379,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.40851850016,2742408512715015009,2,2742408512715,20.44,1,2742,0.152933,17.5234,16.499392,17.5537,0.05844,0.017410066,0.02275657,0.0315,301.4283808,21.1132565,0.837143,t17_f5_c3,17.5603,0.0393,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.40898150019,2742408982715015010,2,2742408982715,20.667927,1,2742,0.1092309,17.518114,16.49733,17.5562,0.058673292,0.017640196,0.022915361,0.0277,301.4283695,21.1132439,0.82857144,t17_f5_c3,17.5962,0.0351,True,True,False,24.5.1,0.0,,0.9999992,1637120227.0,ZTF19abhhqdl
ztf,60496.4094560002,2742409452715015010,2,2742409452715,20.4465,1,2742,0.136866,17.4741,16.479927,17.5066,0.052647,0.015389554,0.021071926,0.0302,301.4283778,21.1132389,0.84,t17_f5_c3,17.522,0.0378,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.40993059985,2742409932715015011,2,2742409932715,20.45401,1,2742,0.11174541,17.518976,16.497665,17.5641,0.05560965,0.01603687,0.021708319,0.0313,301.4283719,21.113243,0.8528572,t17_f5_c3,17.5846,0.0394,True,True,False,24.5.1,0.0,,0.99999964,1637120227.0,ZTF19abhhqdl
ztf,60496.41040509986,2742410402715015010,2,2742410402715,20.4578,1,2742,0.111837,17.5309,16.502306,17.5643,0.059881,0.01797873,0.023219425,0.0313,301.4283696,21.1132341,0.854286,t17_f5_c3,17.6115,0.0405,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.41087959986,2742410872715015011,2,2742410872715,20.3849,1,2742,0.1918,17.4967,16.488916,17.5703,0.059373,0.018441744,0.023467956,0.033,301.4283959,21.1132488,0.82,t17_f5_c3,17.5919,0.0419,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.411342599895,2742411342715015013,2,2742411342715,20.49114,1,2742,0.1795033,17.54067,16.506084,17.5508,0.05065294,0.012811121,0.019533044,0.0307,301.4283918,21.1132534,0.8414286,t17_f5_c3,17.5495,0.0378,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.4118170999,2742411812715015010,2,2742411812715,20.440279,1,2742,0.16003887,17.489248,16.485964,17.557,0.055609964,0.016663205,0.022071866,0.0318,301.4283848,21.1132296,0.8414286,t17_f5_c3,17.6063,0.0412,True,True,False,24.5.1,0.0,,0.9999998,1637120227.0,ZTF19abhhqdl
ztf,60496.41229170002,2742412292715015009,2,2742412292715,20.4195,1,2742,0.131572,17.5021,16.491047,17.5576,0.052325,0.014618742,0.020619972,0.0319,301.4283762,21.1132426,0.847143,t17_f5_c3,17.6025,0.0412,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.412766200025,2742412762715015009,2,2742412762715,20.3594,1,2742,0.115191,17.5113,16.494663,17.5944,0.05366,0.0151555855,0.021037601,0.0344,301.4283688,21.1132555,0.841429,t17_f5_c3,17.6006,0.043,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.41324070003,2742413242715015009,2,2742413242715,20.481096,1,2742,0.13891971,17.500795,16.490532,17.5174,0.04503988,0.010208515,0.017762015,0.0297,301.4283799,21.1132471,0.83428574,t17_f5_c3,17.5099,0.0365,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.41370370006,2742413702715015011,2,2742413702715,20.480925,1,2742,0.16466804,17.497091,16.48907,17.5407,0.049319793,0.01300596,0.01949005,0.0304,301.4283888,21.1132411,0.8428571,t17_f5_c3,17.5462,0.0377,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.414178200066,2742414172715015017,2,2742414172715,20.4792,1,2742,0.189317,17.4796,16.482124,17.5248,0.056452,0.017303286,0.022526253,0.03,301.42839,21.1132635,0.827143,t17_f5_c3,17.5384,0.0375,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.41465280019,2742414652715015008,2,2742414652715,20.196,1,2742,0.109512,17.478,16.481485,17.5528,0.055464,0.016819939,0.022151615,0.0362,301.4283716,21.1132407,0.858571,t17_f5_c3,17.5983,0.0472,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.4151157001,2742415112715015011,2,2742415112715,20.2691,1,2742,0.131855,17.5114,16.494703,17.5222,0.035888,100.0,0.014069227,0.0338,301.4283782,21.1132412,0.842857,t17_f5_c3,17.5079,0.0416,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.415590300225,2742415592715015017,2,2742415592715,20.379944,1,2742,0.21893471,17.481606,16.482925,17.5011,0.058046337,0.018082432,0.023136754,0.0312,301.4283834,21.1132853,0.8471429,t17_f5_c3,17.5186,0.0392,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.41606480023,2742416062715015014,2,2742416062715,20.404314,1,2742,0.1605934,17.434622,16.463953,17.5152,0.059578706,0.019814873,0.0243682,0.0311,301.428386,21.1132365,0.8414286,t17_f5_c3,17.5374,0.0393,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.416539399885,2742416532715015012,2,2742416532715,20.3645,1,2742,0.147047,17.4988,16.489746,17.5529,0.0583,0.017855197,0.02301689,0.0329,301.4283756,21.1132189,0.844286,t17_f5_c3,17.6093,0.0431,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.4170022998,2742417002715015011,2,2742417002715,20.4005,1,2742,0.166728,17.5012,16.490692,17.5961,0.053213,0.015127517,0.020980448,0.0335,301.4283803,21.1132705,0.85,t17_f5_c3,17.6403,0.0433,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.41747689992,2742417472715015009,2,2742417472715,20.41549,1,2742,0.243608,17.494486,16.48804,17.6012,0.05976153,0.01868279,0.02365067,0.0334,301.4284068,21.1132352,0.8428571,t17_f5_c3,17.6437,0.0431,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.417951399926,2742417952715015008,2,2742417952715,20.4944,1,2742,0.163592,17.5093,16.49388,17.582,0.056572,0.016746344,0.02220409,0.0312,301.4283803,21.1132701,0.842857,t17_f5_c3,17.5991,0.0391,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.41842589993,2742418422715015013,2,2742418422715,20.4742,1,2742,0.105949,17.5496,16.509518,17.5999,0.063012,0.019123286,0.024176333,0.0321,301.428364,21.1132537,0.85,t17_f5_c3,17.626,0.0407,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.41890050005,2742418902715015011,2,2742418902715,20.5434,1,2742,0.224842,17.5011,16.490654,17.6053,0.056594,0.016929988,0.022314718,0.0312,301.4283901,21.1132819,0.838571,t17_f5_c3,17.6228,0.0391,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.41936339997,2742419362715015009,2,2742419362715,20.53279,1,2742,0.16328704,17.50251,16.491209,17.5339,0.053542618,0.015279381,0.021094976,0.0294,301.4283874,21.1132418,0.8471429,t17_f5_c3,17.5685,0.0374,True,True,False,24.5.1,0.0,,0.99999255,1637120227.0,ZTF19abhhqdl
ztf,60496.41983800009,2742419832715015013,2,2742419832715,20.5882,1,2742,0.177107,17.4943,16.487967,17.5424,0.058908,0.018257147,0.023315284,0.0286,301.4283895,21.1132343,0.85,t17_f5_c3,17.5892,0.0367,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.42031250009,2742420312715015012,2,2742420312715,20.555199,1,2742,0.17812268,17.494623,16.488094,17.5674,0.051264394,0.014184791,0.020286372,0.0299,301.4283832,21.1132203,0.8242857,t17_f5_c3,17.5575,0.0365,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.4207870001,2742420782715015010,2,2742420782715,20.570148,1,2742,0.15768833,17.548878,16.509241,17.5956,0.04796166,0.01096461,0.018409397,0.0304,301.4283856,21.1132431,0.83285713,t17_f5_c3,17.6267,0.0384,True,True,False,24.5.1,0.0,,0.99999905,1637120227.0,ZTF19abhhqdl
ztf,60496.42125000013,2742421242715015016,2,2742421242715,20.391129,1,2742,0.12553322,17.476978,16.481077,17.5256,0.046532743,0.011753729,0.018595096,0.0317,301.428371,21.1132283,0.8371429,t17_f5_c3,17.5807,0.0413,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.421724500135,2742421722715015011,2,2742421722715,20.454721,1,2742,0.159458,17.490288,16.486378,17.5055,0.054473918,0.0160394,0.021608481,0.03,301.428383,21.1132266,0.84,t17_f5_c3,17.5386,0.0382,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.42219909979,2742422192715015010,2,2742422192715,20.57087,1,2742,0.20079495,17.511843,16.494877,17.5442,0.041828454,0.0074693393,0.016394008,0.029,301.4283922,21.1132207,0.83285713,t17_f5_c3,17.5553,0.036,True,True,False,24.5.1,0.0,,0.99997604,1637120227.0,ZTF19abhhqdl
ztf,60496.422673599795,2742422672715015009,2,2742422672715,20.3778,1,2742,0.130388,17.5026,16.491243,17.5328,0.049586,0.013041083,0.019535152,0.032,301.4283725,21.1132512,0.851429,t17_f5_c3,17.5816,0.0416,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.4231480998,2742423142715015012,2,2742423142715,20.508623,1,2742,0.16614477,17.474928,16.480257,17.5548,0.049770206,0.013753148,0.019911384,0.0303,301.4283869,21.1132388,0.82857144,t17_f5_c3,17.5477,0.0372,True,True,False,24.5.1,0.0,,0.999999,1637120227.0,ZTF19abhhqdl
ztf,60496.42361109983,2742423612715015008,2,2742423612715,20.4039,1,2742,0.172601,17.4869,16.485031,17.489,0.050221,0.01375554,0.019958964,0.0306,301.4283857,21.1132266,0.854286,t17_f5_c3,17.524,0.0391,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.424085599836,2742424082715015010,2,2742424082715,20.34969,1,2742,0.20459586,17.44566,16.468454,17.4957,0.05519122,0.017338311,0.022438182,0.0315,301.4283953,21.1132603,0.8528572,t17_f5_c3,17.5239,0.0402,True,True,False,24.5.1,0.0,,0.99999964,1637120227.0,ZTF19abhhqdl
ztf,60496.42456019996,2742424562715015010,2,2742424562715,20.342802,1,2742,0.18923664,17.454796,16.472158,17.5124,0.047964144,0.013123267,0.01940269,0.0321,301.4283914,21.1132563,0.86285716,t17_f5_c3,17.5092,0.0398,True,True,False,24.5.1,0.0,,0.9999998,1637120227.0,ZTF19abhhqdl
ztf,60496.42503469996,2742425032715015011,2,2742425032715,20.318722,1,2742,0.17484726,17.457226,16.47314,17.494,0.046424463,0.012129691,0.018754827,0.032,301.4283784,21.1132112,0.85714287,t17_f5_c3,17.5477,0.0418,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.425497699995,2742425492715015013,2,2742425492715,20.563644,1,2742,0.16953628,17.481617,16.48293,17.575,0.060475286,0.019305507,0.024104757,0.03,301.4283823,21.1132249,0.82285714,t17_f5_c3,17.6195,0.0385,True,True,False,24.5.1,0.0,,0.99999976,1637120227.0,ZTF19abhhqdl
ztf,60496.4259722,2742425972715015013,2,2742425972715,20.5458,1,2742,0.21705,17.4815,16.482883,17.512,0.064948,0.021492595,0.0258892,0.0286,301.4283843,21.1132028,0.84,t17_f5_c3,17.5808,0.0374,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.42644680012,2742426442715015011,2,2742426442715,20.427696,1,2742,0.094513565,17.488792,16.485783,17.5256,0.047305297,0.011969568,0.018780459,0.0309,301.4283588,21.1132277,0.85142857,t17_f5_c3,17.5618,0.0395,True,True,False,24.5.1,0.0,,0.99993,1637120227.0,ZTF19abhhqdl
ztf,60496.426921300124,2742426922715015015,2,2742426922715,20.5291,1,2742,0.150378,17.4846,16.484118,17.5178,0.053158,0.015448735,0.021153169,0.029,301.4283741,21.1132197,0.851429,t17_f5_c3,17.5672,0.0374,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.42738430016,2742427382715015013,2,2742427382715,20.4583,1,2742,0.167446,17.4777,16.481365,17.5315,0.046837,0.01192884,0.01870922,0.0307,301.4283754,21.113213,0.838571,t17_f5_c3,17.5746,0.0395,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.42785880016,2742427852715015013,2,2742427852715,20.476166,1,2742,0.11635073,17.459549,16.47408,17.491,0.045536563,0.011514649,0.018372672,0.0294,301.4283666,21.1132597,0.84,t17_f5_c3,17.523,0.0374,True,True,False,24.5.1,0.0,,0.99999994,1637120227.0,ZTF19abhhqdl
ztf,60496.428321800195,2742428322715015013,2,2742428322715,20.5284,1,2742,0.133127,17.4545,16.47204,17.4592,0.050474,0.0145887025,0.020421298,0.0276,301.4283757,21.1132334,0.841429,t17_f5_c3,17.496,0.0351,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.4287963002,2742428792715015012,2,2742428792715,20.53794,1,2742,0.15202422,17.478804,16.481808,17.5252,0.052913167,0.015436774,0.021123458,0.0292,301.4283848,21.1132379,0.8357143,t17_f5_c3,17.5852,0.038,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.4292708002,2742429272715015015,2,2742429272715,20.539875,1,2742,0.13365775,17.44079,16.46647,17.4454,0.04896637,0.01401086,0.019960456,0.0272,301.4283679,21.1132203,0.8357143,t17_f5_c3,17.4766,0.0344,True,True,False,24.5.1,0.0,,0.9999999,1637120227.0,ZTF19abhhqdl
ztf,60496.42973379977,2742429732715015017,2,2742429732715,20.5841,1,2742,0.169527,17.4973,16.489153,17.5597,0.041558,0.007675018,0.016420865,0.0294,301.4283865,21.1132292,0.811429,t17_f5_c3,17.5758,0.0366,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.430208299775,2742430202715015013,2,2742430202715,20.520367,1,2742,0.17541292,17.477991,16.481482,17.5398,0.05100727,0.014395361,0.020371761,0.0299,301.4283912,21.1132357,0.8385714,t17_f5_c3,17.5679,0.0377,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.430682899896,2742430682715015013,2,2742430682715,20.410515,1,2742,0.21763192,17.476826,16.481016,17.5172,0.05024558,0.01398649,0.020080488,0.0311,301.4283993,21.1132261,0.85142857,t17_f5_c3,17.5461,0.0395,True,True,False,24.5.1,0.0,,1.0,1637120227.0,ZTF19abhhqdl
ztf,60496.43114579981,2742431142715015010,2,2742431142715,20.5304,1,2742,0.168946,17.4897,16.486143,17.5333,0.054055,0.01582715,0.021449307,0.0295,301.4283804,21.1132192,0.844286,t17_f5_c3,17.5697,0.0376,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.43162039993,2742431622715015013,2,2742431622715,20.582,1,2742,0.191772,17.5,16.49022,17.5341,0.052072,0.014522947,0.020544326,0.0286,301.4283935,21.1132251,0.844286,t17_f5_c3,17.5636,0.036,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
ztf,60496.43209489994,2742432092715015011,2,2742432092715,20.423801,1,2742,0.17674954,17.487404,16.485231,17.5064,0.053840566,0.015759856,0.021391481,0.0307,301.4283873,21.1132546,0.8485714,t17_f5_c3,17.5298,0.0388,True,True,False,24.5.1,0.0,,0.99999917,1637120227.0,ZTF19abhhqdl
ztf,60496.43256939994,2742432562715015017,2,2742432562715,20.5774,1,2742,0.136467,17.5134,16.495485,17.5671,0.057088,0.016927648,0.022355247,0.0296,301.428378,21.1132418,0.83,t17_f5_c3,17.5971,0.0373,False,True,False,24.5.1,0.0,2.742460342715015e+18,,,ZTF19abhhqdl
