tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59903.135509300046,2149135506315015027,2,2149135506315,19.790312,1,2149,0.45752212,16.116014,14.667204,16.1653,0.052639768,100.0,0.013860847,0.0139,305.6373538,28.6706046,0.69,0.99984026,16.1241,0.0157,641120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59907.12199069979,2153121996315015013,1,2153121996315,19.98671,1,2153,0.21291254,18.137852,16.961468,18.2896,0.09085613,0.029101325,0.030746857,0.0617,305.6373748,28.6706672,0.89285713,0.9999546,18.344,0.081,641120163.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59907.162118100096,2153162116315015023,2,2153162116315,19.467148,1,2153,0.17288195,16.014338,14.639494,16.0504,0.039036434,100.0,0.011003546,0.014,305.6373803,28.6707084,0.81857145,0.99616635,16.027,0.0163,641120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59909.12202550005,2155122026315015011,2,2155122026315,19.996895,1,2155,0.48455682,16.138758,14.673146,16.1665,0.06084294,100.0,0.015774868,0.014,305.6373379,28.6706096,0.7342857,0.99948674,16.1413,0.016,641120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59909.200914400164,2155200916315015012,1,2155200916315,19.877165,1,2155,0.39596567,18.109364,16.951744,18.1375,0.07671788,0.024515543,0.026414871,0.0765,305.6373132,28.6706622,0.9514286,0.99999547,18.0719,0.0911,641120163.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59922.12885419978,2168128856315015012,2,2168128856315,19.584158,1,2168,0.7025531,17.410278,14.887146,17.4646,0.101661734,100.0,0.009951867,0.0602,305.6372246,28.6706362,0.5642857,0.6618315,17.4555,0.0743,641120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59922.12885419978,2168128856315015013,2,2168128856315,19.584158,1,2168,0.78773993,17.356388,14.881751,17.3954,0.06391895,100.0,0.006542967,0.0576,305.6371823,28.6706817,0.5871429,0.6618315,17.376,0.0698,641120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,59935.132581000216,2181132586315010020,2,2181132586315,19.62917,-1,2181,0.7024074,17.78252,15.086017,18.1157,0.13689747,100.0,0.011423361,0.0996,305.6376608,28.6707164,0.5885714,0.34913325,18.1618,0.1278,641120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60032.45086809993,2278450866315015016,2,2278450866315,19.532198,1,2278,0.6295625,16.661858,14.786487,16.7075,0.066333674,100.0,0.011791951,0.023,305.6375641,28.6705776,0.7128571,0.9989978,16.6317,0.0253,641120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60051.451828700025,2297451826315010024,2,2297451826315,20.6547,-1,2297,0.271847,17.4805,15.115469,17.7731,0.153883,100.0,0.017425222,0.0436,305.637351,28.6707299,0.524286,,17.7748,0.0496,,False,True,False,1.2.0,0.0,2.32242037631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60054.46321759978,2300463216315010024,2,2300463216315,20.5719,-1,2300,0.119165,16.991,15.187864,17.1641,0.100114,100.0,0.019021323,0.0261,305.6373999,28.6707266,0.635714,,17.164,0.0299,,False,True,False,1.2.0,0.0,2.32242037631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60056.4791898001,2302479186315010019,2,2302479186315,20.7299,-1,2302,0.11289,16.8064,15.226785,17.0245,0.137737,0.009104531,0.032151725,0.0216,305.6373957,28.6707129,0.602857,,17.0412,0.0248,,False,True,False,1.2.0,0.0,2.32242037631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60058.453298599925,2304453296315010021,2,2304453296315,20.3728,-1,2304,0.248104,16.7518,15.239935,17.3092,0.058008,100.0,0.014412575,0.0293,305.6373633,28.6707424,0.498571,,17.2353,0.033,,False,True,False,1.2.0,0.0,2.32242037631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60058.453298599925,2304453296315010022,2,2304453296315,20.3728,-1,2304,0.16572,16.723,15.2472105,16.8228,0.024435,100.0,0.0062762005,0.0209,305.6373881,28.6707341,0.757143,,16.814,0.024,,False,True,False,1.2.0,0.0,2.32242037631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60058.47939810017,2304479396315010014,1,2304479396315,20.7954,-1,2304,0.214011,19.844,17.53198,19.8398,0.292123,0.030410226,0.034734264,0.1821,305.6374825,28.6706579,0.642857,,19.7988,0.2169,,False,True,False,1.2.0,0.0,2.32242037631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60065.425798600074,2311425796315010017,2,2311425796315,20.0317,-1,2311,0.140827,16.4548,15.328308,16.6049,0.0922,100.0,0.032668877,0.0209,305.63739,28.6707226,0.71,,16.6262,0.0258,,False,True,False,1.2.0,0.0,2.32242037631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60072.42467590002,2318424676315010009,1,2318424676315,19.7865,-1,2318,0.065598,19.0265,17.68763,19.0434,0.155331,0.040904824,0.045259535,0.1966,305.6374266,28.6706813,0.942857,,18.9943,0.2403,,False,True,False,1.2.0,0.0,2.32242037631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60076.42037039995,2322420376315010015,1,2322420376315,20.540804,-1,2322,0.15312174,18.886906,17.731928,18.8494,0.09360669,0.02523313,0.0323084,0.0892,305.6374354,28.6706548,0.9242857,0.9998967,18.843,0.1116,641120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60078.39145829994,2324391456315010025,1,2324391456315,20.8462,-1,2324,0.302107,18.9029,17.726461,19.0678,0.120057,0.03531976,0.040626694,0.0857,305.6373515,28.6706502,0.885714,,19.0711,0.1069,,False,True,False,1.2.0,0.0,2.32943636631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60081.36506940005,2327365066315010020,1,2327365066315,20.671,-1,2327,0.146874,18.8626,17.740444,18.9244,0.107052,0.0321988,0.038083095,0.0853,305.6373864,28.6706993,0.932857,,18.8901,0.1036,,False,True,False,1.2.0,0.0,2.32943636631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60081.410717600025,2327410716315010016,2,2327410716315,20.7451,-1,2327,0.233743,16.1913,15.43948,16.2844,0.07635,0.007242704,0.03820156,0.0106,305.6374244,28.67065,0.497143,,16.2678,0.012,,False,True,False,1.2.0,0.0,2.32943636631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60083.43636569986,2329436366315010017,1,2329436366315,21.097952,-1,2329,0.11148843,18.715448,17.798004,18.8781,0.10975612,0.04198801,0.047146704,0.0623,305.6374192,28.67067,0.8528572,0.9999857,18.858,0.0748,641120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60085.384062500205,2331384066315010017,1,2331384066315,20.6562,-1,2331,0.090673,18.6777,17.814632,18.8381,0.087701,0.033085242,0.039607488,0.0764,305.6374093,28.6706828,0.954286,,18.875,0.099,,False,True,False,1.2.0,0.0,2.33543609631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60085.45813659998,2331458136315010028,2,2331458136315,20.887,-1,2331,0.092901,16.0681,15.5068,16.197,0.045285,100.0,0.027004395,0.0094,305.6374127,28.6706938,0.684286,,16.1998,0.0106,,False,True,False,1.2.0,0.0,2.33543609631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60087.455266200006,2333455266315010018,1,2333455266315,21.0572,-1,2333,0.121515,18.7202,17.79597,18.7203,0.098155,0.03602174,0.041900646,0.054,305.6374269,28.6706636,0.605714,,18.7485,0.0686,,False,True,False,1.2.0,0.0,2.33543609631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60089.43609949993,2335436096315010022,1,2335436096315,21.04496,-1,2335,0.10871871,18.668758,17.818695,18.669,0.08678046,0.0330991,0.03966398,0.0516,305.6374307,28.6706705,0.92285717,0.9999995,18.6481,0.0626,641120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60092.351331000216,2338351336315010016,1,2338351336315,20.5338,-1,2338,0.111371,18.5157,17.89655,18.5818,0.071896,0.033180676,0.04064849,0.0691,305.6374004,28.6706793,0.941429,,18.4934,0.0803,,False,True,False,1.2.0,0.0,2.34440145631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60098.401458300184,2344401456315010016,2,2344401456315,20.026491,-1,2344,0.1618221,15.876117,15.639859,15.9778,0.07593382,0.041186437,0.06108469,0.0117,305.6374253,28.6706694,0.6642857,0.88174117,15.9595,0.0141,641120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60100.42518519983,2346425186315010020,2,2346425186315,20.0272,-1,2346,0.091557,15.8413,15.668701,15.9639,0.068474,0.03557605,0.058409873,0.0117,305.6374332,28.6706875,0.58,,15.9711,0.0143,,False,True,False,1.2.0,0.0,2.34943729631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60100.45637729997,2346456376315010012,1,2346456376315,19.7518,-1,2346,0.014496,18.3985,17.968876,18.4339,0.105787,0.06664767,0.07121677,0.1187,305.6374343,28.6706973,0.955714,,18.5841,0.1744,,False,True,False,1.2.0,0.0,2.34943729631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60103.402280100156,2349402286315010022,2,2349402286315,20.1701,-1,2349,0.126447,15.8654,15.648558,15.9457,0.064668,0.02714651,0.052960545,0.0107,305.6374252,28.6706797,0.572857,,15.934,0.0127,,False,True,False,1.2.0,0.0,2.34943729631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60103.43729169993,2349437296315010016,1,2349437296315,19.823671,-1,2349,0.14302872,18.399538,17.968178,18.4249,0.101126425,0.06317342,0.06797049,0.1198,305.6374518,28.6706629,0.9142857,0.9999976,18.4132,0.1515,641120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60108.436192099936,2354436196315010026,2,2354436196315,20.6092,-1,2354,0.145669,15.9734,15.5674715,16.0248,0.03295,100.0,0.022671696,0.0086,305.6374239,28.670675,0.665714,,16.0167,0.0099,,False,True,False,1.2.0,0.0,2.36141353631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60110.35905090021,2356359056315010018,1,2356359056315,20.8881,-1,2356,0.235946,18.5508,17.877193,18.5733,0.071443,0.030721188,0.03841645,0.0512,305.6374106,28.6706368,0.93,,18.5127,0.06,,False,True,False,1.2.0,0.0,2.36141353631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60112.42942130007,2358429426315010017,1,2358429426315,20.9344,-1,2358,0.073441,18.6226,17.840464,18.6975,0.091763,0.03868224,0.044649083,0.0577,305.6374196,28.6706841,0.938571,,18.5985,0.0655,,False,True,False,1.2.0,0.0,2.36141353631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60115.35765049979,2361357656315010021,2,2361357656315,20.6944,-1,2361,0.194456,16.1186,15.477767,16.2114,0.05308,100.0,0.029416924,0.0099,305.637434,28.67066,0.527143,,16.1966,0.0112,,False,True,False,1.2.0,0.0,2.36141353631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60115.41353010014,2361413536315010018,1,2361413536315,20.887987,-1,2361,0.14552139,18.776754,17.772697,18.8502,0.08831477,0.028072387,0.035027612,0.0653,305.6374595,28.6706664,0.7457143,0.9999992,18.8034,0.0779,641120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60118.37122689979,2364371226315010021,2,2364371226315,20.3005,-1,2364,0.071134,16.3143,15.3828,16.4089,0.043831,100.0,0.018585792,0.0132,305.6374154,28.6707048,0.778571,,16.4054,0.0155,,False,True,False,1.2.0,0.0,2.36441475631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60118.414756900165,2364414756315010020,1,2364414756315,20.552252,-1,2364,0.3073707,19.04328,17.68279,19.0168,0.11609165,0.026974952,0.033159286,0.0871,305.6374459,28.6706117,0.8857143,0.99877053,19.0162,0.109,641120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60120.40593749983,2366405936315010022,2,2366405936315,20.695192,-1,2366,0.21229856,16.476896,15.320585,16.5697,0.016175853,100.0,0.0055762557,0.0135,305.6374276,28.6706543,0.76428574,0.7174282,16.5777,0.0154,641120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60120.40593749983,2366405936315010023,2,2366405936315,20.695192,-1,2366,0.83680576,16.502176,15.312005,17.1786,0.056568008,100.0,0.018901765,0.0205,305.6374256,28.6704783,0.4557143,0.7174282,17.1438,0.0233,641120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60120.41986110015,2366419866315010030,1,2366419866315,20.940489,-1,2366,0.107810795,19.167,17.649895,19.3759,0.10243076,0.017071785,0.025327258,0.1019,305.6374581,28.6706781,0.83285713,0.99998313,19.4913,0.1403,641120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60122.43599539995,2368435996315010024,1,2368435996315,20.85861,-1,2368,0.32606915,19.348848,17.609264,19.449,0.10238104,0.010029516,0.020624606,0.1157,305.6374738,28.6706154,0.7942857,0.99999964,19.569,0.1605,641120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60127.324583299924,2373324586315010013,2,2373324586315,19.939,-1,2373,0.023386,16.9714,15.191628,17.1519,0.117219,100.0,0.022755666,0.0364,305.6374315,28.6707178,0.647143,,17.1762,0.0453,,False,True,False,1.2.0,0.0,2.40235663631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60139.3584838002,2385358486315010023,2,2385358486315,20.8564,-1,2385,0.157551,17.5168,15.111433,17.9168,0.214768,100.0,0.023432735,0.0463,305.6374806,28.6707162,0.464286,,17.9154,0.0516,,False,True,False,1.2.0,0.0,2.40235663631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60141.28722220007,2387287226315010023,2,2387287226315,20.8485,-1,2387,0.135508,17.4468,15.119351,17.7945,0.153114,100.0,0.017948797,0.0423,305.6374316,28.670753,0.488571,,17.835,0.0489,,False,True,False,1.2.0,0.0,2.40235663631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60147.448958300054,2393448956315010017,2,2393448956315,20.6876,-1,2393,0.11523,17.4245,15.121996,17.6299,0.220257,100.0,0.02641972,0.0376,305.6373994,28.6707126,0.471429,,17.6068,0.0418,,False,True,False,1.2.0,0.0,2.40235663631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60156.356631900184,2402356636315010014,2,2402356636315,19.863478,-1,2402,0.2374733,16.821373,15.223319,16.9723,0.13923156,0.00873067,0.031953327,0.0328,305.6374171,28.6706487,0.5371429,0.60613877,16.9705,0.0402,641120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60160.28034720011,2406280346315010016,2,2406280346315,20.2873,-1,2406,0.115472,16.6131,15.27733,16.725,0.09137,100.0,0.026699057,0.0197,305.6374073,28.6707379,0.741429,,16.7171,0.0232,,False,True,False,1.2.0,0.0,2.40629759631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60160.297592599876,2406297596315010010,1,2406297596315,20.078478,-1,2406,0.567019,19.412403,17.596899,19.6447,0.14357063,0.020244863,0.02696894,0.2731,305.6374694,28.6705414,0.86285716,0.9995694,19.3251,0.2593,641120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60162.34101849981,2408341016315010024,2,2408341016315,20.5677,-1,2408,0.101773,16.6903,15.255771,16.7858,0.095063,100.0,0.025362963,0.0178,305.6374197,28.6706885,0.637143,,16.7683,0.0204,,False,True,False,1.2.0,0.0,2.40835805631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60162.358055599965,2408358056315010020,1,2408358056315,20.44487,-1,2408,0.28113222,19.245638,17.631298,19.4263,0.15562746,0.029995088,0.0351844,0.1636,305.6374761,28.6706296,0.8257143,0.9999386,19.3646,0.1954,641120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60169.33327550022,2415333276315010032,2,2415333276315,20.8408,-1,2415,0.024805,16.5593,15.293569,16.6889,0.114161,0.013810723,0.035581592,0.0149,305.6374262,28.6707121,0.67,,16.6891,0.0168,,False,True,False,1.2.0,0.0,2.41733892631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60169.36949069984,2415369496315010017,1,2415369496315,20.6339,-1,2415,0.148232,19.2798,17.62372,19.5384,0.140064,0.024391953,0.030471563,0.1456,305.6374755,28.6707205,0.902857,,19.5896,0.1913,,False,True,False,1.2.0,0.0,2.41733892631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60169.36949069984,2415369496315020017,1,2415369496315,20.6339,-1,2415,0.148232,19.2798,17.62372,19.5384,0.140064,0.024391953,0.030471563,0.1456,305.6374755,28.6707205,0.902857,,19.5896,0.1913,,False,True,False,1.2.0,0.0,2.42626866631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60171.33892360004,2417338926315010024,1,2417338926315,20.843878,-1,2417,0.26526722,19.229048,17.635084,19.2243,0.09599144,0.012181098,0.022112962,0.0968,305.6374805,28.6706367,0.93285716,0.99996513,19.1644,0.1137,641120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60173.311747699976,2419311746315010016,2,2419311746315,20.8205,-1,2419,0.30483785,16.705853,15.251659,16.7929,0.074277066,100.0,0.019461546,0.0161,305.6374128,28.6706301,0.47142857,0.782243,16.735,0.0173,641120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60173.311747699976,2419311746315010017,2,2419311746315,20.8205,-1,2419,0.065399,16.6815,15.258131,16.7661,0.019373,100.0,0.0052221525,0.0155,305.6374378,28.6706957,0.61,,16.7416,0.0172,,False,True,False,1.2.0,0.0,2.42626866631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60180.268668999895,2426268666315010025,1,2426268666315,20.88475,-1,2426,0.15129441,19.224752,17.636076,19.2498,0.11201235,0.018196577,0.025929565,0.101,305.6374086,28.6706618,0.78571427,0.99918336,19.2328,0.1236,641120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60182.24534719996,2428245346315010024,1,2428245346315,20.396555,-1,2428,0.15669659,19.315657,17.616076,19.5415,0.12773989,0.019594612,0.026698923,0.1831,305.6374622,28.6706672,0.95428574,0.99999934,19.4803,0.2189,641120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60182.30013890006,2428300136315010022,2,2428300136315,20.415,-1,2428,0.097058,16.6732,15.260379,16.7799,0.066116,100.0,0.017996082,0.0187,305.6374319,28.670685,0.631429,,16.7661,0.0218,,False,True,False,1.2.0,0.0,2.43924807631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60184.23142360011,2430231426315010015,1,2430231426315,19.9257,-1,2430,0.30043,19.3438,17.610283,18.8376,0.20203,0.0367372,0.040926956,0.1409,305.6375086,28.670645,0.672857,,18.687,0.1566,,False,True,False,1.2.0,0.0,2.43924807631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60184.31626159977,2430316266315010011,2,2430316266315,20.0195,-1,2430,0.046803,16.6621,15.26342,16.7419,0.057041,100.0,0.015729517,0.0228,305.6374367,28.6707291,0.764286,,16.7321,0.0273,,False,True,False,1.2.0,0.0,2.43924807631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60186.19414350018,2432194146315010010,1,2432194146315,19.7433,-1,2432,0.111694,19.2528,17.629684,19.3674,0.206761,0.04257699,0.046368457,0.2977,305.6374624,28.670711,0.578571,,19.6304,0.4854,,False,True,False,1.2.0,0.0,2.43924807631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60186.23200230021,2432232006315010013,2,2432232006315,20.0727,-1,2432,0.092847,16.5769,15.28814,16.7505,0.126835,0.020814449,0.038702153,0.0238,305.6374334,28.6706876,0.614286,,16.7312,0.0283,,False,True,False,1.2.0,0.0,2.43924807631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60191.181840300094,2437181846315010021,2,2437181846315,20.6892,-1,2437,0.154571,16.7682,15.235898,16.8786,0.069619,100.0,0.016974898,0.0186,305.6374059,28.6706785,0.802857,,16.8909,0.0213,,False,True,False,1.2.0,0.0,2.43924807631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60191.28762729978,2437287626315010021,1,2437287626315,20.0951,-1,2437,0.076198,19.3506,17.608912,19.5461,0.129573,0.01881831,0.026051894,0.2203,305.6374503,28.6707124,0.935714,,19.5763,0.288,,False,True,False,1.2.0,0.0,2.43924807631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60193.248078700155,2439248076315010019,1,2439248076315,20.880264,-1,2439,0.5323634,19.49367,17.582289,19.1893,0.17503868,0.024434298,0.030101072,0.0916,305.6374479,28.6705485,0.69714284,0.9999997,19.1289,0.1072,641120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60193.29187500011,2439291876315010023,2,2439291876315,20.4624,-1,2439,0.094118,16.7423,15.242309,17.2392,0.059232,100.0,0.014878518,0.0264,305.6374317,28.6706872,0.584286,,17.199,0.0302,,False,True,False,1.2.1,0.0,2.44132943631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60193.29187500011,2439291876315010024,2,2439291876315,20.4624,-1,2439,0.061966,16.7654,15.236582,16.8737,0.023615,100.0,0.0057764477,0.0203,305.6374349,28.6707308,0.785714,,16.8796,0.0236,,False,True,False,1.2.1,0.0,2.44132943631501e+18,t17_f5_c3,ZTF18abhowxv
ztf,60195.329432900064,2441329436315010019,1,2441329436315,20.441025,-1,2441,0.5724236,19.658081,17.556364,20.1177,0.15614936,0.014600984,0.022534791,0.2967,305.6375927,28.6706164,0.8585714,0.9960283,20.1767,0.3944,641120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60198.26616899995,2444266166315010013,2,2444266166315,20.548227,-1,2444,0.1992684,17.09841,15.168605,17.2214,0.071105845,100.0,0.012022187,0.0267,305.6374277,28.6706584,0.66571426,0.36638093,17.2085,0.0303,641120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60203.3904281999,2449390426315010017,2,2449390426315,20.462101,-1,2449,0.33679572,17.41777,15.122806,17.5609,0.08842761,100.0,0.0106807565,0.0387,305.6375412,28.6707082,0.69285715,0.9187269,17.5655,0.0447,641120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60249.13545140019,2495135456315015011,1,2495135456315,19.8527,1,2495,0.477543,19.5211,17.264814,19.7071,0.190754,0.01994638,0.023875894,0.2315,305.6372803,28.6707054,0.802857,,19.8397,0.3307,,False,True,False,1.2.1,0.0,2.497183296315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60249.17309030006,2495173096315015010,2,2495173096315,19.1107,1,2495,0.979428,17.7114,14.913198,17.6661,0.094755,100.0,0.0071998267,0.095,305.6375063,28.6704471,0.755714,,17.6891,0.1211,,False,True,False,1.2.1,0.0,2.497183296315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60251.123148099985,2497123146315015012,1,2497123146315,20.7064,1,2497,0.290282,19.236,17.224754,19.3707,0.137371,0.017445449,0.021547489,0.1244,305.6373393,28.6707209,0.915714,,19.519,0.1772,,False,True,False,1.2.1,0.0,2.497183296315015e+18,t17_f5_c3,ZTF18abhowxv
ztf,60251.183298599906,2497183296315015023,2,2497183296315,20.419846,1,2497,0.566536,17.264017,14.871926,17.368,0.11520818,100.0,0.012724682,0.0327,305.6373993,28.6705559,0.5057143,0.9283055,17.3209,0.0366,641120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhowxv
ztf,60251.183298599906,2497183296315015024,2,2497183296315,20.419846,1,2497,0.51212287,17.30378,14.876247,17.3013,0.04367158,100.0,0.0046685915,0.0324,305.6374612,28.6705706,0.5814286,0.8946647,17.2741,0.0364,641120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abhowxv
