tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59142.13916670019,1388139160315015018,2,1388139160315,20.331259,1,1388,0.34430805,15.405514,12.58779,15.4055,0.13934997,100.0,0.010399609,0.0132,318.8034015,58.5557835,0.5914286,0.7891562,15.3972,0.0136,829120203.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aayfaou
ztf,59142.13916670019,1388139160315025018,2,1388139160315,20.331259,1,1388,0.34430805,15.405514,12.58779,15.4055,0.13934997,100.0,0.010399609,0.0132,318.8034015,58.5557835,0.5914286,0.7891562,15.3972,0.0136,829120203.0,False,True,False,bulk_1.0.0,0.0,1.410222634815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59144.134629600216,1390134626115015000,1,1390134626115,20.597303,1,1390,0.6134337,15.391689,13.167189,15.4914,0.016036078,100.0,0.0020667983,0.0113,318.8035193,58.5556966,0.60571426,0.71011174,15.4924,0.0117,802120161.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59144.135590299964,1390135594815015001,1,1390135594815,20.579916,1,1390,0.85302836,15.204796,13.146318,15.4662,0.097026296,0.0070589664,0.014571309,0.0115,318.8036422,58.5556933,0.40714285,0.01739547,15.4497,0.0118,801120148.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59144.15129629988,1390151290315015009,1,1390151290315,20.2206,1,1390,0.210139,15.8041,13.169575,16.6125,0.173036,0.010677859,0.015287144,0.0265,318.8032964,58.555802,0.371429,,15.7312,0.0167,,False,True,False,bulk_1.0.0,0.0,1.410222634815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59144.20009260019,1390200090315015012,2,1390200090315,20.38462,1,1390,0.43148842,15.368652,12.584994,15.2626,0.20311943,100.0,0.015641859,0.0126,318.8032448,58.5558667,0.4842857,0.55362093,15.2447,0.0128,829120203.0,False,True,False,bulk_1.0.0,0.0,1.410222634815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59149.0915045999,1395091504815015001,2,1395091504815,19.386429,1,1395,0.6740232,14.885361,12.564717,15.0986,0.09691304,0.0060461005,0.011432069,0.0109,318.8034769,58.5558806,0.6528571,0.5096176,15.0572,0.0113,801120248.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59149.11099540023,1395110996115015000,2,1395110996115,19.28235,1,1395,0.7464323,15.066878,12.570232,15.0861,0.049315993,100.0,0.0049468577,0.0105,318.8035982,58.5558086,0.6257143,0.8343766,15.0673,0.0111,802120261.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59149.14460649993,1395144600315015015,2,1395144600315,19.442438,1,1395,0.47741872,15.004745,12.552203,15.1383,0.067116775,100.0,0.007011555,0.0113,318.8033721,58.5558609,0.6757143,0.96105874,15.1095,0.0118,829120203.0,False,True,False,bulk_1.0.0,0.0,1.410222634815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59149.17565969983,1395175654815015000,1,1395175654815,19.440376,1,1395,0.92554784,15.351378,13.167109,15.5923,0.092005506,100.0,0.012305689,0.0138,318.8036886,58.5557819,0.57,0.64885235,15.5686,0.015,801120148.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59149.24189809989,1395241896115015001,1,1395241896115,19.285969,1,1395,0.39862528,15.368019,13.164109,15.4914,0.049546402,100.0,0.0065080095,0.0126,318.8034136,58.5557411,0.79571426,0.98661804,15.4911,0.014,802120161.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59149.2423843001,1395242380315015006,1,1395242380315,19.3797,1,1395,0.370574,16.1314,13.194831,15.8931,0.062185,100.0,0.0041596633,0.0185,318.8030468,58.5557446,0.705714,,15.8716,0.0201,,False,True,False,bulk_1.0.0,0.0,1.410222634815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59151.096446800046,1397096440315015010,2,1397096440315,19.7303,1,1397,0.470813,15.1984,12.570891,15.5294,0.104567,100.0,0.009298043,0.0139,318.803327,58.5558703,0.39,,15.4005,0.0143,,False,True,False,bulk_1.0.0,0.0,1.410222634815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59151.096446800046,1397096440315015011,2,1397096440315,19.7303,1,1397,0.529929,15.3739,12.585398,16.1546,0.020129,100.0,0.0015431963,0.021,318.8034221,58.5558597,0.451429,,15.5479,0.0161,,False,True,False,bulk_1.0.0,0.0,1.410222634815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59151.096446800046,1397096440315015012,2,1397096440315,19.730335,1,1397,0.42676812,15.373941,12.585401,15.3146,0.02012948,100.0,0.0015431792,0.0129,318.8033262,58.5558571,0.62,0.86022544,15.2953,0.0136,829120203.0,False,True,False,bulk_1.0.0,0.0,1.410222634815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59151.09690969996,1397096904815015000,2,1397096904815,19.855225,1,1397,0.32204843,15.210645,12.598391,15.7415,0.09380631,100.0,0.008459224,0.0155,318.8033452,58.5558079,0.56285715,0.64925766,15.4829,0.0147,801120248.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59151.09690969996,1397096904815015001,2,1397096904815,19.855225,1,1397,0.45920134,15.402708,12.614383,15.2873,0.020509508,100.0,0.0015726243,0.0122,318.8033685,58.5558522,0.6585714,0.63169426,15.2651,0.0128,801120248.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59151.1391551001,1397139154815015007,1,1397139154815,19.598907,1,1397,0.41131884,15.385667,13.171633,15.5044,0.07173676,100.0,0.009335294,0.0128,318.8033752,58.5556935,0.67714286,0.755069,15.495,0.0142,801120148.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59151.15578699997,1397155780315015009,1,1397155780315,19.61569,1,1397,0.50767326,15.947306,13.181492,15.9651,0.11920789,100.0,0.009332103,0.019,318.8033082,58.5558889,0.48857144,0.6675411,15.9334,0.0206,829120103.0,False,True,False,bulk_1.0.0,0.0,1.410222634815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59151.157199100126,1397157196115015001,1,1397157196115,19.619045,1,1397,0.6224554,15.414166,13.17006,15.6354,0.103503294,100.0,0.013101216,0.0142,318.8035163,58.5558008,0.6585714,0.46344653,15.6334,0.0158,802120161.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59153.0935531999,1399093550315015011,2,1399093550315,19.8058,1,1399,0.66037,15.4769,12.5929575,15.5157,0.154787,100.0,0.010868196,0.0156,318.8032444,58.5559309,0.441429,,15.4945,0.0166,,False,True,False,bulk_1.0.0,0.0,1.410222634815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59153.09401619993,1399094014815015000,2,1399094014815,20.015924,1,1399,0.84739584,15.323932,12.608135,15.4119,0.099601515,100.0,0.008164836,0.0131,318.8036548,58.555698,0.39714286,0.449706,15.3908,0.014,801120248.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59153.112916700076,1399112916115015000,2,1399112916115,19.945824,1,1399,0.9129232,15.185473,12.581561,15.2538,0.17470308,100.0,0.015875796,0.0115,318.8036475,58.5556264,0.32142857,0.3442126,15.2328,0.0123,802120261.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59153.14437500015,1399144374815015000,1,1399144374815,19.5698,1,1399,1.70901,15.2687,,15.7558,0.148417,,,0.017,318.8040391,58.5559457,0.19,,15.7171,0.0189,,False,False,True,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59153.15135420021,1399151350315015004,1,1399151350315,19.5176,1,1399,0.313938,15.8482,13.1734,16.7229,0.073442,100.0,0.006252078,0.035,318.8034064,58.5557212,0.522857,,15.8529,0.0216,,False,True,False,bulk_1.0.0,0.0,1.410222634815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59153.15182870021,1399151826115015000,1,1399151826115,19.583107,1,1399,0.62474036,15.353191,13.16215,15.581,0.13809884,0.012952744,0.018355805,0.0143,318.8035262,58.5557364,0.60142857,0.18235138,15.5634,0.016,802120161.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59155.09255790012,1401092554815015000,2,1401092554815,20.1051,1,1401,0.902977,14.9593,12.573183,15.3512,0.105793,0.006513725,0.011749246,0.0108,318.8035687,58.5555897,0.368571,,15.3737,0.0125,,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59155.09255790012,1401092554815015001,2,1401092554815,20.105103,1,1401,0.5745466,15.287945,12.60514,15.1819,0.018137932,100.0,0.0015327309,0.0107,318.8035113,58.5557658,0.47857141,0.35183963,15.1521,0.0109,801120248.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59155.093020800035,1401093020315015013,2,1401093020315,20.05974,1,1401,0.42704487,15.08879,12.560684,15.505,0.110563315,100.0,0.0107738,0.0131,318.8034104,58.5558283,0.49857143,0.6057836,15.4538,0.0145,829120203.0,False,True,False,bulk_1.0.0,0.0,1.410222634815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59155.09350690013,1401093506115015000,2,1401093506115,20.177286,1,1401,0.7996877,15.224888,12.585084,15.3246,0.099694446,100.0,0.00876495,0.0113,318.8036252,58.5556929,0.3,0.31177652,15.3659,0.0128,802120261.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59155.09350690013,1401093506115015001,2,1401093506115,20.177286,1,1401,0.41156068,15.310889,12.592378,15.3569,0.019132646,100.0,0.0015644816,0.0126,318.8034246,58.5557268,0.5371429,0.31177652,15.3474,0.013,802120261.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59155.143344900105,1401143344815015000,1,1401143344815,19.8721,1,1401,0.840706,15.3674,13.169238,15.5176,0.05634,100.0,0.007439641,0.0122,318.8036218,58.5556829,0.478571,,15.4833,0.0132,,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59157.117071799934,1403117076115015000,2,1403117076115,20.5847,1,1403,0.50768,14.7735,12.536961,14.9739,0.128942,100.0,0.016435323,0.0086,318.8034829,58.5557445,0.421429,,14.9567,0.0088,,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59158.11479170015,1404114794815015000,2,1404114794815,20.0352,1,1404,0.766647,15.1921,12.596706,15.2338,0.106495,100.0,0.009753757,0.0096,318.8036005,58.5557624,0.257143,,15.0571,0.0094,,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59158.11479170015,1404114794815015001,2,1404114794815,20.0352,1,1404,1.55458,15.0605,,15.071,0.014718,,,0.0096,318.8040141,58.5556846,0.34,,15.0456,0.0098,,False,False,True,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59158.17391199991,1404173914815015002,1,1404173914815,20.019403,1,1404,0.74246025,15.066699,13.124425,15.3158,0.06719777,100.0,0.011231693,0.0097,318.8035804,58.555708,0.68,0.03414506,15.3061,0.0102,801120148.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59164.11422450002,1410114224815015001,2,1410114224815,20.321375,1,1410,0.525407,15.060273,12.583943,15.161,0.07182051,100.0,0.007340347,0.01,318.8034696,58.5556991,0.50857145,0.30730137,15.0517,0.0096,801120248.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59164.13561340002,1410135616115015000,2,1410135616115,20.168839,1,1410,0.4168048,14.836263,12.544761,14.9988,0.09191812,100.0,0.011137819,0.009,318.8034241,58.5557641,0.65,0.5769974,14.9857,0.0092,802120261.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59164.222638899926,1410222634815015000,1,1410222634815,19.991926,1,1410,1.0145952,15.386673,13.171763,15.4641,0.07596805,100.0,0.009877957,0.0107,318.8036804,58.5558859,0.44714287,0.5307354,15.4361,0.011,801120148.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59164.24076389987,1410240766115015000,1,1410240766115,19.834278,1,1410,0.45638794,15.343286,13.160829,15.4375,0.05574601,100.0,0.007468456,0.0105,318.8034347,58.5557017,0.75714284,0.85190153,15.3998,0.0108,802120161.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59164.241238399874,1410241230315015011,1,1410241230315,19.8365,1,1410,0.573103,15.9337,13.180422,15.6606,0.051181,100.0,0.0040531955,0.0132,318.8029529,58.5557961,0.645714,,15.6088,0.0134,,False,True,False,bulk_1.0.0,0.0,1.413095474815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59167.09547450021,1413095474815015000,2,1413095474815,19.764076,1,1413,0.74982685,14.785381,12.552433,14.9487,0.08566414,0.0052901297,0.0109551875,0.0088,318.8035815,58.5558235,0.58285713,0.26975837,14.9221,0.0091,801120248.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59167.15597219998,1413155974815015000,1,1413155974815,20.2853,1,1413,0.912582,15.2443,13.152161,15.4439,0.07876,100.0,0.011467002,0.0103,318.8036511,58.5556653,0.374286,,15.3734,0.0104,,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59167.19987270003,1413199870315015015,2,1413199870315,20.20608,1,1413,0.24137577,15.109261,12.562662,15.0602,0.0156071065,100.0,0.0014951444,0.0098,318.8033116,58.5558007,0.61142856,0.9680344,15.0461,0.0101,829120203.0,False,True,False,bulk_1.0.0,0.0,1.415234880315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59167.19987270003,1413199870315015022,2,1413199870315,20.20608,1,1413,0.33834386,15.135676,12.5651655,15.6759,0.01593779,100.0,0.0014935635,0.0134,318.8033725,58.5558079,0.54714286,0.9577824,15.2293,0.0111,829120203.0,False,True,False,bulk_1.0.0,0.0,1.415234880315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59167.19987270003,1413199870315015023,2,1413199870315,20.20608,1,1413,0.1171368,15.070481,12.558887,15.4296,0.083281316,100.0,0.00823967,0.0118,318.8032918,58.555759,0.5714286,0.9680344,15.2277,0.0112,829120203.0,False,True,False,bulk_1.0.0,0.0,1.415234880315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59167.200358800124,1413200356115015000,2,1413200356115,20.1882,1,1413,0.749003,14.833,12.544365,15.0157,0.090378,100.0,0.010980163,0.009,318.803587,58.555665,0.34,,14.9563,0.009,,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59169.112916700076,1415112916115015001,1,1415112916115,20.271927,1,1415,0.34625864,14.986705,13.1057005,15.2562,0.10088936,0.012879501,0.017842006,0.0087,318.8033759,58.5557714,0.5385714,0.362673,15.2545,0.0091,802120161.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59169.15436339984,1415154364815015000,2,1415154364815,19.857115,1,1415,0.696236,15.015737,12.579307,15.0462,0.057511143,100.0,0.006097897,0.0097,318.8035466,58.5558343,0.69142854,0.6247646,15.0176,0.01,801120248.0,False,True,False,bulk_1.0.0,0.0,1.415177666115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59169.17766200006,1415177666115015001,2,1415177666115,19.706549,1,1415,0.476228,14.946603,12.5575485,14.9317,0.08676554,100.0,0.009610048,0.0088,318.8033123,58.5558667,0.61142856,0.9551573,14.9104,0.0092,802120261.0,False,True,False,bulk_1.0.0,0.0,1.433156926115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59169.180717600044,1415180710315015014,2,1415180710315,19.929752,1,1415,0.673517,15.101833,12.561949,15.112,0.015539051,100.0,0.001497858,0.0103,318.8035903,58.5557738,0.64857143,0.81379217,15.0853,0.0105,829120203.0,False,True,False,bulk_1.0.0,0.0,1.445178064815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59169.180717600044,1415180710315015015,2,1415180710315,19.9298,1,1415,0.600105,15.0897,12.560773,15.4551,0.059048,100.0,0.0057495595,0.0115,318.8035529,58.5557294,0.454286,,15.2817,0.0115,,False,True,False,bulk_1.0.0,0.0,1.445178064815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59169.2348842998,1415234880315015012,1,1415234880315,20.059809,1,1415,0.18808095,15.646332,13.154675,15.6558,0.069474384,100.0,0.00700103,0.0132,318.8033487,58.5557585,0.7228571,0.9493277,15.6495,0.0139,829120103.0,False,True,False,bulk_1.0.0,0.0,1.445178064815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59173.09493059991,1419094934815025000,2,1419094934815,20.472143,1,1419,1.1192484,15.241107,12.601103,15.3476,0.07416592,100.0,0.006519328,0.0119,318.8037086,58.5555797,0.4485714,0.4706096,15.2817,0.0121,801120248.0,False,True,False,bulk_1.0.0,0.0,1.448163836115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59173.12038190011,1419120380315025015,2,1419120380315,20.2755,1,1419,1.09949,15.2469,12.575118,15.433,0.154431,100.0,0.013183228,0.013,318.8038175,58.5557833,0.332857,,15.3848,0.0134,,False,True,False,bulk_1.0.0,0.0,1.445178064815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59173.12086809985,1419120866115025001,2,1419120866115,20.2483,1,1419,0.681828,15.0237,12.565824,15.0881,0.105964,100.0,0.011015594,0.0094,318.8035768,58.5557161,0.292857,,15.0297,0.0095,,False,True,False,bulk_1.0.0,0.0,1.448163836115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59173.181886599865,1419181880315025006,1,1419181880315,19.943003,1,1419,0.3023467,15.616,13.15158,15.6729,0.09641679,100.0,0.009962869,0.015,318.8034014,58.5557198,0.6628571,0.58186406,15.6628,0.016,829120103.0,False,True,False,bulk_1.0.0,0.0,1.445178064815015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59175.09834490018,1421098346115015001,1,1421098346115,19.50845,1,1421,0.7857192,15.297161,13.154533,15.4787,0.018560257,100.0,0.0025794853,0.0157,318.8035932,58.5556595,0.6142857,0.43408856,15.461,0.0172,802120161.0,False,True,False,bulk_1.0.0,0.0,1.448163836115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59175.099768499844,1421099764815015000,1,1421099764815,19.689253,1,1421,0.6480227,15.243089,13.151984,15.2119,0.018189808,100.0,0.0026508565,0.0123,318.8035213,58.5556955,0.53571427,0.03769839,15.1927,0.0133,801120148.0,False,True,False,bulk_1.0.0,0.0,1.448163836115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59177.098564799875,1423098566115015000,2,1423098566115,19.801708,1,1423,0.88286656,14.961273,12.559163,15.2581,0.09894481,100.0,0.010828023,0.0108,318.8036837,58.555763,0.42285714,0.4704206,15.2256,0.0118,802120261.0,False,True,False,bulk_1.0.0,0.0,1.448163836115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59177.098564799875,1423098566115015001,2,1423098566115,19.801708,1,1423,0.624832,15.0129,12.564695,15.0573,0.014978151,100.0,0.0015709999,0.0101,318.803497,58.5558354,0.6685714,0.7768357,15.049,0.0106,802120261.0,False,True,False,bulk_1.0.0,0.0,1.448163836115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59177.0995139,1423099510315015014,2,1423099510315,19.898886,1,1423,0.21539417,15.374339,12.585431,15.9091,0.020309133,100.0,0.0015564255,0.0185,318.8033339,58.5557768,0.56714284,0.9163256,15.441,0.015,829120203.0,False,True,False,bulk_1.0.0,0.0,1.450141960315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59177.0995139,1423099510315015017,2,1423099510315,19.8989,1,1423,0.633948,15.2979,12.579379,15.4264,0.143177,100.0,0.011707518,0.0135,318.8035732,58.5557271,0.418571,,15.3361,0.0138,,False,True,False,bulk_1.0.0,0.0,1.450141960315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59179.09395830007,1425093956115015001,2,1425093956115,20.161,1,1425,0.603347,14.8511,12.546548,14.9993,0.099153,100.0,0.011870941,0.0092,318.8035077,58.5556743,0.394286,,14.9502,0.0093,,False,True,False,bulk_1.0.0,0.0,1.448163836115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59179.158391200006,1425158396115015000,1,1425158396115,19.879004,1,1425,0.5541234,15.178975,13.137319,15.3853,0.10203504,0.008977801,0.015562761,0.011,318.8034965,58.5557496,0.46285716,0.5715165,15.3695,0.0119,802120161.0,False,True,False,bulk_1.0.0,0.0,1.448163836115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59180.12521990016,1426125214815015000,2,1426125214815,19.231684,1,1426,0.5361935,14.921594,12.568929,14.9809,0.07090783,100.0,0.008121353,0.0101,318.8033538,58.5558829,0.56714284,0.78224146,14.9518,0.0107,801120248.0,False,True,False,bulk_1.0.0,0.0,1.448163836115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59181.09553240007,1427095536115015000,2,1427095536115,19.42012,1,1427,0.58855754,14.922966,12.554905,14.9552,0.049844366,100.0,0.0056284866,0.0096,318.8035269,58.5557539,0.57857144,0.8852881,14.9358,0.0103,802120261.0,False,True,False,bulk_1.0.0,0.0,1.448163836115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59181.09600690007,1427096000315015006,2,1427096000315,19.455755,1,1427,0.34026155,15.176545,12.568931,15.1494,0.017972816,100.0,0.0016276848,0.0115,318.8034093,58.5557415,0.64,0.9913782,15.1195,0.0121,829120203.0,False,True,False,bulk_1.0.0,0.0,1.450141960315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59181.09600690007,1427096000315015012,2,1427096000315,19.455755,1,1427,0.44631526,15.191581,12.570284,15.8776,0.075869665,100.0,0.0067849923,0.0168,318.8034599,58.5557146,0.47714287,0.99199414,15.3759,0.0139,829120203.0,False,True,False,bulk_1.0.0,0.0,1.450141960315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59181.15960650006,1427159600315015008,1,1427159600315,19.22116,1,1427,0.18151824,15.745578,13.164275,15.767,0.052578736,100.0,0.0048785293,0.0174,318.8033408,58.555763,0.7828571,0.95353305,15.7429,0.0193,829120103.0,False,True,False,bulk_1.0.0,0.0,1.450141960315015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59181.16008100007,1427160086115015000,1,1427160086115,19.201775,1,1427,0.38372195,15.224928,13.144203,15.3674,0.055814326,100.0,0.008212127,0.0119,318.8033639,58.5558109,0.8,0.9117962,15.3501,0.0133,802120161.0,False,True,False,bulk_1.0.0,0.0,1.448163836115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59182.10358799994,1428103584815015000,2,1428103584815,19.5194,1,1428,0.993229,15.0792,12.585863,15.2332,0.102187,0.0027992066,0.01028161,0.0117,318.8037307,58.5557206,0.441429,,15.1644,0.0126,,False,True,False,bulk_1.0.0,0.0,1.448163836115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59182.13381939987,1428133814815015000,1,1428133814815,19.304121,1,1428,0.63907164,15.329168,13.164112,15.4123,0.053579673,100.0,0.0072941957,0.0131,318.8034868,58.5558531,0.81714284,0.4837301,15.4006,0.0148,801120148.0,False,True,False,bulk_1.0.0,0.0,1.448163836115015e+18,t17_f5_c3,ZTF18aayfaou
ztf,59183.07954860013,1429079546115015000,2,1429079546115,19.60989,1,1429,0.4777983,14.934375,12.556188,15.0657,0.08870289,100.0,0.009923451,0.0105,318.8034706,58.5557349,0.6742857,0.3870209,15.0491,0.0113,802120261.0,False,True,False,bulk_1.0.0,0.0,1.448163836115015e+18,t17_f5_c3,ZTF18aayfaou
