tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.284293999895,2741284290415015047,2,2741284290415,20.411335,1,2741,0.0852795,19.380255,18.452343,19.5533,0.1181723,0.047631364,0.050274875,0.1706,285.9840944,9.0328789,0.8957143,0.99996626,19.7409,0.2583,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.28475689981,2741284750415015046,2,2741284750415,20.280146,1,2741,0.39137673,19.479088,18.493296,19.4725,0.10596026,0.039338812,0.04273919,0.1676,285.9840409,9.0328047,0.8542857,0.99999404,19.8197,0.294,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.28523149993,2741285230415015051,2,2741285230415,20.316734,1,2741,0.23253433,19.37315,18.449314,19.3613,0.12708527,0.051844712,0.054270163,0.1521,285.9841263,9.0328476,0.91714287,1.0,19.3563,0.1931,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.28570599994,2741285700415015053,2,2741285700415,20.489271,1,2741,0.16520806,19.518463,18.509007,19.3467,0.11464549,0.04195062,0.045245394,0.1359,285.984074,9.0328565,0.8457143,0.9999966,19.2629,0.1603,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.28618060006,2741286180415015041,2,2741286180415,20.4291,1,2741,0.18995412,19.319517,18.426086,19.2338,0.13833754,0.058688436,0.060753014,0.129,285.9841239,9.0328549,0.8971428,0.9999628,19.3151,0.1769,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.286643499974,2741286640415015050,2,2741286640415,20.491528,1,2741,0.11892115,19.387642,18.45548,19.2683,0.092499495,0.035724528,0.03919895,0.1266,285.9840759,9.0328714,0.91,0.99999523,19.1544,0.1451,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.287118100096,2741287110415015046,2,2741287110415,20.4761,1,2741,0.221124,19.4359,18.47567,19.3459,0.091405,0.03397982,0.037746616,0.136,285.9840398,9.0328774,0.908571,,19.3386,0.1721,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.2875926001,2741287590415015048,2,2741287590415,20.515488,1,2741,0.14216323,19.404497,18.462591,19.3599,0.107313864,0.04204295,0.045070585,0.1356,285.9840987,9.0328627,0.9257143,0.9999784,19.4667,0.1904,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.28805560013,2741288050415015044,2,2741288050415,20.461712,1,2741,0.18479353,19.395906,18.458975,19.306,0.10880562,0.042958714,0.04590695,0.1329,285.9840616,9.032863,0.92142856,0.99999744,19.3858,0.1819,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.28853010014,2741288530415015049,2,2741288530415,20.37424,1,2741,0.11356795,19.377296,18.451084,19.3137,0.10863582,0.043411456,0.04629007,0.14,285.9840832,9.0328733,0.9185714,0.99999774,19.3667,0.1875,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.28900460014,2741289000415015037,2,2741289000415,20.4734,1,2741,0.235481,19.4545,18.483313,19.4235,0.113299,0.04325922,0.046318132,0.1491,285.9840854,9.0328371,0.928571,,19.5707,0.2175,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.289467600174,2741289460415015048,2,2741289460415,20.458757,1,2741,0.042263787,19.415344,18.467133,19.2628,0.12044761,0.047576185,0.050293714,0.1279,285.9840804,9.0329003,0.88285714,0.9999993,19.2821,0.1658,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.28994210018,2741289940415015042,2,2741289940415,20.38654,1,2741,0.15370944,19.478476,18.49305,19.4989,0.11293426,0.042396072,0.04556749,0.1636,285.9841154,9.0328632,0.89,0.99998116,19.7039,0.252,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.290416699834,2741290410415015046,2,2741290410415,20.4722,1,2741,0.336246,19.3501,18.439413,19.2069,0.110169,0.044887535,0.04761947,0.1211,285.9840768,9.0328085,0.901429,,19.1751,0.1496,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.29089119984,2741290890415015047,2,2741290890415,20.5119,1,2741,0.11038,19.411,18.465319,19.4941,0.118578,0.046881944,0.04962854,0.1531,285.9841089,9.0328742,0.91,,19.5135,0.1985,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.29135419987,2741291350415015050,2,2741291350415,20.4294,1,2741,0.218218,19.3783,18.451511,19.1891,0.135173,0.05527711,0.05756716,0.1216,285.9840945,9.0328413,0.848571,,19.244,0.1627,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.291828699876,2741291820415015046,2,2741291820415,20.539724,1,2741,0.17527327,19.320276,18.42642,19.2919,0.087903656,0.03524726,0.03858908,0.1252,285.984083,9.0328547,0.9257143,0.9999919,19.2393,0.1518,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.29229169991,2741292290415015076,2,2741292290415,20.6057,1,2741,0.22468,19.5243,18.511307,19.5791,0.10599,0.0380767,0.041693468,0.1552,285.9840937,9.032841,0.831429,,19.5689,0.1959,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.29276619991,2741292760415015042,2,2741292760415,20.47001,1,2741,0.04126422,19.46074,18.485857,19.6392,0.10052942,0.03744695,0.040958174,0.1784,285.9840831,9.032901,0.8957143,1.0,19.6775,0.2357,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.29324069992,2741293240415015039,2,2741293240415,20.3507,1,2741,0.076921,19.4725,18.490635,19.6802,0.11148,0.041938674,0.045128513,0.1971,285.9840987,9.0328819,0.915714,,19.6401,0.2425,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.29371530004,2741293710415015045,2,2741293710415,20.4326,1,2741,0.091807,19.4245,18.470947,19.4601,0.10473,0.040321402,0.043516137,0.1554,285.984074,9.0328802,0.921429,,19.6187,0.229,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.29418980004,2741294180415015047,2,2741294180415,20.5101,1,2741,0.178133,19.4535,18.482904,19.6328,0.101585,0.038115047,0.041551895,0.1741,285.98408,9.0328544,0.91,,19.7441,0.2457,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.294652800076,2741294650415015066,2,2741294650415,20.536,1,2741,0.144681,19.4,18.460701,19.4376,0.11607,0.046097554,0.048865274,0.1439,285.9840856,9.0328655,0.865714,,19.5027,0.1945,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.29512730008,2741295120415015047,2,2741295120415,20.5651,1,2741,0.282484,19.5857,18.535048,19.5336,0.128661,0.045699615,0.048886213,0.1537,285.9840605,9.0328329,0.902857,,19.5508,0.1988,,False,True,False,24.5.1,0.0,2.741464200415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.2956019002,2741295600415015095,2,2741295600415,20.6131,1,2741,0.218523,19.5372,18.516365,19.4252,0.113905,0.041081075,0.044484437,0.1352,285.9841124,9.0328438,0.781429,,19.508,0.1853,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.296076400205,2741296070415015061,2,2741296070415,20.602001,1,2741,0.06320803,19.453579,18.482935,19.5676,0.12074976,0.046534237,0.04938881,0.1545,285.9840881,9.0328874,0.88714284,0.9999988,19.5765,0.1981,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.29653939977,2741296530415015046,2,2741296530415,20.5514,1,2741,0.268669,19.5517,18.522003,19.7375,0.114298,0.04081711,0.044275142,0.187,285.9841226,9.0328358,0.867143,,19.6646,0.2229,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.29701389978,2741297010415015087,2,2741297010415,20.5375,1,2741,0.280641,19.4229,18.470282,19.6199,0.104367,0.040202998,0.04340267,0.1689,285.9840551,9.0328341,0.808571,,19.7705,0.2469,,False,True,False,24.5.1,0.0,2.741464200415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.29748839978,2741297480415015072,2,2741297480415,20.6092,1,2741,0.255402,19.488,18.496883,19.4247,0.104141,0.038292065,0.041799854,0.1346,285.9841148,9.0328355,0.875714,,19.4022,0.1678,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.297951399814,2741297950415015037,2,2741297950415,20.5046,1,2741,0.192048,19.4296,18.473064,19.3085,0.117764,0.04595996,0.04879757,0.1301,285.9840873,9.0328513,0.901429,,19.3783,0.1767,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.29842589982,2741298420415015034,2,2741298420415,20.4581,1,2741,0.202155,19.4375,18.47633,19.558,0.108227,0.041515544,0.044654764,0.1662,285.9841223,9.0328535,0.907143,,19.639,0.2281,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.29888889985,2741298880415015045,2,2741298880415,20.4829,1,2741,0.184035,19.4882,18.496964,19.3943,0.122483,0.046210162,0.049156543,0.1413,285.9841024,9.0328526,0.915714,,19.3155,0.1675,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.299363399856,2741299360415015041,2,2741299360415,20.4958,1,2741,0.216212,19.3558,18.441874,19.4188,0.091845,0.036232132,0.039580792,0.1446,285.9840843,9.0328439,0.895714,,19.7267,0.244,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.29983799998,2741299830415015037,2,2741299830415,20.5521,1,2741,0.174079,19.5357,18.515778,19.5079,0.100795,0.03551447,0.039397635,0.1521,285.9840514,9.0328718,0.907143,,19.6857,0.2279,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.30030089989,2741300300415015047,2,2741300300415,20.5242,1,2741,0.097248,19.3876,18.455463,19.7075,0.115555,0.04623631,0.048970435,0.1833,285.9840791,9.0328801,0.85,,19.8514,0.2665,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.300775500014,2741300770415015044,2,2741300770415,20.5793,1,2741,0.193622,19.3816,18.452915,19.4137,0.092618,0.03593484,0.039375134,0.1371,285.9840601,9.0328628,0.922857,,19.3891,0.1705,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.30123839993,2741301230415015043,2,2741301230415,20.592,1,2741,0.160286,19.3584,18.442993,19.5381,0.112262,0.04560495,0.048313633,0.1519,285.9840761,9.0328606,0.894286,,19.4837,0.1841,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.30171300005,2741301710415015043,2,2741301710415,20.5541,1,2741,0.108134,19.4847,18.495558,19.6294,0.099927,0.036527958,0.040181484,0.169,285.9840915,9.0328725,0.887143,,19.8108,0.254,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.302187500056,2741302180415015046,2,2741302180415,20.5872,1,2741,0.10431,19.4127,18.46603,19.3913,0.122641,0.048625585,0.051282264,0.1332,285.9840682,9.0328893,0.921429,,19.3183,0.1584,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.30265050009,2741302650415015046,2,2741302650415,20.6011,1,2741,0.033636,19.432,18.474058,19.3511,0.120117,0.046920408,0.049708173,0.1272,285.9840843,9.0328947,0.915714,,19.5821,0.1998,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.30312500009,2741303120415015049,2,2741303120415,20.55,1,2741,0.093592,19.3709,18.448355,19.2281,0.106224,0.042492963,0.04541555,0.1175,285.9841033,9.032878,0.918571,,19.1661,0.1411,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.303588000126,2741303580415015053,2,2741303580415,20.5448,1,2741,0.049246,19.4161,18.46745,19.4021,0.106488,0.0413449,0.04444681,0.1386,285.9840879,9.0329148,0.911429,,19.3456,0.1677,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.30406250013,2741304060415015052,2,2741304060415,20.5678,1,2741,0.071625,19.4354,18.475464,19.3757,0.115177,0.044647884,0.047576357,0.1335,285.9840951,9.0328827,0.918571,,19.43,0.1784,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.304537000135,2741304530415015044,2,2741304530415,20.5486,1,2741,0.050517,19.4717,18.49031,19.5879,0.130199,0.05002813,0.052729297,0.1633,285.9840802,9.0328987,0.902857,,19.4093,0.1766,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.30501159979,2741305010415015053,2,2741305010415,20.482029,1,2741,0.15987338,19.405338,18.462944,19.4369,0.13795637,0.055588823,0.05791405,0.1481,285.984112,9.0328625,0.9028571,0.99999905,19.5351,0.2062,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.30547450017,2741305470415015051,2,2741305470415,20.4493,1,2741,0.143451,19.3693,18.44767,19.3211,0.101065,0.040170167,0.043246266,0.1369,285.9840672,9.0328754,0.922857,,19.3813,0.1843,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.30594909983,2741305940415015045,2,2741305940415,20.46886,1,2741,0.2109439,19.388243,18.455734,19.3277,0.14931253,0.061161425,0.06325471,0.1338,285.9841437,9.0328667,0.87,0.99999624,19.2536,0.1591,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.30642359983,2741306420415015045,2,2741306420415,20.484846,1,2741,0.15529552,19.474125,18.491291,19.3353,0.12806703,0.04903931,0.051796924,0.1345,285.9840874,9.0328597,0.9085714,0.99999857,19.3974,0.1812,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.306886599865,2741306880415015037,2,2741306880415,20.543074,1,2741,0.14633174,19.381083,18.452696,19.4829,0.10537713,0.041822292,0.044811696,0.1494,285.9840554,9.0329031,0.93,0.999985,19.4818,0.19,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.30736109987,2741307360415015047,2,2741307360415,20.5486,1,2741,0.169182,19.4007,18.460995,19.3795,0.109159,0.042981178,0.0459386,0.1357,285.9841019,9.032861,0.931429,,19.4774,0.1889,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.30783559987,2741307830415015041,2,2741307830415,20.507692,1,2741,0.18092519,19.378275,18.4515,19.2316,0.09808381,0.038555194,0.041772213,0.1207,285.9841135,9.0328557,0.9114286,0.99999946,19.2338,0.1539,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.308310199995,2741308310415015060,2,2741308310415,20.551,1,2741,0.212036,19.4367,18.476,19.2784,0.119749,0.046615396,0.04943014,0.1234,285.9841137,9.0328473,0.85,,19.1987,0.146,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.30877309991,2741308770415015041,2,2741308770415,20.608,1,2741,0.023299,19.3576,18.442648,19.6025,0.121699,0.049912035,0.052396998,0.1602,285.9840903,9.032896,0.882857,,19.4128,0.1714,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.30924770003,2741309240415015051,2,2741309240415,20.5151,1,2741,0.178087,19.3641,18.445442,19.541,0.105241,0.04223243,0.04515666,0.1576,285.9840647,9.0328656,0.897143,,19.8024,0.2552,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.309722200036,2741309720415015048,2,2741309720415,20.4724,1,2741,0.160999,19.4015,18.461332,19.3089,0.105396,0.041261923,0.04433602,0.131,285.9840818,9.0328592,0.924286,,19.3099,0.167,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.31019680016,2741310190415015050,2,2741310190415,20.4283,1,2741,0.167166,19.368,18.447113,19.5968,0.130075,0.053347237,0.05569795,0.1776,285.9840883,9.0328544,0.878571,,19.5643,0.2199,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.31065970007,2741310650415015053,2,2741310650415,20.4846,1,2741,0.155996,19.2889,18.412535,19.4196,0.117001,0.049839605,0.052196763,0.1455,285.9840909,9.0328604,0.922857,,19.5234,0.2037,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.311134300195,2741311130415015047,2,2741311130415,20.632,1,2741,0.11096,19.3963,18.45914,19.3511,0.113982,0.045273617,0.048080944,0.1248,285.9841044,9.0328729,0.907143,,19.1852,0.1362,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.3116088002,2741311600415015042,2,2741311600415,20.6268,1,2741,0.098683,19.3567,18.44226,19.5802,0.119059,0.048744723,0.05128451,0.1542,285.9840946,9.032876,0.865714,,19.7132,0.2214,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.31207180023,2741312070415015055,2,2741312070415,20.5486,1,2741,0.220254,19.3643,18.445528,19.1103,0.128087,0.05257673,0.054953605,0.107,285.9840756,9.0328432,0.817143,,19.1137,0.1364,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.31254629977,2741312540415015051,2,2741312540415,20.5727,1,2741,0.092122,19.398,18.459858,19.4818,0.1222,0.04888674,0.05150084,0.1454,285.9840758,9.0328902,0.895714,,19.6491,0.2157,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.3130092998,2741313000415015051,2,2741313000415,20.5823,1,2741,0.121483,19.3219,18.427134,19.2173,0.122048,0.05117368,0.053533323,0.1153,285.9841028,9.0328726,0.911429,,19.1218,0.1341,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.31348379981,2741313480415015053,2,2741313480415,20.4267,1,2741,0.120674,19.4116,18.465569,19.589,0.127069,0.050609656,0.05316517,0.173,285.9840608,9.0328889,0.877143,,19.7622,0.2585,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.31395829981,2741313950415015035,2,2741313950415,20.641788,1,2741,0.13326506,19.380589,18.452484,19.465,0.10109573,0.03987871,0.04300227,0.138,285.984111,9.0328688,0.93857145,0.9999997,19.6282,0.2037,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.31443289993,2741314430415015042,2,2741314430415,20.6323,1,2741,0.136812,19.3385,18.434383,19.3068,0.106982,0.04374886,0.046522636,0.1198,285.9840889,9.0328658,0.895714,,19.3948,0.1649,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.31489579985,2741314890415015038,2,2741314890415,20.5781,1,2741,0.26959,19.3738,18.449593,19.2206,0.108527,0.043461356,0.046329226,0.1146,285.9840935,9.0328269,0.904286,,19.1972,0.1424,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.31537039997,2741315370415015045,2,2741315370415,20.5877,1,2741,0.142078,19.3503,18.439499,19.2103,0.122323,0.0504202,0.05286738,0.1129,285.9840848,9.032861,0.921429,,19.2825,0.1533,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.315844899975,2741315840415015065,2,2741315840415,20.5576,1,2741,0.17431776,19.361147,18.444172,19.4033,0.10934282,0.044193447,0.046989474,0.1369,285.9841152,9.0328593,0.92,0.9999946,19.3962,0.1732,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.31631939998,2741316310415015050,2,2741316310415,20.4163,1,2741,0.167671,19.291,18.413471,19.1907,0.098161,0.040898483,0.04374491,0.1217,285.9840478,9.0328898,0.908571,,19.1948,0.1555,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.31678240001,2741316780415015046,2,2741316780415,20.4779,1,2741,0.287388,19.3184,18.425596,19.1989,0.101922,0.04194586,0.04478647,0.119,285.9840815,9.0328232,0.917143,,19.2363,0.1566,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.317256900016,2741317250415015042,2,2741317250415,20.498056,1,2741,0.3094441,19.446623,18.480083,19.3146,0.13046955,0.050960667,0.053566553,0.1303,285.9841073,9.0328193,0.8914286,0.99999607,19.3195,0.1665,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.31773150014,2741317730415015049,2,2741317730415,20.6279,1,2741,0.170618,19.2782,18.40775,19.1659,0.096629,0.040500373,0.043343794,0.106,285.9840836,9.032856,0.938571,,19.2232,0.1419,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.31819440005,2741318190415015054,2,2741318190415,20.604471,1,2741,0.031715617,19.344898,18.43716,19.1836,0.09708959,0.03897515,0.042080164,0.1096,285.9840907,9.0328954,0.8585714,0.9999986,19.1664,0.137,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.3186805998,2741318680415015047,2,2741318680415,20.55894,1,2741,0.18699779,19.350046,18.439388,19.2283,0.08879958,0.03493711,0.038383782,0.1167,285.9840775,9.0328531,0.93142855,0.99999976,19.2634,0.1533,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.31914350018,2741319140415015060,2,2741319140415,20.524727,1,2741,0.092710674,19.32736,18.429523,19.3595,0.089841515,0.035999615,0.03929548,0.1341,285.9840977,9.0328769,0.92285717,0.9999988,19.2485,0.1541,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.319618099835,2741319610415015045,2,2741319610415,20.6173,1,2741,0.074089,19.3152,18.42419,19.3971,0.101438,0.041804984,0.044647418,0.1315,285.9841113,9.0328841,0.917143,,19.3834,0.165,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
ztf,60495.32009259984,2741320090415015044,2,2741320090415,20.576033,1,2741,0.17951097,19.335405,18.433035,19.2903,0.09620934,0.038810875,0.041905332,0.1238,285.9840927,9.0328512,0.9285714,0.99999917,19.3015,0.1588,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.32055559987,2741320550415015053,2,2741320550415,20.619534,1,2741,0.13806206,19.425018,18.471163,19.6092,0.12243641,0.048152834,0.05085903,0.1595,285.9841164,9.0328723,0.88714284,0.9999864,19.5054,0.1846,539120204.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywchl
ztf,60495.321030099876,2741321030415015058,2,2741321030415,20.4917,1,2741,0.187371,19.3898,18.456394,19.2951,0.100193,0.039216246,0.042410705,0.1296,285.9841161,9.0328543,0.907143,,19.4259,0.186,,False,True,False,24.5.1,0.0,2.770269760415015e+18,t17_f5_c3,ZTF18aaywchl
