tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59984.56401620014,2230564011015015006,2,2230564011015,18.566074,1,2230,0.18790632,14.290833,13.241338,14.2196,0.024423508,100.0,0.009289873,0.0057,286.7015268,1.5036506,0.7128571,0.99991584,14.2019,0.0067,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59984.56645830022,2230566451015015008,2,2230566451015,18.378906,1,2230,0.53409773,14.307093,13.247494,14.216,0.025233462,100.0,0.009509051,0.0062,286.7017239,1.5036032,0.6257143,0.98474634,14.192,0.0073,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59984.56888889987,2230568881015015007,2,2230568881015,18.207027,1,2230,0.29049304,14.195988,13.204279,14.2337,0.021858029,100.0,0.008768543,0.0072,286.7016429,1.503593,0.7171429,0.9874636,14.2176,0.0087,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59985.55886569992,2231558861015015010,2,2231558861015,18.715656,1,2231,0.32756838,14.21061,13.210121,14.1994,0.024239035,100.0,0.009645386,0.0049,286.7016486,1.5035834,0.6642857,0.97459257,14.177,0.0056,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59985.56129630003,2231561291015015008,2,2231561291015,18.8522,1,2231,0.460256,14.3063,13.247195,14.2315,0.021971,100.0,0.008283382,0.0051,286.7016728,1.5035545,0.644286,,14.2129,0.0059,,False,True,False,1.1.6,0.0,2.231563721015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,59985.563726900145,2231563721015015024,2,2231563721015,18.513353,1,2231,0.3513564,14.150267,13.185705,14.1974,0.029510986,100.0,0.012138338,0.0053,286.7016336,1.5035616,0.64428574,0.60346526,14.1789,0.0062,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59985.56615740014,2231566151015015012,2,2231566151015,18.557058,1,2231,0.25753036,14.190737,13.202169,14.2212,0.027497925,100.0,0.011062999,0.0059,286.7016355,1.5035985,0.7185714,0.99817145,14.2045,0.007,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59985.56859950023,2231568591015015004,2,2231568591015,18.309843,1,2231,0.05298074,14.293635,13.242403,14.2311,0.028517967,100.0,0.010829926,0.0068,286.7015775,1.5036296,0.7114286,0.9992195,14.2111,0.0081,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59987.561782400124,2233561781015015010,2,2233561781015,18.9307,1,2233,0.555606,14.2588,13.229041,14.2435,0.026617,100.0,0.010309934,0.005,286.7017144,1.5035655,0.658571,,14.2225,0.0058,,False,True,False,1.1.6,0.0,2.233564171015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,59987.56417819997,2233564171015015006,2,2233564171015,18.847176,1,2233,0.33220685,14.243038,13.222909,14.2533,0.03210003,100.0,0.012544515,0.0053,286.7016246,1.5035626,0.75,0.9995421,14.2418,0.0063,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59994.5464931,2240546491015015025,2,2240546491015,19.234,1,2240,0.411829,14.3254,13.254356,14.3956,0.040013,0.0038189346,0.014920507,0.005,286.7016869,1.5036011,0.665714,,14.3802,0.0056,,False,True,False,1.1.6,0.0,2.240549061015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,59994.54906249978,2240549061015015021,2,2240549061015,19.224699,1,2240,0.17405576,14.18703,13.200676,14.4018,0.0692572,0.024312655,0.027920522,0.005,286.7016098,1.503606,0.57,0.02700505,14.3907,0.0056,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59994.551631900016,2240551631015015005,2,2240551631015,19.2626,1,2240,0.387396,14.4942,13.314275,14.4194,0.033729,100.0,0.011377148,0.005,286.7016798,1.5036021,0.65,,14.3974,0.0056,,False,True,False,1.1.6,0.0,2.242540631015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,59996.540636599995,2242540631015015008,2,2242540631015,19.47395,1,2242,0.4307903,14.514709,13.32115,14.4814,0.0296112,100.0,0.009863524,0.0052,286.7016725,1.5035692,0.65,0.9998666,14.4719,0.0059,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59996.54568290012,2242545681015015008,2,2242545681015,19.536842,1,2242,0.282772,14.485795,13.311433,14.5038,0.053443365,0.009859975,0.018119607,0.0052,286.701653,1.5036143,0.74,0.9992744,14.4986,0.0059,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,59996.55072919978,2242550721015015005,2,2242550721015,19.562,1,2242,0.224804,14.5921,13.346321,14.5233,0.047835,100.0,0.015185673,0.0052,286.7016303,1.503607,0.645714,,14.5152,0.0058,,False,True,False,1.1.6,0.0,2.262496801015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60016.49680559989,2262496801015015007,1,2262496801015,19.192598,1,2262,0.51104546,17.687397,16.68764,17.4986,0.074391104,0.024362592,0.02962222,0.0581,286.7016871,1.5036121,0.73714286,0.99987483,17.4324,0.0696,488120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60016.54621529998,2262546211015015006,2,2262546211015,19.564093,1,2262,0.5504594,14.9994,13.459874,15.4886,0.05586621,100.0,0.013531275,0.0112,286.7016893,1.503535,0.61,0.9999903,15.4635,0.0131,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60016.54621529998,2262546211015015007,2,2262546211015,19.564093,1,2262,0.3131086,14.972534,13.453305,15.0056,0.009934637,100.0,0.0024516615,0.0081,286.7016435,1.5035838,0.7185714,0.9999903,14.9925,0.0092,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60032.44332179986,2278443321015015025,2,2278443321015,19.623188,1,2278,0.5307517,14.763637,13.397899,14.8702,0.059386358,0.0037357677,0.016880743,0.0064,286.7017122,1.503576,0.6471428,0.9942175,14.8518,0.007,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60042.46259259991,2288462591015015005,2,2288462591015,20.024849,1,2288,0.64509004,15.224092,13.510181,15.2715,0.011383951,100.0,0.0023481674,0.0087,286.7017306,1.5035435,0.55857146,0.999831,15.2552,0.0095,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60042.46259259991,2288462591015015006,2,2288462591015,20.024849,1,2288,0.59390277,15.420783,13.547939,15.3789,0.1088463,0.0043432186,0.019394396,0.0096,286.7017171,1.5035493,0.59,0.999831,15.3415,0.0102,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60044.420347199775,2290420341015015013,2,2290420341015,19.536718,1,2290,0.94129217,15.276335,13.520754,15.7231,0.058948226,100.0,0.011701417,0.0141,286.7018399,1.5035861,0.60142857,0.9774023,15.7174,0.0168,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60044.420347199775,2290420341015015014,2,2290420341015,19.536718,1,2290,0.512718,15.273614,13.520213,15.3425,0.012929787,100.0,0.0025717642,0.0109,286.7017225,1.5036141,0.7214286,0.99961144,15.3413,0.0128,488120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60044.48173609981,2290481731015015007,1,2290481731015,19.67424,1,2290,0.38709074,17.92351,16.775606,17.8192,0.08033036,0.021093395,0.027907334,0.0648,286.7016531,1.5036276,0.8685714,0.9999993,17.8459,0.0846,488120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60051.48112270003,2297481121015015009,1,2297481121015,20.385798,1,2297,0.34116682,18.06634,16.823126,17.9397,0.0787113,0.016214453,0.025046768,0.0369,286.7016415,1.5036252,0.69857144,0.99993813,17.8985,0.0441,488120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60054.4460880002,2300446081015015006,1,2300446081015,20.060638,1,2300,0.43596914,18.159847,16.852016,17.9356,0.084329,0.01596639,0.025283942,0.0447,286.7016679,1.5036295,0.69,0.9999255,17.8754,0.053,488120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60057.476446799934,2303476441015015009,1,2303476441015,20.528238,1,2303,0.23556755,18.10071,16.833946,17.9443,0.09232862,0.021325259,0.028749518,0.0394,286.7016103,1.5036365,0.80714285,1.0,17.9401,0.0488,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60059.45342590008,2305453421015015004,2,2305453421015,20.421442,1,2305,0.45778728,15.625126,13.581646,15.5696,0.13046713,0.0038065906,0.019865949,0.01,286.7016579,1.5035436,0.64857143,0.9998093,15.5794,0.011,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60059.47421299992,2305474211015015005,1,2305474211015,20.197474,1,2305,0.39912385,18.019756,16.808084,17.9455,0.07084872,0.013572087,0.023209373,0.045,286.7016546,1.5036463,0.9057143,0.99999976,17.9231,0.0551,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60061.47428240022,2307474281015015005,2,2307474281015,20.5305,1,2307,0.359694,15.7578,13.600831,15.6842,0.159483,0.009199343,0.021873932,0.0106,286.7016269,1.503556,0.524286,,15.6857,0.0114,,False,True,False,1.2.0,0.0,2.309448061015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60063.44806709979,2309448061015015003,1,2309448061015,20.383236,1,2309,0.2920283,18.075104,16.825907,17.9909,0.08453468,0.018691327,0.026752003,0.0432,286.7016196,1.5036648,0.80857146,1.0,17.9874,0.0537,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60063.475486100186,2309475481015015008,2,2309475481015,20.391415,1,2309,0.21219143,15.629076,13.582247,15.5973,0.06540325,100.0,0.009928135,0.0101,286.7016229,1.5036056,0.73,0.998057,15.5945,0.0109,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60067.43609949993,2313436091015015011,2,2313436091015,19.201027,1,2313,0.31808546,15.499109,13.561488,15.3926,0.061451565,100.0,0.010315365,0.0122,286.7016615,1.503611,0.7214286,0.9998103,15.3666,0.014,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60078.38577549998,2324385771015015008,1,2324385771015,20.520214,1,2324,0.42341638,18.067444,16.823477,18.0014,0.07621426,0.014922636,0.024235368,0.0417,286.7016599,1.5036535,0.86,0.9999989,17.9183,0.0481,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60083.42687499989,2329426871015015001,1,2329426871015,20.367039,1,2329,0.38808054,18.395523,16.917469,18.196,0.13648237,0.028110439,0.034982834,0.0451,286.701655,1.5036326,0.6842857,0.9996127,18.1668,0.0547,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60085.37928240001,2331379281015015001,1,2331379281015,20.285477,1,2331,0.4696197,18.215471,16.868397,18.0638,0.087664105,0.01570154,0.025350831,0.0478,286.7016805,1.5036156,0.7828571,0.99999994,18.0211,0.0576,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60087.441064800136,2333441061015015001,1,2333441061015,20.48882,1,2333,0.2999237,18.468512,16.935715,18.1824,0.13066544,0.023784129,0.031845056,0.0412,286.7016053,1.5036885,0.6571429,0.99609125,18.1324,0.0491,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60089.41959490022,2335419591015015004,1,2335419591015,20.542158,1,2335,0.45972288,18.238974,16.875141,17.994,0.110826224,0.024389142,0.03155802,0.0353,286.7016702,1.5036587,0.77,0.99941313,17.9599,0.0422,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60089.442025499884,2335442021015015008,2,2335442021015,20.58934,1,2335,0.16140933,15.665148,13.587646,15.5454,0.09026093,100.0,0.0133198425,0.009,286.7016179,1.5036206,0.6242857,0.9999851,15.5372,0.0096,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60092.34891200019,2338348911015015004,1,2338348911015,20.240477,1,2338,0.34145135,18.081882,16.828049,18.0431,0.0855322,0.018938722,0.026952298,0.0518,286.7016401,1.503625,0.9042857,0.99999917,18.0312,0.0644,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60098.39767359989,2344397671015015009,2,2344397671015,19.804249,1,2344,0.18229759,15.139386,13.49216,15.2423,0.05760451,100.0,0.012634735,0.0091,286.7016297,1.5036587,0.6785714,0.9987061,15.234,0.0103,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60098.42307869997,2344423071015015002,1,2344423071015,19.248888,1,2344,0.38489226,18.137596,16.845297,17.9681,0.110978894,0.027562395,0.033753663,0.0957,286.7016493,1.5036057,0.74142855,0.9999093,17.9261,0.1178,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60100.27631939994,2346276311015015003,2,2346276311015,18.95243,1,2346,0.45381385,15.090816,13.481319,15.1233,0.051521517,100.0,0.011700116,0.0129,286.7017071,1.5036424,0.75857145,0.9999967,15.1296,0.0159,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60100.44025459979,2346440251015015002,1,2346440251015,19.157383,1,2346,0.11080896,18.028656,16.810991,17.6716,0.1073909,0.02945652,0.03498662,0.0839,286.7015732,1.5036366,0.6957143,0.9999018,17.6481,0.105,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60102.44081019983,2348440811015015007,2,2348440811015,18.884068,1,2348,0.13269293,14.866909,13.426269,14.8494,0.04042804,100.0,0.010725723,0.0093,286.7015991,1.5036131,0.76714283,0.99942803,14.8347,0.0111,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60108.38677080022,2354386771015015011,1,2354386771015,20.155586,1,2354,0.257977,17.64347,16.669933,17.5383,0.06833153,0.022408836,0.027874453,0.0271,286.7016158,1.5036183,0.70714283,0.99997896,17.5091,0.0324,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60110.399120400194,2356399121015015008,1,2356399121015,20.5523,1,2356,0.194179,17.4852,16.602562,17.3999,0.057449,0.020163313,0.025481613,0.0236,286.7015997,1.5036349,0.885714,,17.3636,0.0279,,False,True,False,1.2.0,0.0,2.358432751015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60112.432754599955,2358432751015015008,1,2358432751015,20.688604,1,2358,0.10465068,17.364443,16.547337,17.3546,0.05509498,0.02131992,0.025957882,0.022,286.7015699,1.5036411,0.89428574,0.9999999,17.3295,0.0262,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60115.3372105998,2361337211015015004,2,2361337211015,20.28308,1,2361,0.21275488,14.627756,13.357513,14.5937,0.048945308,100.0,0.015191971,0.0043,286.7016189,1.5035989,0.5885714,0.9997296,14.586,0.0046,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60115.41731479997,2361417311015015013,1,2361417311015,20.308582,1,2361,0.10967754,17.329329,16.530651,17.2865,0.046908442,0.017107781,0.022479143,0.0245,286.7015741,1.5036325,0.9114286,1.0,17.25,0.0293,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60118.37505789986,2364375051015015013,2,2364375051015,19.89651,1,2364,0.12142799,14.362134,13.267909,14.4,0.04116963,0.0035397436,0.015027511,0.0041,286.7015886,1.5036122,0.6785714,0.9998692,14.3866,0.0044,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60118.398912000004,2364398911015015009,1,2364398911015,20.198109,1,2364,0.18737783,17.22565,16.47973,17.2312,0.06200041,0.02791536,0.03119078,0.0235,286.7015901,1.5036011,0.91714287,0.9999999,17.2163,0.0286,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60120.35849539982,2366358491015015009,2,2366358491015,20.2762,1,2366,0.193264,14.4088,13.284712,14.4185,0.03875,100.0,0.013760565,0.0039,286.7016097,1.5035988,0.518571,,14.4161,0.0042,,False,True,False,1.2.0,0.0,2.366436561015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60120.43656249996,2366436561015015014,1,2366436561015,20.589266,1,2366,0.07913767,17.229223,16.481525,17.2153,0.05041388,0.021139663,0.025320433,0.0203,286.7015648,1.5036173,0.91571426,1.0,17.2202,0.0248,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60123.27348379977,2369273481015015008,1,2369273481015,20.030613,1,2369,0.2787125,17.248625,16.491226,17.2004,0.046505913,0.018389571,0.023149895,0.0296,286.7016217,1.5036337,0.92714286,0.9999995,17.1748,0.0363,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60123.42203699984,2369422031015015007,2,2369422031015,20.57417,1,2369,0.12464473,14.300372,13.244956,14.3404,0.038402647,0.0025663492,0.014527629,0.0037,286.7015862,1.5036104,0.62714285,0.99993503,14.327,0.0038,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60125.36339120008,2371363391015015007,1,2371363391015,20.027008,1,2371,0.13462402,17.176346,16.454647,17.2194,0.048359428,0.02083312,0.024877189,0.0313,286.7015815,1.503631,0.9242857,0.9999998,17.23,0.0397,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60125.43728009984,2371437281015015012,2,2371437281015,20.2988,1,2371,0.188701,14.2276,13.21685,14.3128,0.062328,0.020235473,0.024568755,0.0038,286.7015849,1.5035917,0.572857,,14.3076,0.004,,False,True,False,1.2.0,0.0,2.381269911015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60135.2699190001,2381269911015015001,1,2381269911015,20.224966,1,2381,0.30602387,17.548944,16.630375,17.4102,0.0782048,0.029507186,0.033558734,0.0242,286.7016299,1.5036064,0.59,0.9999939,17.3759,0.0291,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60135.43686340004,2381436861015015009,2,2381436861015,20.2476,1,2381,0.29034,14.2728,13.234444,14.294,0.061113,0.018735027,0.023485009,0.0037,286.7015961,1.5035688,0.614286,,14.2867,0.0039,,False,True,False,1.2.0,0.0,2.383359731015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60137.35973379994,2383359731015015012,1,2383359731015,20.752577,1,2383,0.08221669,17.190485,16.461897,17.1885,0.056524936,0.025446236,0.028893806,0.0188,286.7015647,1.5036381,0.8657143,0.9999976,17.1691,0.0223,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60139.24776619999,2385247761015015007,1,2385247761015,20.333883,1,2385,0.21666835,17.322006,16.527136,17.2582,0.05928609,0.024527205,0.028510474,0.0241,286.7016065,1.50363,0.8657143,0.99999994,17.2656,0.03,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60141.3290856001,2387329081015015002,1,2387329081015,20.161917,1,2387,0.24594001,17.422115,16.574127,17.3359,0.07039396,0.028439214,0.032235917,0.0261,286.7016152,1.5036183,0.7771429,0.9999988,17.3214,0.0319,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60144.29135419987,2390291351015015003,1,2390291351015,20.482517,1,2390,0.18668225,17.422869,16.574472,17.3178,0.05084482,0.017641129,0.023274908,0.0224,286.7015963,1.5036162,0.71,1.0,17.3036,0.0272,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60146.308252300136,2392308251015015004,2,2392308251015,20.3708,1,2392,0.198282,14.4032,13.28272,14.4201,0.033522,100.0,0.011943667,0.004,286.7016098,1.5035989,0.528571,,14.4076,0.0042,,False,True,False,1.2.0,0.0,2.394311371015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60148.31137729995,2394311371015015005,1,2394311371015,20.789812,1,2394,0.13143952,17.324497,16.528332,17.3001,0.05182306,0.020195901,0.024891848,0.02,286.7015795,1.5036285,0.88714284,1.0,17.2981,0.0241,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60150.229409699794,2396229401015015003,1,2396229401015,20.033478,1,2396,0.34304926,17.57758,16.64257,17.4353,0.071006216,0.02528618,0.03001184,0.0318,286.7016394,1.5036143,0.80142856,0.9999999,17.415,0.0391,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60152.22646989999,2398226461015015003,1,2398226461015,19.838947,1,2398,0.4423297,17.577513,16.642542,17.5321,0.0712679,0.025418894,0.030123515,0.0392,286.7016595,1.5035814,0.68714285,0.9999999,17.5336,0.0496,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60154.253541700076,2400253541015015000,2,2400253541015,15.633288,1,2400,0.08207733,15.322144,13.529695,15.0552,0.11751557,0.012765564,0.02254841,0.2658,286.7015597,1.5036304,0.47857141,0.85341734,15.1675,0.3784,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60154.3463773001,2400346371015015005,1,2400346371015,19.477076,1,2400,0.028371932,17.40771,16.567507,17.3183,0.058454424,0.022345541,0.026961012,0.0555,286.7015382,1.5036232,0.9185714,0.9999992,17.3105,0.0703,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60156.21289349999,2402212891015015004,1,2402212891015,19.117867,1,2402,0.4309277,17.583418,16.645035,17.478,0.07865729,0.028912243,0.03314251,0.0815,286.7016618,1.5036359,0.88714284,0.99999976,17.4097,0.0981,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60156.35611109994,2402356111015015002,2,2402356111015,19.3984,1,2402,0.339987,14.5384,13.328983,15.3578,0.037374,100.0,0.01226883,0.0115,286.7016139,1.5035578,0.49,,15.3564,0.0141,,False,True,False,1.2.0,0.0,2.406287691015015e+18,t17_f5_c3,ZTF18abbsqmo
ztf,60156.35611109994,2402356111015015003,2,2402356111015,19.398432,1,2402,0.105714545,14.576581,13.34137,14.6227,0.007865422,100.0,0.0025213764,0.0068,286.701551,1.5036437,0.67142856,0.9965535,14.6264,0.008,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60160.287696800195,2406287691015015006,2,2406287691015,20.212242,1,2406,0.3855946,14.60608,13.3507395,15.2524,0.07676912,0.018306432,0.024157407,0.0067,286.7016534,1.503566,0.48857144,0.99998677,15.2052,0.0072,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60160.287696800195,2406287691015015007,2,2406287691015,20.212242,1,2406,0.05071542,14.585866,13.344337,14.6283,0.0062206346,100.0,0.0019825466,0.0048,286.7015744,1.5036343,0.62714285,0.99998677,14.6238,0.0051,488120210.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60160.333449100144,2406333441015015002,1,2406333441015,19.812927,1,2406,0.07409029,17.485981,16.602907,17.4447,0.055819493,0.019225037,0.024748944,0.0445,286.7015594,1.5036158,0.9357143,0.99999905,17.476,0.0581,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60162.21175929997,2408211751015015005,1,2408211751015,20.520306,1,2408,0.25117245,17.584478,16.645481,17.605,0.061400834,0.020145744,0.025856825,0.0292,286.7016138,1.5036183,0.9285714,0.9999998,17.5825,0.0354,488120110.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbsqmo
ztf,60169.29490739992,2415294901015015009,2,2415294901015,20.4772,1,2415,0.149219,14.814,13.411979,14.8878,0.007437,100.0,0.0020445099,0.0055,286.7016143,1.5036246,0.582857,,14.8711,0.0058,,False,True,False,1.2.0,0.0,2.417270761015015e+18,t17_f5_c3,ZTF18abbsqmo
