tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60484.391643499956,2730391643315015007,1,2730391643315,19.887472,1,2730,0.34000775,19.740871,18.639816,19.9693,0.21296804,0.07639249,0.07724891,0.4395,267.264265,49.2159976,0.87857145,t17_f5_c3,20.1695,0.6778,True,True,False,24.5.1,0.0,,0.99954283,763120133.0,ZTF18abbppia
ztf,60487.302187500056,2733302183315015006,2,2733302183315,20.449318,1,2733,0.25462022,19.509506,18.230455,19.4266,0.12837584,0.036754686,0.03952417,0.1656,267.2642293,49.2159046,0.9557143,t17_f5_c3,19.3302,0.1931,True,True,False,24.5.1,0.0,,0.99994195,763120233.0,ZTF18abbppia
ztf,60489.25806709984,2735258063315015007,1,2735258063315,20.718203,1,2735,0.16099334,19.738773,18.639055,19.7579,0.18670195,0.06682899,0.067804955,0.1575,267.2642195,49.2159458,0.9014286,t17_f5_c3,19.6533,0.1817,True,True,False,24.5.1,0.0,,0.99993336,763120133.0,ZTF18abbppia
ztf,60489.34202549979,2735342023315015003,2,2735342023315,20.524479,1,2735,0.33379173,19.39747,18.194714,19.4531,0.13242269,0.041415296,0.04373808,0.1506,267.2641875,49.2158584,0.9457143,t17_f5_c3,19.0917,0.1374,True,True,False,24.5.1,0.0,,0.9992126,763120233.0,ZTF18abbppia
ztf,60491.282569400035,2737282563315015007,1,2737282563315,20.719263,1,2737,0.3495469,19.66058,18.610003,19.8386,0.14519106,0.054030154,0.05517072,0.1583,267.2642851,49.2159029,0.92,t17_f5_c3,19.5862,0.1593,True,True,False,24.5.1,0.0,,0.999997,763120133.0,ZTF18abbppia
ztf,60491.36600690009,2737366003315015013,2,2737366003315,20.550386,1,2737,0.078047305,19.539501,18.239601,19.6764,0.12822165,0.035844844,0.038725905,0.1715,267.2641093,49.2159489,0.96428573,t17_f5_c3,19.4804,0.182,True,True,False,24.5.1,0.0,,0.9999994,763120233.0,ZTF18abbppia
ztf,60499.303460599855,2745303463315015005,2,2745303463315,20.508944,1,2745,0.31893325,19.420162,18.202156,19.4871,0.13961269,0.043208506,0.04546975,0.1462,267.2642163,49.2158698,0.94714284,t17_f5_c3,19.2969,0.1559,True,True,False,24.5.1,0.0,,0.9999995,763120233.0,ZTF18abbppia
ztf,60499.34634259995,2745346343315015008,1,2745346343315,20.543598,1,2745,0.22539307,19.738213,18.638851,19.8022,0.16464774,0.058706928,0.05981515,0.1705,267.2642296,49.2159095,0.9185714,t17_f5_c3,19.7657,0.2094,True,True,False,24.5.1,0.0,,0.99999917,763120133.0,ZTF18abbppia
ztf,60501.23673610017,2747236733315015016,1,2747236733315,20.763992,1,2747,0.26895848,19.836782,18.673635,20.1107,0.14427094,0.04798424,0.049421933,0.2163,267.2642441,49.2158992,0.91714287,t17_f5_c3,20.077,0.2661,True,True,False,24.5.1,0.0,,0.9999655,763120133.0,ZTF18abbppia
ztf,60501.322233799845,2747322233315015011,2,2747322233315,20.74032,1,2747,0.28383574,19.515556,18.232313,19.6001,0.11513955,0.032171257,0.03531243,0.1514,267.2642418,49.2159,0.9442857,t17_f5_c3,19.5624,0.1852,True,True,False,24.5.1,0.0,,0.99999815,763120233.0,ZTF18abbppia
ztf,60503.269814800005,2749269813315015004,2,2749269813315,20.473112,1,2749,0.23476735,19.462036,18.215618,19.348,0.15054975,0.045562785,0.04776531,0.1475,267.2642047,49.2158939,0.9628571,t17_f5_c3,19.4883,0.213,True,True,False,24.5.1,0.0,,0.99999785,763120233.0,ZTF18abbppia
ztf,60503.32694440009,2749326943315015009,1,2749326943315,20.298407,1,2749,0.35459197,19.651354,18.606487,19.632,0.18146308,0.06841883,0.06931727,0.1889,267.264281,49.2158928,0.93,t17_f5_c3,19.5119,0.2154,True,True,False,24.5.1,0.0,,0.9999478,763120133.0,ZTF18abbppia
ztf,60505.29067130014,2751290673315015015,2,2751290673315,20.697195,1,2751,0.41316056,19.520807,18.233921,19.4437,0.14332253,0.04131095,0.043808687,0.1421,267.2641641,49.2158311,0.82285714,t17_f5_c3,19.3542,0.166,True,True,False,24.5.1,0.0,,0.9998049,763120233.0,ZTF18abbppia
ztf,60505.327430599835,2751327433315015006,1,2751327433315,20.60857,1,2751,0.2883159,19.760357,18.646843,19.8094,0.16599652,0.058393802,0.059524223,0.1856,267.2642713,49.2159374,0.96428573,t17_f5_c3,19.7843,0.2304,True,True,False,24.5.1,0.0,,0.9999999,763120133.0,ZTF18abbppia
ztf,60508.285486099776,2754285483315015008,2,2754285483315,20.020645,1,2754,0.102709204,19.55835,18.24526,19.5619,0.1922049,0.05542432,0.05734936,0.2403,267.2641826,49.215956,0.96428573,t17_f5_c3,19.4642,0.2808,True,True,False,24.5.1,0.0,,0.9999235,763120233.0,ZTF18abbppia
ztf,60510.2407176001,2756240713315015008,1,2756240713315,19.848545,1,2756,0.17231943,19.573456,18.576067,19.4562,0.20322704,0.08037638,0.081100956,0.2556,267.2641626,49.2159886,0.9128571,t17_f5_c3,19.7749,0.4393,True,True,False,24.5.1,0.0,,0.99990654,763120133.0,ZTF18abbppia
ztf,60510.2744907001,2756274493315015005,2,2756274493315,20.112303,1,2756,0.088858,19.515638,18.23234,19.4325,0.15100826,0.043962374,0.046310667,0.2265,267.2641116,49.2159331,0.8642857,t17_f5_c3,19.8444,0.4229,True,True,False,24.5.1,0.0,,0.9999889,763120233.0,ZTF18abbppia
ztf,60512.312893500086,2758312893315015004,2,2758312893315,19.85419,1,2758,0.44463772,19.433598,18.206514,19.3236,0.19390371,0.06099049,0.062625706,0.2733,267.2640143,49.2158566,0.82857144,t17_f5_c3,19.3584,0.3617,True,True,False,24.5.1,0.0,,0.99959224,763120233.0,ZTF18abbppia
ztf,60516.28542819992,2762285423315015011,1,2762285423315,19.9543,1,2762,0.348219,19.7381,18.638811,20.4243,0.226611,0.08152979,0.082331315,0.6461,267.2641679,49.2158446,0.732857,t17_f5_c3,19.9905,0.5561,False,True,False,24.5.1,0.0,2.792221293315015e+18,,,ZTF18abbppia
ztf,60518.28439809987,2764284393315015012,2,2764284393315,20.626635,1,2764,0.051372472,19.568697,18.248337,19.3368,0.17062534,0.048363987,0.05057077,0.1362,267.2641674,49.2159449,0.72,t17_f5_c3,19.1557,0.1466,True,True,False,24.5.1,0.0,,0.9998219,763120233.0,ZTF18abbppia
ztf,60520.26168979984,2766261683315015005,2,2766261683315,20.68489,1,2766,0.24441947,19.52942,18.236547,19.4321,0.12237448,0.03420809,0.037199873,0.1308,267.2642116,49.215894,0.93857145,t17_f5_c3,19.4069,0.1619,True,True,False,24.5.1,0.0,,0.9999975,763120233.0,ZTF18abbppia
ztf,60520.31896989979,2766318963315015007,1,2766318963315,20.616016,1,2766,0.398744,19.74071,18.639757,19.7047,0.15339291,0.05444975,0.055644795,0.165,267.2643034,49.2158921,0.8371429,t17_f5_c3,19.5117,0.1757,True,True,False,24.5.1,0.0,,0.99957687,763120133.0,ZTF18abbppia
ztf,60520.31896989979,2766318963315025007,1,2766318963315,20.616,1,2766,0.398744,19.7407,18.639753,19.7047,0.153393,0.054450106,0.055645138,0.165,267.2643034,49.2158921,0.837143,t17_f5_c3,19.5117,0.1757,False,True,False,24.5.1,0.0,2.796261403315015e+18,,,ZTF18abbppia
ztf,60522.29980320018,2768299803315015009,1,2768299803315,20.540155,1,2768,0.13765721,19.77036,18.650421,19.6661,0.18365423,0.06443443,0.06546735,0.1743,267.2642052,49.2159512,0.94714284,t17_f5_c3,19.4986,0.1903,True,True,False,24.5.1,0.0,,0.99996924,763120133.0,ZTF18abbppia
ztf,60525.23807869991,2771238073315015009,1,2771238073315,20.634773,1,2771,0.31320003,19.808365,18.663816,19.8326,0.15914991,0.05420682,0.05546088,0.1853,267.2642813,49.215922,0.92285717,t17_f5_c3,19.7005,0.2088,True,True,False,24.5.1,0.0,,0.99999523,763120133.0,ZTF18abbppia
ztf,60525.260659699794,2771260653315015006,2,2771260653315,20.628132,1,2771,0.12937202,19.536243,18.238617,19.8614,0.12744115,0.03568271,0.038570832,0.2105,267.2641951,49.2159311,0.8957143,t17_f5_c3,19.6876,0.2281,True,True,False,24.5.1,0.0,,0.9999932,763120233.0,ZTF18abbppia
ztf,60527.222696799785,2773222693315015020,1,2773222693315,20.683073,1,2773,0.37835938,19.761158,18.647131,19.754,0.16435076,0.057763062,0.05890619,0.1686,267.2643096,49.2159347,0.76,t17_f5_c3,19.8313,0.2298,True,True,False,24.5.1,0.0,,0.9999964,763120133.0,ZTF18abbppia
ztf,60527.24331020005,2773243313315015019,2,2773243313315,20.668615,1,2773,0.2811438,19.634026,18.267294,19.6075,0.14314164,0.03776812,0.04065116,0.1636,267.2642274,49.2158882,0.88285714,t17_f5_c3,19.4355,0.1773,True,True,False,24.5.1,0.0,,0.99998903,763120233.0,ZTF18abbppia
ztf,60529.18479169998,2775184793315015018,1,2775184793315,20.627556,1,2775,0.3693945,19.788807,18.65696,19.6521,0.18257587,0.06330953,0.064373136,0.1582,267.264292,49.2158978,0.8657143,t17_f5_c3,19.4772,0.1713,True,True,False,24.5.1,0.0,,0.9999999,763120133.0,ZTF18abbppia
ztf,60529.26098380005,2775260983315015010,2,2775260983315,20.616076,1,2775,0.17123052,19.584045,18.252863,19.5997,0.13337468,0.03621659,0.03913818,0.1707,267.2641388,49.2158998,0.8914286,t17_f5_c3,19.3465,0.1719,True,True,False,24.5.1,0.0,,0.99994135,763120233.0,ZTF18abbppia
ztf,60531.19454859989,2777194543315015011,1,2777194543315,20.589014,1,2777,0.27492946,19.891909,18.692205,19.5017,0.21245779,0.06933332,0.070370615,0.1383,267.2642405,49.2158927,0.7185714,t17_f5_c3,19.5636,0.1856,True,True,False,24.5.1,0.0,,0.9997877,763120133.0,ZTF18abbppia
ztf,60531.24402779993,2777244023315015019,2,2777244023315,20.680645,1,2777,0.39946926,19.62206,18.263882,19.4537,0.14363123,0.03828308,0.041112818,0.1465,267.2642608,49.2158628,0.7271429,t17_f5_c3,19.4417,0.1838,True,True,False,24.5.1,0.0,,0.9999262,763120233.0,ZTF18abbppia
ztf,60536.28143520001,2782281433315015009,1,2782281433315,20.262033,1,2782,0.13838522,19.905691,18.69675,20.4216,0.21305339,0.06891792,0.069970086,0.4099,267.2641635,49.2159026,0.9185714,t17_f5_c3,20.4221,0.5246,True,True,False,24.5.1,0.0,,0.99999,763120133.0,ZTF18abbppia
ztf,60536.28143520001,2782281433315025009,1,2782281433315,20.262,1,2782,0.138385,19.9057,18.696754,20.4216,0.213053,0.06891737,0.06996954,0.4099,267.2641635,49.2159026,0.918571,t17_f5_c3,20.4221,0.5246,False,True,False,24.5.1,0.0,2.812155833315015e+18,,,ZTF18abbppia
ztf,60538.202175899874,2784202173315015008,1,2784202173315,20.071049,1,2784,0.06666609,19.657597,18.608868,19.3233,0.18091942,0.06795576,0.06886418,0.1804,267.2641218,49.2159372,0.7757143,t17_f5_c3,19.529,0.2788,True,True,False,24.5.1,0.0,,0.9998747,763120133.0,ZTF18abbppia
ztf,60540.2630671002,2786263063315015006,2,2786263063315,20.026815,1,2786,0.11424574,19.652618,18.272541,19.5995,0.1816316,0.048660193,0.0509519,0.2781,267.2641155,49.2159751,0.93714285,t17_f5_c3,19.7633,0.4139,True,True,False,24.5.1,0.0,,0.99996954,763120233.0,ZTF18abbppia
ztf,60544.21332179988,2790213323315015004,1,2790213323315,20.107733,1,2790,0.1882145,19.709833,18.628454,19.7608,0.16843517,0.061168678,0.06221306,0.2924,267.2641885,49.215895,0.9457143,t17_f5_c3,19.6485,0.3377,True,True,False,24.5.1,0.0,,0.99999785,763120133.0,ZTF18abbppia
ztf,60544.26153940009,2790261533315015002,2,2790261533315,20.22475,1,2790,0.30471617,19.626661,18.265196,19.5891,0.13502313,0.03548951,0.038532063,0.2467,267.2641591,49.2158627,0.9257143,t17_f5_c3,19.5365,0.3005,True,True,False,24.5.1,0.0,,0.9999976,763120233.0,ZTF18abbppia
ztf,60546.19853009982,2792198533315015009,1,2792198533315,20.594385,1,2792,0.3362267,19.841843,18.675365,19.7484,0.15983677,0.053284198,0.054586567,0.1733,267.2642627,49.2158829,0.94142854,t17_f5_c3,19.5471,0.1833,True,True,False,24.5.1,0.0,,0.99998426,763120133.0,ZTF18abbppia
ztf,60546.22129630018,2792221293315015006,2,2792221293315,20.238953,1,2792,0.2137184,19.712238,18.288939,20.1622,0.14249425,0.035217453,0.03841291,0.3493,267.2641305,49.2158887,0.9457143,t17_f5_c3,19.7045,0.2933,True,True,False,24.5.1,0.0,,0.99999785,763120233.0,ZTF18abbppia
ztf,60548.19782410003,2794197823315015007,2,2794197823315,20.656536,1,2794,0.30389482,19.716818,18.29017,19.8625,0.124588504,0.029753432,0.033482593,0.2144,267.2642337,49.2158862,0.93285716,t17_f5_c3,19.8901,0.2795,True,True,False,24.5.1,0.0,,0.9999992,763120233.0,ZTF18abbppia
ztf,60548.25965279993,2794259653315015010,1,2794259653315,20.577993,1,2794,0.5190773,19.771786,18.650928,19.6341,0.13854401,0.04796502,0.04934518,0.1687,267.2643475,49.215875,0.92142856,t17_f5_c3,19.538,0.1966,True,True,False,24.5.1,0.0,,0.9999984,763120133.0,ZTF18abbppia
ztf,60550.20072920015,2796200723315015008,2,2796200723315,20.651577,1,2796,0.31450218,19.583157,18.252604,19.5971,0.12069863,0.032184914,0.035438944,0.1623,267.2641612,49.2158592,0.93857145,t17_f5_c3,19.4193,0.175,True,True,False,24.5.1,0.0,,0.99999976,763120233.0,ZTF18abbppia
ztf,60550.26140049985,2796261403315015013,1,2796261403315,20.479694,1,2796,0.1752592,19.81953,18.667694,19.6259,0.19504873,0.06648256,0.06751627,0.1586,267.2642242,49.2159508,0.7457143,t17_f5_c3,19.4941,0.1789,True,True,False,24.5.1,0.0,,0.99818027,763120133.0,ZTF18abbppia
ztf,60552.24085649988,2798240853315015005,2,2798240853315,20.45581,1,2798,0.30768064,19.715075,18.289701,19.8848,0.16371153,0.041287385,0.044048406,0.2379,267.2642213,49.2158778,0.95285714,t17_f5_c3,19.6848,0.2523,True,True,False,24.5.1,0.0,,0.9999823,763120233.0,ZTF18abbppia
ztf,60552.27640049998,2798276403315015008,1,2798276403315,20.323553,1,2798,0.3264561,19.83613,18.67341,19.9298,0.16669503,0.055887524,0.057126157,0.2418,267.26428,49.2159691,0.95857143,t17_f5_c3,19.6715,0.2436,True,True,False,24.5.1,0.0,,0.9999999,763120133.0,ZTF18abbppia
ztf,60554.185277800076,2800185273315015006,2,2800185273315,20.59652,1,2800,0.35095352,19.616533,18.262297,19.8809,0.13331723,0.035253752,0.038299367,0.2176,267.2642804,49.2159045,0.93714285,t17_f5_c3,19.6609,0.2262,True,True,False,24.5.1,0.0,,0.9999989,763120233.0,ZTF18abbppia
ztf,60554.23351849988,2800233513315015005,1,2800233513315,20.50695,1,2800,0.093514755,19.967161,18.716557,19.9683,0.17818148,0.05495246,0.05631461,0.2244,267.2641849,49.2159519,0.95714283,t17_f5_c3,19.9181,0.2733,True,True,False,24.5.1,0.0,,0.9999765,763120133.0,ZTF18abbppia
ztf,60556.217499999795,2802217493315015006,1,2802217493315,20.405989,1,2802,0.28702956,19.897974,18.69421,19.8267,0.20228115,0.06565125,0.0667498,0.2088,267.2642565,49.2159814,0.9257143,t17_f5_c3,19.7382,0.2455,True,True,False,24.5.1,0.0,,0.99999756,763120133.0,ZTF18abbppia
ztf,60558.15686339978,2804156863315015012,1,2804156863315,20.620272,1,2804,0.092061915,19.760168,18.646776,19.8462,0.15047663,0.052715674,0.05396501,0.1966,267.264156,49.2159153,0.86285716,t17_f5_c3,19.8427,0.2494,True,True,False,24.5.1,0.0,,0.9999701,763120133.0,ZTF18abbppia
ztf,60558.18004629994,2804180043315015008,2,2804180043315,20.56832,1,2804,0.25071675,19.555056,18.244276,19.5814,0.14135,0.039618876,0.042265303,0.1753,267.2641781,49.2158837,0.9,t17_f5_c3,19.5954,0.2257,True,True,False,24.5.1,0.0,,0.99982834,763120233.0,ZTF18abbppia
ztf,60566.1558333002,2812155833315015006,1,2812155833315,20.08682,1,2812,0.3871687,19.762016,18.647438,20.3243,0.21456172,0.07599066,0.07686368,0.506,267.2642445,49.2158514,0.85,t17_f5_c3,20.2267,0.5927,True,True,False,24.5.1,0.0,,0.9929172,763120133.0,ZTF18abbppia
ztf,60568.196111099795,2814196113315015005,2,2814196113315,20.045012,1,2814,0.29574168,19.665009,18.276003,19.6581,0.18245125,0.048446935,0.05076266,0.2811,267.2642577,49.2159832,0.93,t17_f5_c3,19.3817,0.2791,True,True,False,24.5.1,0.0,,0.9999498,763120233.0,ZTF18abbppia
ztf,60571.18604170019,2817186043315015003,2,2817186043315,19.6503,1,2817,0.14822,19.7295,18.293564,19.4393,0.228163,0.058811475,0.06079544,0.33,267.2642049,49.2159594,0.874286,t17_f5_c3,19.2974,0.3715,False,True,False,24.5.1,0.0,2.843176383315015e+18,,,ZTF18abbppia
ztf,60575.18295140006,2821182953315015008,2,2821182953315,20.385723,1,2821,0.15542948,19.65245,18.272493,19.8275,0.19442372,0.052412342,0.05454646,0.2556,267.2641927,49.2159154,0.8442857,t17_f5_c3,19.752,0.3043,True,True,False,24.5.1,0.0,,0.9995915,763120233.0,ZTF18abbppia
ztf,60575.21879629977,2821218793315015001,3,2821218793315,19.8536,1,2821,0.164328,19.8038,18.212818,19.4415,0.246729,0.054658014,0.056993775,0.2948,267.2640769,49.2159517,0.865714,t17_f5_c3,19.1322,0.2838,False,True,False,24.5.1,0.0,2.843176383315015e+18,,,ZTF18abbppia
ztf,60576.13520829985,2822135203315015008,1,2822135203315,20.629288,1,2822,0.36949924,19.908152,18.69756,19.8788,0.1915546,0.061637882,0.06281384,0.197,267.2643057,49.2159332,0.91,t17_f5_c3,19.883,0.2516,True,True,False,24.5.1,0.0,,0.9999682,763120133.0,ZTF18abbppia
ztf,60576.184479199816,2822184473315015005,2,2822184473315,20.516468,1,2822,0.23858884,19.645082,18.270422,19.4726,0.16765168,0.0447954,0.047265425,0.1646,267.2641447,49.2158812,0.94,t17_f5_c3,19.6724,0.2515,True,True,False,24.5.1,0.0,,0.9999971,763120233.0,ZTF18abbppia
ztf,60595.16314810002,2841163143315015004,2,2841163143315,19.7379,1,2841,0.139803,19.6968,18.284754,19.5172,0.278799,0.0743873,0.075940415,0.2546,267.2642024,49.2159521,0.887143,t17_f5_c3,19.269,0.2595,False,True,False,24.5.1,0.0,2.854158773315015e+18,,,ZTF18abbppia
ztf,60597.176388899796,2843176383315015003,1,2843176383315,19.895273,1,2843,0.33483437,19.868282,18.684322,19.6166,0.20311688,0.06720502,0.06825935,0.3201,267.2642242,49.2160206,0.8371429,t17_f5_c3,19.4293,0.3457,True,True,False,24.5.1,0.0,,0.99998224,763120133.0,ZTF18abbppia
ztf,60604.121053200215,2850121053315015004,1,2850121053315,20.4541,1,2850,0.556966,20.2184,18.789864,19.9487,0.276992,0.07313449,0.074311025,0.2392,267.2643276,49.2160421,0.86,t17_f5_c3,20.1374,0.3628,False,True,False,24.5.1,0.0,2.854158773315015e+18,,,ZTF18abbppia
ztf,60606.1203240999,2852120323315015007,1,2852120323315,20.3575,1,2852,0.185771,19.8315,18.671822,19.5668,0.220961,0.07501082,0.075935476,0.1795,267.2642012,49.2159014,0.835714,t17_f5_c3,19.4575,0.2072,False,True,False,24.5.1,0.0,2.854158773315015e+18,,,ZTF18abbppia
ztf,60606.14207179984,2852142073315015005,2,2852142073315,20.254728,1,2852,0.19450326,19.798939,18.311638,19.9702,0.2170434,0.052889694,0.05516021,0.3203,267.2641582,49.2158933,0.94285715,t17_f5_c3,19.8653,0.3718,True,True,False,24.5.1,0.0,,0.99884945,763120233.0,ZTF18abbppia
ztf,60608.1587731,2854158773315015003,2,2854158773315,20.155264,1,2854,0.12162594,19.775042,18.305513,19.5145,0.16824418,0.04057752,0.043463923,0.225,267.2641333,49.2159139,0.9557143,t17_f5_c3,19.4912,0.2817,True,True,False,24.5.1,0.0,,0.9999834,763120233.0,ZTF18abbppia
ztf,60725.4893633998,2971489363315015009,2,2971489363315,20.3714,1,2971,0.297744,20.429,18.440474,20.5192,0.25067,0.03606973,0.040150553,0.4931,267.264044,49.2158966,0.86,t17_f5_c3,20.4795,0.6077,False,True,False,26.0.1,0.0,2.973510253315015e+18,,,ZTF18abbppia
ztf,60727.510254600085,2973510253315015007,2,2973510253315,20.067413,1,2973,0.3417518,20.051043,18.370373,19.7482,0.21666986,0.04301377,0.046081953,0.2423,267.264291,49.2159384,0.9128571,t17_f5_c3,19.4868,0.2435,True,True,False,26.0.1,0.0,,0.99929136,763120233.0,ZTF18abbppia
ztf,60822.423750000075,3068423753315015013,1,3068423753315,20.9802,1,3068,0.578475,20.6427,18.88843,20.9641,0.227774,0.042909466,0.04526847,0.3853,267.2643806,49.2158793,0.881429,t17_f5_c3,20.7448,0.3995,False,True,False,27.5.6,0.0,3.090323323315015e+18,,,ZTF18abbppia
ztf,60824.4111227002,3070411123315015016,1,3070411123315,20.9608,1,3070,0.934529,20.4882,18.855923,20.5287,0.220281,0.046942998,0.048985377,0.2554,267.2645494,49.2159464,0.751429,t17_f5_c3,20.7974,0.413,False,True,False,27.5.6,0.0,3.090323323315015e+18,,,ZTF18abbppia
ztf,60828.39616899984,3074396163315015007,2,3074396163315,20.585642,1,3074,0.36637634,20.128523,18.386396,19.9531,0.20201477,0.03697103,0.04060058,0.2248,267.2642505,49.2158697,0.81285715,t17_f5_c3,19.6051,0.2079,True,True,False,27.5.6,0.0,,0.9992435,763120233.0,ZTF18abbppia
ztf,60842.32291670004,3088322913315015006,2,3088322913315,20.355,1,3088,0.458806,20.2584,18.41128,20.3295,0.266276,0.045448318,0.048582982,0.3803,267.2642339,49.2158335,0.905714,t17_f5_c3,20.0245,0.3668,False,True,False,27.5.6,0.0,3.108342393315015e+18,,,ZTF18abbppia
ztf,60844.32332180021,3090323323315015015,2,3090323323315,20.715977,1,3090,0.3524409,20.249065,18.40957,20.3017,0.20656064,0.033861857,0.037953332,0.2948,267.2642418,49.2158711,0.89285713,t17_f5_c3,20.4235,0.4188,True,True,False,27.5.6,0.0,,0.9999992,763120233.0,ZTF18abbppia
ztf,60846.30733799981,3092307333315015012,1,3092307333315,20.7603,1,3092,1.06058,20.6716,18.894112,20.7509,0.333806,0.06329884,0.064937994,0.3583,267.2645951,49.2158799,0.61,t17_f5_c3,20.6614,0.4194,False,True,False,27.5.6,0.0,3.121286803315015e+18,,,ZTF18abbppia
ztf,60848.34123839997,3094341233315015007,1,3094341233315,20.5928,1,3094,0.848507,20.6465,18.889183,20.5425,0.294776,0.05660971,0.05842055,0.308,267.2644905,49.2158536,0.744286,t17_f5_c3,20.5282,0.3868,False,True,False,27.5.6,0.0,3.121286803315015e+18,,,ZTF18abbppia
ztf,60858.304282399826,3104304283315015008,2,3104304283315,20.817081,1,3104,0.4187472,20.088186,18.378168,20.0252,0.18835914,0.035257444,0.038992334,0.2076,267.2643226,49.2159355,0.8742857,t17_f5_c3,19.715,0.198,True,True,False,27.5.6,0.0,,0.9994608,763120233.0,ZTF18abbppia
ztf,60858.33777779993,3104337773315015019,1,3104337773315,20.824722,1,3104,0.70892334,20.425598,18.841686,20.4285,0.20505442,0.04563111,0.047676504,0.2651,267.2644528,49.2159322,0.8957143,t17_f5_c3,20.3411,0.3104,True,True,False,27.5.6,0.0,,0.9998107,763120133.0,ZTF18abbppia
ztf,60860.265150499996,3106265153315015007,1,3106265153315,20.4322,1,3106,0.124823,20.37,18.828503,20.7035,0.248405,0.058485318,0.060056675,0.4963,267.2641432,49.2159062,0.924286,t17_f5_c3,20.1184,0.3709,False,True,False,27.5.6,0.0,3.133279153315015e+18,,,ZTF18abbppia
ztf,60860.345046299975,3106345043315015007,2,3106345043315,20.810583,1,3106,0.28802264,20.111097,18.382872,20.0883,0.16982247,0.03025534,0.034570415,0.2266,267.2641057,49.21587,0.9142857,t17_f5_c3,20.018,0.2693,True,True,False,27.5.6,0.0,,0.99999905,763120233.0,ZTF18abbppia
ztf,60862.342395800166,3108342393315015004,2,3108342393315,20.505098,1,3108,0.24440084,20.050657,18.37029,19.8897,0.19184008,0.03731405,0.04081249,0.2452,267.2641716,49.2158802,0.89,t17_f5_c3,19.8476,0.3008,True,True,False,27.5.6,0.0,,0.99910754,763120233.0,ZTF18abbppia
ztf,60862.405567099806,3108405563315015007,1,3108405563315,20.5315,1,3108,0.243904,20.431,18.84294,20.6047,0.276141,0.06244646,0.06395977,0.3694,267.2642528,49.215927,0.864286,t17_f5_c3,20.6442,0.4886,False,True,False,27.5.6,0.0,3.133279153315015e+18,,,ZTF18abbppia
ztf,60864.269791699946,3110269793315015005,2,3110269793315,20.2794,1,3110,0.154382,20.0608,18.372442,19.7523,0.247253,0.049518023,0.052215323,0.2626,267.2641333,49.2159037,0.838571,t17_f5_c3,19.7323,0.3294,False,True,False,27.5.6,0.0,3.133279153315015e+18,,,ZTF18abbppia
ztf,60875.28680559993,3121286803315015013,1,3121286803315,20.786226,1,3121,0.14889699,20.327215,18.818003,20.4479,0.20759295,0.04990637,0.051704448,0.2739,267.2642121,49.2159485,0.9628571,t17_f5_c3,20.7709,0.4681,True,True,False,27.5.6,0.0,,0.99916345,763120133.0,ZTF18abbppia
ztf,60887.27915510023,3133279153315015011,1,3133279153315,20.734354,1,3133,0.6260511,20.272573,18.804134,20.4709,0.18585712,0.046172284,0.048062205,0.3021,267.2644093,49.2159011,0.94714284,t17_f5_c3,20.3748,0.3521,True,True,False,27.5.6,0.0,,0.99998987,763120133.0,ZTF18abbppia
ztf,60900.22175930021,3146221753315015014,2,3146221753315,20.559086,1,3146,0.31412548,20.088175,18.378166,20.0619,0.18521248,0.03453605,0.038341265,0.2851,267.2642593,49.2159029,0.71428573,t17_f5_c3,20.1089,0.3796,True,True,False,27.5.6,0.0,,0.99698204,763120233.0,ZTF18abbppia
ztf,60902.1973611,3148197363315015014,2,3148197363315,20.730246,1,3148,0.32685366,20.058704,18.371998,20.2938,0.15344913,0.027913222,0.032455035,0.277,267.2642037,49.2158633,0.9342857,t17_f5_c3,19.9433,0.255,True,True,False,27.5.6,0.0,,0.99999964,763120233.0,ZTF18abbppia
ztf,60902.24164350005,3148241643315015008,1,3148241643315,20.698,1,3148,0.64333,20.3873,18.83266,20.5442,0.246385,0.057234667,0.058851603,0.3127,267.2644174,49.2158953,0.878571,t17_f5_c3,20.2761,0.3111,False,True,False,27.5.6,0.0,3.178158943315015e+18,,,ZTF18abbppia
ztf,60904.19782410003,3150197823315015009,1,3150197823315,20.7254,1,3150,0.241637,20.3014,18.811516,20.4371,0.236308,0.058387503,0.059913553,0.2974,267.2642451,49.2159151,0.965714,t17_f5_c3,20.5676,0.4267,False,True,False,27.5.6,0.0,3.178158943315015e+18,,,ZTF18abbppia
ztf,60916.19120369991,3162191203315015014,1,3162191203315,20.63314,1,3162,0.3885959,20.250397,18.798357,20.3785,0.2012661,0.051144384,0.05283898,0.3072,267.2643033,49.2158998,0.9442857,t17_f5_c3,20.3036,0.3656,True,True,False,27.5.6,0.0,,0.99999154,763120133.0,ZTF18abbppia
ztf,60918.18276620004,3164182763315015008,1,3164182763315,20.515364,1,3164,0.40589577,20.341478,18.821539,20.3324,0.21683577,0.051727485,0.05347551,0.3301,267.2642784,49.2158646,0.9442857,t17_f5_c3,20.1504,0.3568,True,True,False,27.5.6,0.0,,0.9990481,763120133.0,ZTF18abbppia
