tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59985.559803199954,2231559801415010012,2,2231559801415,18.9978,-1,2231,0.417033,19.1934,19.191751,19.2726,0.246272,0.23897123,0.24589866,0.3548,293.1285065,15.9011741,0.754286,,19.1054,0.3907,,False,True,False,1.1.6,0.0,2.24254162141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,59985.56223380007,2231562231415010010,2,2231562231415,19.0519,-1,2231,0.094296,19.1154,19.27566,19.0132,0.246753,0.27906206,0.28599995,0.2938,293.1283638,15.9012066,0.878571,,18.7037,0.2835,,False,True,False,1.1.6,0.0,2.23156954141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,59985.56954859989,2231569541415010009,2,2231569541415,18.429823,-1,2231,0.25342435,18.68948,20.159077,18.5722,0.21414818,0.8168733,0.82899773,0.3331,293.1284132,15.9011239,0.76428574,0.9999007,18.695,0.4793,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59996.5416203998,2242541621415010011,2,2242541621415,20.0099,-1,2242,0.027110316,19.570372,18.912846,19.3563,0.14772712,0.06701016,0.080621235,0.2199,293.1283794,15.9011855,0.9142857,0.9998915,19.3988,0.2928,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59996.54414349981,2242544141415010010,2,2242544141415,19.94434,-1,2242,0.17047305,19.633001,18.88013,19.573,0.189652,0.08423274,0.09480011,0.2769,293.128344,15.9012167,0.94,0.9957387,19.4681,0.3216,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59996.54666669993,2242546661415010009,2,2242546661415,19.926487,-1,2242,0.29152268,19.752474,18.825003,19.4087,0.19440226,0.07167006,0.082739435,0.2418,293.1284141,15.901113,0.87714285,0.99994063,19.2094,0.2575,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59996.54918979993,2242549181415010009,2,2242549181415,19.826841,-1,2242,0.08587964,19.5313,18.934776,19.6724,0.19149402,0.10063954,0.11054674,0.3252,293.1283912,15.9011667,0.9042857,0.99847645,19.8882,0.5077,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60078.442025499884,2324442021415015007,2,2324442021415,20.542286,1,2324,0.061893404,18.712944,17.815342,18.8303,0.10911985,0.044864144,0.047737896,0.09,293.1283723,15.9011788,0.93142855,0.99999905,18.7525,0.1053,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60081.41168980021,2327411681415015004,2,2327411681415,20.637177,1,2327,0.052726056,18.599958,17.764462,18.6826,0.07844859,0.032837447,0.03634012,0.0735,293.1283903,15.9012089,0.92714286,0.99999833,18.6314,0.0876,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60085.465173599776,2331465171415015008,2,2331465171415,20.790571,1,2331,0.049616937,18.536684,17.734692,18.7264,0.091813155,0.04116638,0.043863963,0.0688,293.1283857,15.9011764,0.92142856,1.0,18.7586,0.0879,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60088.40076390002,2334400761415015006,2,2334400761415,20.620407,1,2334,0.01708465,18.378086,17.656027,18.3938,0.07252964,0.034536168,0.037298545,0.0567,293.1283825,15.9011936,0.93857145,0.9999999,18.4192,0.0721,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60090.44484949997,2336444841415015001,2,2336444841415,19.877653,1,2336,0.3772722,18.359165,17.646255,18.4001,0.12444993,0.06301233,0.06454029,0.074,293.1284886,15.9011522,0.79,0.9999902,18.4234,0.0953,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60093.40140049998,2339401401415015002,2,2339401401415,20.758844,1,2339,0.051634848,18.242716,17.584309,18.2954,0.09841249,0.05201926,0.05366452,0.0477,293.1284024,15.9011911,0.91,1.0,18.2786,0.058,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60098.3956133998,2344395611415015004,2,2344395611415,19.604422,1,2344,0.057316586,18.1703,17.544222,18.2852,0.08019851,0.043224778,0.04505421,0.1169,293.1284005,15.9011845,0.9514286,1.0,18.3638,0.1604,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60100.27774310019,2346277741415015004,2,2346277741415,19.28505,1,2346,0.06653894,18.177198,17.548092,18.2719,0.11665159,0.06409383,0.0653504,0.162,293.1284038,15.9011969,0.8971428,0.9999999,18.2872,0.2104,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60102.4403241002,2348440321415015002,2,2348440321415,18.845901,1,2348,0.39455503,18.213522,17.56829,18.3019,0.13104567,0.07115545,0.07233201,0.1613,293.1284481,15.9010957,0.69714284,0.999999,18.2242,0.1924,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60104.374895799905,2350374891415015004,2,2350374891415,20.516277,1,2350,0.07118888,18.29131,17.610537,18.3903,0.09064863,0.04650062,0.048423048,0.0633,293.1283923,15.9012129,0.92142856,0.9999992,18.4051,0.0804,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60109.45753470017,2355457531415015007,2,2355457531415,20.568693,1,2355,0.026716465,18.294165,17.61206,18.285,0.07531617,0.037837926,0.040183403,0.0532,293.1283934,15.9011899,0.91571426,0.99999994,18.2228,0.0627,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60112.39501160011,2358395011415015002,2,2358395011415,20.633501,1,2358,0.038693167,18.426743,17.680777,18.5202,0.0926166,0.04430614,0.046591036,0.0644,293.1283845,15.9012037,0.92714286,0.9999825,18.5815,0.0848,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60115.34053240018,2361340531415015005,2,2361340531415,20.514471,1,2361,0.03838907,18.504417,17.719156,18.7004,0.0778087,0.034672778,0.037750587,0.0803,293.1283888,15.9011803,0.9257143,0.9999999,18.6685,0.0979,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60118.37265049992,2364372651415015002,2,2364372651415,20.066963,1,2364,0.035151444,18.554333,17.743088,18.6682,0.09286049,0.041255064,0.04398786,0.0992,293.1283941,15.9011833,0.94714284,0.99999976,18.6819,0.1273,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60120.39403939992,2366394031415015004,2,2366394031415,20.641243,1,2366,0.05536704,18.6494,17.787085,18.6848,0.09446571,0.039623246,0.042692147,0.0714,293.1283737,15.9011989,0.93142855,1.0,18.6156,0.0838,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60123.42298609996,2369422981415015002,2,2369422981415,20.381905,1,2369,0.055296805,18.796974,17.851307,18.8238,0.094318315,0.03569291,0.03947564,0.0966,293.1283991,15.9011788,0.92142856,1.0,18.8108,0.1203,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60125.43633100018,2371436331415015002,2,2371436331415,20.140167,1,2371,0.11622748,18.861332,17.87778,19.0591,0.113682814,0.042576294,0.045948803,0.1393,293.1283522,15.9011859,0.92714286,1.0,19.1202,0.1867,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60133.37767359987,2379377671415015002,2,2379377671415,20.193205,1,2379,0.17486659,19.254683,18.020082,19.423,0.14765646,0.043069135,0.04736008,0.1964,293.1283443,15.9011656,0.92714286,0.99999994,19.4305,0.2514,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60137.41292819986,2383412921415015008,2,2383412921415,20.443405,1,2383,0.38521385,19.538704,18.103354,19.7396,0.15209375,0.034522444,0.040548153,0.223,293.1282742,15.9012049,0.87142855,0.9999772,20.0316,0.3691,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60139.35707180016,2385357071415015005,2,2385357071415,20.5665,1,2385,0.257844,19.7104,18.14654,19.6975,0.256998,0.05670136,0.060867503,0.1947,293.1283105,15.9011954,0.657143,,19.7185,0.2503,,False,True,False,1.2.0,0.0,2.41029039141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60141.28962960001,2387289621415015008,2,2387289621415,20.6964,1,2387,0.360891,20.049,18.217716,20.0806,0.26626,0.04326026,0.04929381,0.2486,293.1282823,15.9012016,0.818571,,20.1262,0.3264,,False,True,False,1.2.0,0.0,2.41029039141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60164.29039350012,2410290391415010014,2,2410290391415,20.152096,-1,2410,0.12884916,19.666592,18.863722,19.9276,0.16913636,0.06843516,0.08074,0.3126,293.1284232,15.9011829,0.88285714,0.5501718,19.8251,0.3632,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60168.323310200125,2414323311415010009,2,2414323311415,20.56352,-1,2414,0.17907017,19.528177,18.936583,19.5052,0.15966518,0.080461174,0.09259179,0.1592,293.1284383,15.9012034,0.82714283,0.9743018,19.4137,0.1856,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60170.278472200036,2416278471415010009,2,2416278471415,20.615744,-1,2416,0.22203246,19.440086,18.991146,19.3637,0.1265664,0.06844729,0.08370323,0.1338,293.1284407,15.9012179,0.8157143,0.9281623,19.3867,0.1736,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60172.194791700225,2418194791415010011,2,2418194791415,20.366514,-1,2418,0.11460489,19.371014,19.039366,19.2893,0.13206793,0.08325615,0.097305685,0.1501,293.1284154,15.9011782,0.93,0.55359,19.3975,0.2112,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60174.25715279998,2420257151415010017,2,2420257151415,20.115051,-1,2420,0.19401632,19.416645,19.006931,19.2668,0.16626325,0.10298868,0.11400155,0.1708,293.1284422,15.9011862,0.94714284,0.9644839,19.1871,0.2027,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60179.23909719987,2425239091415010011,2,2425239091415,20.552597,-1,2425,0.14945596,19.135248,19.2531,19.1727,0.1201099,0.11901006,0.13388109,0.1239,293.1284266,15.9012097,0.8742857,0.93007064,19.168,0.1568,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60181.23609950021,2427236091415010015,2,2427236091415,20.016481,-1,2427,0.023101712,19.186197,19.198992,19.3264,0.14578454,0.13548423,0.14751261,0.2024,293.128392,15.9011918,0.94714284,0.33243352,19.4003,0.277,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60183.19440970011,2429194401415010009,2,2429194401415,20.098839,-1,2429,0.026353354,19.123104,19.266798,19.6042,0.16680835,0.1800001,0.19041243,0.2579,293.1283921,15.9011886,0.7828571,0.76487994,19.4889,0.2967,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60185.23387729982,2431233871415010006,2,2431233871415,20.116077,-1,2431,0.058318403,19.09432,19.300615,18.8979,0.113521166,0.12140824,0.13727607,0.1408,293.1284018,15.901201,0.7128571,0.9626223,18.9544,0.1896,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60187.22432869999,2433224321415010004,2,2433224321415,19.828873,-1,2433,0.059225343,19.00603,19.417961,18.9262,0.14307043,0.1965231,0.20908509,0.1871,293.1284059,15.9011895,0.8757143,0.98474646,18.8875,0.2312,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60193.26743059978,2439267431415010015,2,2439267431415,20.31129,-1,2439,0.24151918,18.975891,19.463568,19.0024,0.095358916,0.12956442,0.14942798,0.1205,293.1284592,15.9012,0.9257143,0.90043694,18.9708,0.1494,591120214.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60195.213009300176,2441213001415010018,2,2441213001415,20.48505,-1,2441,0.17493242,18.97196,19.469757,18.8515,0.12151216,0.17701116,0.19219333,0.0933,293.1284329,15.9012149,0.9242857,0.7673559,18.8563,0.1192,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60195.213009300176,2441213001415020018,2,2441213001415,20.4851,-1,2441,0.174932,18.972,19.469692,18.8515,0.121512,0.17699286,0.19217478,0.0933,293.1284329,15.9012149,0.924286,,18.8563,0.1192,,False,True,False,1.2.1,0.0,2.44426665141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60198.266655100044,2444266651415010019,2,2444266651415,19.98007,-1,2444,0.07287573,18.87316,19.647081,18.8227,0.097130805,0.17742714,0.19811893,0.1276,293.1284031,15.9011768,0.9442857,0.9817912,18.9137,0.1772,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60201.17224540003,2447172241415010008,2,2447172241415,20.665178,-1,2447,0.15829751,18.952162,19.501827,19.0521,0.11296942,0.17082629,0.18742482,0.0975,293.128431,15.9011976,0.9142857,0.8894937,18.996,0.1176,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60203.208240699954,2449208241415010014,2,2449208241415,20.566,-1,2449,0.14953902,18.875696,19.641926,18.9894,0.085235834,0.14867264,0.17262913,0.0973,293.1284295,15.9011949,0.9285714,0.96499693,18.9092,0.1147,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60205.17182870023,2451171821415010013,2,2451171821415,20.907772,-1,2451,0.05712768,18.89364,19.606466,18.9126,0.10043982,0.17404896,0.19365847,0.0713,293.1284023,15.9011852,0.89,0.8829245,18.8239,0.0828,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60207.18474540021,2453184741415010018,2,2453184741415,20.600922,-1,2453,0.098157674,18.84677,19.702984,18.8621,0.0980261,0.19470006,0.21568884,0.0851,293.1284172,15.9011876,0.93,0.90268457,18.7563,0.098,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60209.20263889991,2455202631415010010,2,2455202631415,18.907558,-1,2455,0.34880063,18.775429,19.878712,19.0962,0.17712802,0.4770078,0.48932856,0.3774,293.1284664,15.9011373,0.85714287,0.9968256,19.1463,0.5071,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60209.20263889991,2455202631415020010,2,2455202631415,18.9076,-1,2455,0.348801,18.7754,19.878792,19.0962,0.177128,0.47705573,0.48937702,0.3774,293.1284664,15.9011373,0.857143,,19.1463,0.5071,,False,True,False,1.2.1,0.0,2.45817207141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,60212.1720718001,2458172071415010007,2,2458172071415,20.25223,-1,2458,0.1266148,18.77652,19.875704,18.5987,0.089592524,0.22126457,0.24657291,0.093,293.1284212,15.9011755,0.86714286,0.89499617,18.5256,0.1111,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60214.1967823999,2460196781415010009,2,2460196781415,19.829636,-1,2460,0.095057435,18.803991,19.803501,18.6328,0.1090234,0.25409228,0.27373075,0.1334,293.1284082,15.9011789,0.9085714,0.9592999,18.5501,0.1584,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60216.13140049996,2462131401415010006,2,2462131401415,20.158495,-1,2462,0.12826231,18.753153,19.942738,18.763,0.13776328,0.39547762,0.41206658,0.1196,293.1284245,15.9011838,0.8914286,0.8803622,18.6614,0.1393,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60222.149965300225,2468149961415010019,2,2468149961415,19.827251,-1,2468,0.24732731,18.711437,20.078032,18.749,0.08627056,0.27398828,0.30373907,0.1257,293.1284402,15.9011447,0.92714286,0.9667902,18.7505,0.1611,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60228.16012729984,2474160121415010014,2,2474160121415,19.483727,-1,2474,0.15669024,18.684998,20.176605,18.6071,0.19666575,0.7635327,0.776912,0.1031,293.1284165,15.9011549,0.52428573,0.99492264,18.5409,0.1241,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60231.15127310017,2477151271415010012,2,2477151271415,20.335356,-1,2477,0.12389966,18.655142,20.303297,18.6401,0.0948595,0.40166685,0.4328554,0.0876,293.1284209,15.9011994,0.94142854,0.97926277,18.6217,0.1098,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60233.14240740007,2479142401415010016,2,2479142401415,20.25813,-1,2479,0.09897274,18.729244,20.017565,18.8257,0.0860964,0.2533206,0.28204158,0.1073,293.1284115,15.9011779,0.9514286,0.8273348,18.8258,0.137,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60235.13759260019,2481137591415010017,2,2481137591415,20.091946,-1,2481,0.1530071,18.745789,19.965069,18.8972,0.087471515,0.24154551,0.26889235,0.1261,293.1284304,15.9011928,0.92,0.95853966,18.8917,0.1603,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60237.18310189992,2483183101415010013,2,2483183101415,19.542225,-1,2483,0.4157616,18.73791,19.989655,18.6428,0.09899489,0.2893263,0.31355268,0.1343,293.1285071,15.9011998,0.7271429,0.99989074,18.5923,0.1644,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60239.1323958002,2485132391415010014,2,2485132391415,20.25528,-1,2485,0.061621085,18.668653,20.24369,18.6427,0.098829545,0.392971,0.42160082,0.0936,293.1284011,15.9011801,0.9285714,0.9801756,18.5237,0.107,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60242.115590299945,2488115591415010008,2,2488115591415,20.277325,-1,2488,0.05662669,18.67757,20.206453,18.4222,0.08007922,0.2922549,0.32739565,0.0783,293.1283995,15.9011841,0.83,0.97388375,18.347,0.0932,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60245.16042819992,2491160421415010017,2,2491160421415,19.33249,-1,2491,0.092863046,18.528315,21.208094,18.4232,0.10280898,1.1550407,1.2132297,0.1563,293.1284086,15.9011783,0.89428574,0.9995552,18.5045,0.2161,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60247.15244209999,2493152441415010016,2,2493152441415,18.950008,-1,2493,0.31518173,18.512482,21.414787,18.4044,0.1402596,1.9814272,2.0316782,0.1535,293.1284633,15.9011419,0.56714284,0.99624544,18.3158,0.1814,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60249.17214119993,2495172141415010021,2,2495172141415,19.238077,-1,2495,0.5031336,18.657925,20.290688,18.503,0.12006662,0.51609105,0.5401666,0.1564,293.1285203,15.9011334,0.82,0.9965781,18.575,0.2143,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60251.153680600226,2497153681415010017,2,2497153681415,20.093464,-1,2497,0.20344453,18.6397,20.37669,18.7012,0.08146706,0.36464733,0.40343887,0.1107,293.1284434,15.9011848,0.95428574,0.9996253,18.6481,0.1347,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60253.14174770005,2499141741415010025,2,2499141741415,19.582338,-1,2499,0.2754615,18.666813,20.251577,18.7073,0.094435506,0.37625134,0.40648174,0.1455,293.1284589,15.9012208,0.69857144,0.97272396,18.9087,0.2245,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60255.13019679999,2501130191415010012,2,2501130191415,19.990276,-1,2501,0.2567325,18.68402,20.18048,18.648,0.08824182,0.3191392,0.35015357,0.1085,293.1284592,15.9011749,0.91,0.99912477,18.564,0.1284,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60258.111597199924,2504111591415010021,2,2504111591415,19.5023,-1,2504,0.5407042,18.533571,21.147911,18.4567,0.11827369,1.2662852,1.3140867,0.1396,293.1285436,15.9011835,0.9185714,0.9936818,18.3808,0.1668,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60260.11050930014,2506110501415010035,2,2506110501415,19.724485,-1,2506,0.1863105,18.674692,20.2183,18.4675,0.11228439,0.44076997,0.46533167,0.1064,293.1284377,15.9011751,0.8757143,0.97593606,18.3995,0.1279,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60268.13614579989,2514136141415010021,2,2514136141415,19.211441,-1,2514,0.41599685,18.669985,20.23803,18.6408,0.13652356,0.5583647,0.5786624,0.1682,293.1284906,15.9011326,0.73714286,0.9963149,18.6337,0.2143,591120214.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60285.1339699002,2531133961415010018,2,2531133961415,18.960024,-1,2531,0.52808607,18.826866,19.748106,18.8992,0.19088964,0.4353208,0.44594204,0.2428,293.1285376,15.9012176,0.65,0.99618006,18.9028,0.3127,591120214.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60351.55709489994,2597557093415015021,2,2597557093415,19.612013,1,2597,0.2045796,18.710999,18.358942,19.0162,0.12076899,0.08561925,0.0873239,0.1881,293.1284371,15.9011781,0.80714285,0.999985,19.0444,0.247,1586120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60351.55755789997,2597557553415015012,2,2597557553415,19.60507,1,2597,0.3662946,18.69648,18.348425,18.8746,0.10443357,0.07385895,0.07579112,0.1651,293.1284665,15.9011423,0.86714286,0.9999999,19.0199,0.2417,1586120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60351.558032399975,2597558033415015010,2,2597558033415,19.64906,1,2597,0.08584707,18.590466,18.270472,18.8084,0.1031967,0.07520717,0.07685435,0.16,293.128387,15.9011968,0.9014286,1.0,18.8563,0.2139,1586120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60352.55583330011,2598555833415015012,2,2598555833415,19.095415,1,2598,0.10860662,18.661793,18.323141,19.0202,0.14318593,0.10349411,0.104819,0.1835,293.1283709,15.9012001,0.5157143,0.9149735,19.0118,0.2332,1586120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60352.55630790023,2598556303415015012,2,2598556303415,18.9659,1,2598,0.319597,18.7458,18.383995,18.7486,0.218912,0.15588555,0.15687266,0.1484,293.1283099,15.901256,0.428571,,18.7386,0.1881,,False,True,False,23.12.x,0.0,2.599553863415015e+18,t17_f5_c3,ZTF18aaypeib
ztf,60353.553391200025,2599553393415015014,2,2599553393415,20.0427,1,2599,0.233073,18.5514,18.241245,18.4777,0.082623,0.060150955,0.062092528,0.0978,293.1284142,15.9011583,0.925714,,18.4356,0.1201,,False,True,False,23.12.x,0.0,2.599553863415015e+18,t17_f5_c3,ZTF18aaypeib
ztf,60353.55386570003,2599553863415015010,2,2599553863415,20.008793,1,2599,0.31902167,18.605433,18.281599,18.7747,0.0965003,0.06980574,0.07161355,0.1309,293.1284473,15.9011447,0.9085714,0.99999964,18.8453,0.1785,1586120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60353.55432870006,2599554323415015017,2,2599554323415,20.07709,1,2599,0.29463014,18.626347,18.297081,18.6639,0.09257378,0.066404775,0.06835679,0.1146,293.1284377,15.9011491,0.89857143,0.9999995,18.7448,0.1576,1586120234.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,60387.51393519994,2633513931415015002,2,2633513931415,18.6917,1,2633,0.195318,18.4981,17.716087,19.0747,0.187475,0.09000709,0.091230065,0.4824,293.1284121,15.9011465,0.798571,,18.5526,0.3827,,False,True,False,23.12.x,0.0,2.635514801415015e+18,t17_f5_c3,ZTF18aaypeib
