tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.40851850016,2742408514415015016,2,2742408514415,20.4564,1,2742,0.236529,16.8468,15.939684,16.9201,0.050977,0.018635198,0.022106905,0.0182,299.4474003,24.2057399,0.622857,t17_f5_c3,,16.8941,0.0215,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.40898150019,2742408984415015007,2,2742408984415,20.6544,1,2742,0.238522,16.9172,15.969655,16.9415,0.046545,0.015123389,0.01944711,0.0173,299.4473822,24.2057391,0.621429,t17_f5_c3,,16.9134,0.0202,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.4094560002,2742409454415015015,2,2742409454415,20.4591,1,2742,0.118639,16.876,15.9522505,16.9515,0.045895,0.015473209,0.01960044,0.0187,299.4473979,24.2057691,0.618571,t17_f5_c3,,16.9281,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.40993059985,2742409934415015036,2,2742409934415,20.4539,1,2742,0.131907,16.8534,15.942541,16.9567,0.061465,0.023736602,0.026563456,0.019,299.4473997,24.2057687,0.71,t17_f5_c3,,16.9279,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.41040509986,2742410404415015009,2,2742410404415,20.4388,1,2742,0.106508,16.8858,15.956425,16.9833,0.059019,0.021974633,0.025075067,0.0194,299.4473904,24.2057752,0.691429,t17_f5_c3,,16.9786,0.0234,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.41087959986,2742410874415015007,2,2742410874415,20.4162,1,2742,0.1505,16.8815,15.9545965,16.9101,0.042444,0.013464259,0.018074019,0.0183,299.4473955,24.2057667,0.725714,t17_f5_c3,,16.9202,0.0223,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.411342599895,2742411344415015006,2,2742411344415,20.5178,1,2742,0.22219,16.9087,15.966096,16.9534,0.060141,0.022106031,0.025242288,0.0184,299.4473961,24.2057393,0.65,t17_f5_c3,,16.9325,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.4118170999,2742411814415015005,2,2742411814415,20.5096,1,2742,0.181412,16.9175,15.96978,16.9714,0.052017,0.017963314,0.021729894,0.0187,299.4473807,24.2057558,0.721429,t17_f5_c3,,16.9532,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.41229170002,2742412294415015007,2,2742412294415,20.4357,1,2742,0.308121,16.8686,15.949084,16.8953,0.064892,0.025102498,0.027821766,0.018,299.4473637,24.205723,0.667143,t17_f5_c3,,16.8749,0.0213,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.412766200025,2742412764415015009,2,2742412764415,20.4362,1,2742,0.134457,16.8749,15.951781,16.9285,0.058537,0.021933233,0.02501397,0.0185,299.4474104,24.2057664,0.72,t17_f5_c3,,16.9037,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.41324070003,2742413244415015004,2,2742413244415,20.5034,1,2742,0.141034,16.9288,15.974487,16.9468,0.061852,0.022555577,0.02568197,0.0183,299.4473927,24.205762,0.718571,t17_f5_c3,,16.9443,0.0221,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.41370370006,2742413704415015005,2,2742413704415,20.4664,1,2742,0.133564,16.9077,15.965675,16.9342,0.06178,0.022906637,0.025944084,0.0184,299.4473938,24.2057672,0.74,t17_f5_c3,,16.9087,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.414178200066,2742414174415015006,2,2742414174415,20.4495,1,2742,0.139199,16.9002,15.96252,16.9501,0.052458,0.018484337,0.02211769,0.0188,299.4473953,24.2057601,0.708571,t17_f5_c3,,16.9319,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.41465280019,2742414654415015008,2,2742414654415,20.3471,1,2742,0.22415,16.8764,15.952421,16.9491,0.057434,0.02136788,0.024523232,0.0194,299.4473908,24.2057418,0.622857,t17_f5_c3,,16.9154,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.4151157001,2742415114415015008,2,2742415114415,20.3747,1,2742,0.227349,16.8491,15.940681,16.9323,0.061393,0.023778783,0.026592012,0.019,299.4473813,24.2057421,0.675714,t17_f5_c3,,16.9274,0.0229,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.415590300225,2742415594415015007,2,2742415594415,20.3947,1,2742,0.177079,16.8377,15.935728,16.8757,0.053948,0.0203011,0.023506433,0.018,299.4474015,24.2057519,0.768571,t17_f5_c3,,16.8555,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.41606480023,2742416064415015006,2,2742416064415,20.452738,1,2742,0.2196406,16.876247,15.952356,16.9117,0.057742134,0.021521425,0.024656784,0.0182,299.4473795,24.2057449,0.73714286,t17_f5_c3,1.0,16.8899,0.0216,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.416539399885,2742416534415015013,2,2742416534415,20.4067,1,2742,0.090885,16.955,15.985289,16.9598,0.042417,0.012152205,0.017364228,0.0193,299.4473971,24.20578,0.612857,t17_f5_c3,,16.9336,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.4170022998,2742417004415015007,2,2742417004415,20.43,1,2742,0.274354,16.9182,15.970073,16.9323,0.053994,0.018941835,0.022547312,0.0188,299.4473866,24.2057253,0.751429,t17_f5_c3,,16.9212,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.41747689992,2742417474415015010,2,2742417474415,20.465,1,2742,0.231404,16.9069,15.96534,16.9331,0.049875,0.017051795,0.020953605,0.0185,299.447404,24.2057379,0.655714,t17_f5_c3,,16.9436,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.417951399926,2742417954415015009,2,2742417954415,20.4962,1,2742,0.154402,16.8948,15.96024,16.916,0.061292,0.022907907,0.025916701,0.018,299.4473959,24.2057613,0.647143,t17_f5_c3,,16.8976,0.0213,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.41842589993,2742418424415015006,2,2742418424415,20.4362,1,2742,0.112193,16.9637,15.988842,16.961,0.046849,0.014473975,0.01908786,0.019,299.4473921,24.2057694,0.71,t17_f5_c3,,16.9365,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.41890050005,2742418904415015007,2,2742418904415,20.5182,1,2742,0.248529,16.9117,15.967354,16.9221,0.070495,0.0269037,0.029540649,0.018,299.4473916,24.205733,0.64,t17_f5_c3,,16.8995,0.0213,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.41936339997,2742419364415015007,2,2742419364415,20.476511,1,2742,0.21187901,16.961012,15.987746,16.9756,0.06947588,0.02547725,0.028348342,0.019,299.4473843,24.2057447,0.6457143,t17_f5_c3,0.9999992,16.9585,0.0226,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.41983800009,2742419834415015004,2,2742419834415,20.56819,1,2742,0.26757306,16.887882,15.95731,16.9109,0.06711343,0.025790479,0.028482646,0.0175,299.4473837,24.2057272,0.7,t17_f5_c3,0.99999726,16.9024,0.0208,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.42031250009,2742420314415015004,2,2742420314415,20.5352,1,2742,0.23459,16.9412,15.979618,16.92,0.055399,0.019231219,0.022849105,0.0177,299.4473766,24.2057378,0.628571,t17_f5_c3,,16.9075,0.0211,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.4207870001,2742420784415015008,2,2742420784415,20.5166,1,2742,0.179372,16.9283,15.974279,16.9179,0.053658,0.018598381,0.022285683,0.018,299.4474038,24.2057548,0.647143,t17_f5_c3,,16.9224,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.42125000013,2742421244415015004,2,2742421244415,20.4125,1,2742,0.147117,16.9366,15.977718,16.9361,0.0504,0.016809413,0.020839058,0.0187,299.4474024,24.2057639,0.727143,t17_f5_c3,,16.921,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.421724500135,2742421724415015009,2,2742421724415,20.4612,1,2742,0.181284,16.9289,15.974528,16.9485,0.053993,0.018754391,0.022417586,0.0188,299.4474118,24.2057556,0.67,t17_f5_c3,,16.9269,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.42219909979,2742422194415015003,2,2742422194415,20.56217,1,2742,0.23061909,16.934263,15.976752,16.9594,0.053553034,0.018441806,0.022170706,0.0183,299.4473831,24.2057435,0.57714283,t17_f5_c3,0.9999946,16.9596,0.022,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.422673599795,2742422674415015014,2,2742422674415,20.3997,1,2742,0.153854,16.9098,15.9665575,16.9507,0.049265,0.01668627,0.02066529,0.0191,299.4473993,24.2057624,0.691429,t17_f5_c3,,16.9411,0.023,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.4231480998,2742423144415015005,2,2742423144415,20.4991,1,2742,0.144371,16.898,15.961592,16.9338,0.064297,0.024276927,0.02714109,0.0184,299.4473976,24.2057626,0.752857,t17_f5_c3,,16.9364,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.42361109983,2742423614415015006,2,2742423614415,20.4294,1,2742,0.175259,16.8917,15.958928,16.9408,0.054057,0.01943291,0.022895122,0.0189,299.4473938,24.2057561,0.73,t17_f5_c3,,16.9257,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.424085599836,2742424084415015008,2,2742424084415,20.4105,1,2742,0.1865,16.8965,15.9609585,16.917,0.044929,0.014600204,0.018980613,0.0185,299.4473977,24.2057515,0.77,t17_f5_c3,,16.8954,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.42456019996,2742424564415015006,2,2742424564415,20.3889,1,2742,0.234971,16.9114,15.967228,16.92,0.052309,0.018216163,0.02192339,0.0187,299.4474001,24.2057387,0.714286,t17_f5_c3,,16.8984,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.42503469996,2742425034415015006,2,2742425034415,20.3347,1,2742,0.183786,16.8637,15.946981,16.9025,0.046408,0.015955383,0.019948257,0.0188,299.447366,24.2057593,0.794286,t17_f5_c3,,16.8855,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.425497699995,2742425494415015010,2,2742425494415,20.595524,1,2742,0.18049197,16.89526,15.960434,16.9192,0.0625751,0.02351157,0.026452783,0.0174,299.4473849,24.2057555,0.6542857,t17_f5_c3,0.99924886,16.8904,0.0204,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.4259722,2742425974415015010,2,2742425974415,20.492353,1,2742,0.22174664,16.857603,15.944356,16.8923,0.07012817,0.027782014,0.030240824,0.0177,299.4473874,24.2057428,0.71,t17_f5_c3,0.9998857,16.8881,0.0213,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.42644680012,2742426444415015005,2,2742426444415,20.4743,1,2742,0.163782,16.9176,15.969823,16.9481,0.057119,0.020488473,0.023859942,0.0187,299.447386,24.2057566,0.767143,t17_f5_c3,,16.9433,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.426921300124,2742426924415015004,2,2742426924415,20.4934,1,2742,0.130813,16.9164,15.969321,16.9652,0.061689,0.022704883,0.025785519,0.0188,299.4473895,24.2057682,0.655714,t17_f5_c3,,16.9503,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.42738430016,2742427384415015015,2,2742427384415,20.4372,1,2742,0.209946,16.9273,15.973864,16.9633,0.041185,0.011927711,0.017114518,0.0191,299.4473878,24.2057461,0.535714,t17_f5_c3,,16.9385,0.0227,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.42785880016,2742427854415015004,2,2742427854415,20.4869,1,2742,0.178967,16.9183,15.970115,16.9535,0.050819,0.017340759,0.021220315,0.0188,299.4473736,24.2057598,0.515714,t17_f5_c3,,16.94,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.428321800195,2742428324415015006,2,2742428324415,20.51871,1,2742,0.09818918,16.900623,15.962698,16.9336,0.051192723,0.017835308,0.021579346,0.0182,299.4473728,24.2057871,0.63285714,t17_f5_c3,0.9999996,16.9155,0.0216,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.4287963002,2742428794415015005,2,2742428794415,20.5424,1,2742,0.13104,16.9217,15.971533,16.9537,0.050267,0.016999314,0.020951558,0.0183,299.4473997,24.205769,0.725714,t17_f5_c3,,16.9372,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.4292708002,2742429274415015007,2,2742429274415,20.5531,1,2742,0.254415,16.8928,15.9593935,16.9125,0.064036,0.024249718,0.027105777,0.0176,299.4473986,24.2057332,0.595714,t17_f5_c3,,16.8876,0.0207,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.42973379977,2742429734415015004,2,2742429734415,20.5659,1,2742,0.142405,16.93,15.974985,16.942,0.056224,0.019832881,0.023330048,0.0179,299.4473928,24.2057652,0.671429,t17_f5_c3,,16.9216,0.0211,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.430208299775,2742430204415015002,2,2742430204415,20.5072,1,2742,0.130236,16.9107,15.966934,16.9119,0.05919,0.021613365,0.024816599,0.018,299.4473805,24.2057696,0.798571,t17_f5_c3,,16.9012,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.430682899896,2742430684415015000,2,2742430684415,20.4403,1,2742,0.159585,16.9047,15.964415,16.9183,0.052077,0.018214477,0.021904439,0.0185,299.4473868,24.2057605,0.7,t17_f5_c3,,16.9072,0.0221,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.43114579981,2742431144415015007,2,2742431144415,20.4816,1,2742,0.192015,16.9386,15.978545,16.9629,0.060904,0.021927863,0.025154967,0.0189,299.4473991,24.2057501,0.674286,t17_f5_c3,,16.9411,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.43162039993,2742431624415015004,2,2742431624415,20.5358,1,2742,0.159079,16.9321,15.975856,16.9372,0.053892,0.018648196,0.022337088,0.0182,299.4473996,24.2057601,0.705714,t17_f5_c3,,16.9294,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.43209489994,2742432094415015004,2,2742432094415,20.4289,1,2742,0.240032,16.9431,15.980402,16.9542,0.062304,0.022505993,0.025670633,0.0192,299.4473888,24.2057363,0.632857,t17_f5_c3,,16.9577,0.0234,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.43256939994,2742432564415015006,2,2742432564415,20.541,1,2742,0.229264,16.9442,15.980855,16.9617,0.057359,0.020131389,0.023619097,0.0185,299.4473935,24.2057378,0.657143,t17_f5_c3,,16.9486,0.022,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.43304400006,2742433044415015005,2,2742433044415,20.4987,1,2742,0.18403,16.931,15.9754,16.9535,0.055527,0.019474212,0.023028422,0.0187,299.44739,24.2057516,0.688571,t17_f5_c3,,16.9434,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.43351850007,2742433514415015017,2,2742433514415,20.4562,1,2742,0.15011,16.9319,15.975773,16.9504,0.046783,0.014996926,0.019392652,0.0189,299.4474024,24.2057616,0.62,t17_f5_c3,,16.929,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.4339815001,2742433984415015003,2,2742433984415,20.4051,1,2742,0.222739,16.9367,15.97776,16.9699,0.057437,0.020303104,0.023747372,0.0194,299.4473908,24.2057387,0.75,t17_f5_c3,,16.9555,0.0232,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.434456000105,2742434454415015009,2,2742434454415,20.4457,1,2742,0.181074,16.9159,15.969111,16.9523,0.046234,0.014978328,0.019330647,0.0191,299.4473941,24.2057518,0.611429,t17_f5_c3,,16.9475,0.023,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.43539350014,2742435394415015003,2,2742435394415,20.5034,1,2742,0.167781,16.8598,15.945303,16.8961,0.063822,0.024754237,0.027489789,0.0178,299.4473988,24.2057599,0.742857,t17_f5_c3,,16.8746,0.0211,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.4358680998,2742435864415015003,2,2742435864415,20.4562,1,2742,0.20217724,16.939415,15.978882,16.9396,0.05054352,0.016833913,0.020866623,0.0187,299.4473776,24.2057475,0.6642857,t17_f5_c3,0.9999998,16.912,0.0221,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.43633100018,2742436334415015010,2,2742436334415,20.5547,1,2742,0.116169,16.898,15.961592,16.9265,0.057705,0.021120265,0.024358472,0.0179,299.4473897,24.2057715,0.71,t17_f5_c3,,16.9171,0.0213,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.436805599835,2742436804415015009,2,2742436804415,20.4528,1,2742,0.12196,16.9125,15.9676895,16.9135,0.054432,0.019258637,0.022799736,0.0184,299.4473976,24.2057713,0.61,t17_f5_c3,,16.8951,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.43775459984,2742437754415015004,2,2742437754415,20.4958,1,2742,0.169202,16.9271,15.973781,16.9547,0.065401,0.024252096,0.027180461,0.0187,299.4473995,24.2057548,0.69,t17_f5_c3,,16.9388,0.0223,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.438217599876,2742438214415015007,2,2742438214415,20.4009,1,2742,0.212026,16.9162,15.969237,16.9356,0.052674,0.018316882,0.022019682,0.0191,299.4473797,24.2057472,0.685714,t17_f5_c3,,16.916,0.0227,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.43869209988,2742438694415015009,2,2742438694415,20.4889,1,2742,0.179382,16.9337,15.976519,16.9104,0.057839,0.02055091,0.023952348,0.0182,299.44738,24.2057541,0.497143,t17_f5_c3,,16.8717,0.0213,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.4391667,2742439164415015004,2,2742439164415,20.361235,1,2742,0.27848777,16.934977,15.977047,16.9594,0.05738473,0.020308586,0.023747865,0.0196,299.4473807,24.2057275,0.75,t17_f5_c3,1.0,16.9494,0.0236,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.43962959992,2742439624415015008,2,2742439624415,20.3758,1,2742,0.218605,16.9083,15.965928,16.967,0.048678,0.016405983,0.020435428,0.0197,299.447371,24.2057485,0.767143,t17_f5_c3,,16.9479,0.0235,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.44010420004,2742440104415015003,2,2742440104415,20.460073,1,2742,0.17839716,16.883469,15.955434,16.9203,0.057751793,0.021399248,0.024566974,0.0184,299.4473806,24.2057549,0.7171429,t17_f5_c3,0.99999595,16.9027,0.022,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.44057870004,2742440574415015006,2,2742440574415,20.4913,1,2742,0.159811,16.9032,15.963784,16.914,0.057518,0.020937372,0.02421237,0.0182,299.4473794,24.2057588,0.607143,t17_f5_c3,,16.8856,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.44151620008,2742441514415015007,2,2742441514415,20.5062,1,2742,0.104932,16.9224,15.971825,16.9327,0.047143,0.015353801,0.01964207,0.0183,299.4473813,24.2057796,0.661429,t17_f5_c3,,16.9075,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.441990700085,2742441994415015006,2,2742441994415,20.5548,1,2742,0.150189,16.9042,15.964205,16.9304,0.045587,0.01482845,0.019179752,0.0181,299.4474061,24.2057623,0.665714,t17_f5_c3,,16.91,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.44245370012,2742442454415015011,2,2742442454415,20.447,1,2742,0.141267,16.9373,15.978008,16.9549,0.047172,0.015110982,0.01949699,0.0192,299.4474054,24.2057627,0.632857,t17_f5_c3,,16.9281,0.0227,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.44292820012,2742442924415015006,2,2742442924415,20.4857,1,2742,0.227562,16.9118,15.967396,16.9165,0.055598,0.019846693,0.02329686,0.0182,299.4473628,24.2057488,0.7,t17_f5_c3,,16.9051,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.44340279978,2742443404415015004,2,2742443404415,20.342155,1,2742,0.15066394,16.90457,15.96436,16.9233,0.05725911,0.020787079,0.024085786,0.0193,299.4473894,24.2057611,0.7114286,t17_f5_c3,0.9999995,16.8945,0.0228,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.44386570016,2742443864415015008,2,2742443864415,20.4826,1,2742,0.225896,16.9335,15.976436,16.9329,0.053796,0.018575985,0.022280466,0.0185,299.4473839,24.2057427,0.641429,t17_f5_c3,,16.9099,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.444340299815,2742444344415015003,2,2742444344415,20.449587,1,2742,0.18485871,16.917862,15.969932,16.9248,0.0625269,0.023075068,0.026115287,0.0187,299.4473895,24.2057514,0.63285714,t17_f5_c3,0.9999999,16.9034,0.0222,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.44481479982,2742444814415015002,2,2742444814415,20.4565,1,2742,0.293027,16.9348,15.976974,16.8998,0.059339,0.021251842,0.024558965,0.0182,299.4473639,24.2057278,0.654286,t17_f5_c3,,16.8834,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.44528939994,2742445284415015003,2,2742445284415,20.3855,1,2742,0.246353,16.9503,15.983362,16.935,0.047383,0.014996045,0.019446768,0.0192,299.4473676,24.205739,0.741429,t17_f5_c3,,16.9203,0.023,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.44575229986,2742445754415015011,2,2742445754415,20.4689,1,2742,0.155044,16.9127,15.967773,16.9458,0.053129,0.018605815,0.022251567,0.0189,299.4473872,24.2057618,0.625714,t17_f5_c3,,16.9356,0.0227,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.44622689998,2742446224415015006,2,2742446224415,20.3994,1,2742,0.194903,16.9082,15.965885,16.9135,0.050838,0.017524283,0.021343367,0.0189,299.4473855,24.2057466,0.752857,t17_f5_c3,,16.896,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.44670139998,2742446704415015011,2,2742446704415,20.522295,1,2742,0.27883065,16.928612,15.974408,16.9138,0.063070275,0.023133386,0.02619048,0.0181,299.4473757,24.2057272,0.68285716,t17_f5_c3,0.99999774,16.8863,0.0213,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.447175899986,2742447174415015007,2,2742447174415,20.4196,1,2742,0.129957,16.9294,15.974735,16.9296,0.039527,0.010877037,0.016406966,0.019,299.447397,24.2057668,0.722857,t17_f5_c3,,16.9106,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.44763890002,2742447634415015001,2,2742447634415,20.468262,1,2742,0.16966352,16.914547,15.968546,16.962,0.05060016,0.017293468,0.021171493,0.019,299.4473661,24.2057621,0.7942857,t17_f5_c3,0.99998426,16.9428,0.0226,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivco
ztf,60496.44811340002,2742448114415015008,2,2742448114415,20.4884,1,2742,0.177216,16.9051,15.964583,16.9444,0.064919,0.024437992,0.027300159,0.0188,299.4473978,24.2057549,0.642857,t17_f5_c3,,16.9404,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.448588000145,2742448584415015004,2,2742448584415,20.4424,1,2742,0.160914,16.9083,15.965928,16.9281,0.047785,0.015936585,0.02006054,0.0188,299.4473963,24.2057579,0.751429,t17_f5_c3,,16.9108,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.44905090006,2742449054415015005,2,2742449054415,20.4024,1,2742,0.131091,16.9101,15.966683,16.9557,0.064277,0.024043288,0.02695806,0.0195,299.447392,24.2057668,0.711429,t17_f5_c3,,16.9405,0.0233,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.44952550018,2742449524415015005,2,2742449524415,20.4103,1,2742,0.137706,16.8855,15.956298,16.9438,0.054405,0.019713461,0.023118408,0.0193,299.4473742,24.2057681,0.744286,t17_f5_c3,,16.9389,0.0233,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.450000000186,2742449994415015004,2,2742449994415,20.4361,1,2742,0.203441,16.8871,15.956978,16.9289,0.062063,0.023416005,0.026350185,0.0188,299.4473876,24.2057496,0.754286,t17_f5_c3,,16.9005,0.0222,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.45046300022,2742450464415015008,2,2742450464415,20.4138,1,2742,0.258263,16.9252,15.97299,16.9112,0.051913,0.017777346,0.021596951,0.0188,299.4473862,24.2057301,0.732857,t17_f5_c3,,16.9032,0.0227,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.45093750022,2742450934415015007,2,2742450934415,20.5129,1,2742,0.234944,16.9262,15.973407,16.9301,0.050765,0.017176649,0.021107985,0.0184,299.4473736,24.2057415,0.761429,t17_f5_c3,,16.9021,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.45141200023,2742451414415015005,2,2742451414415,20.3973,1,2742,0.191405,16.9374,15.978049,16.9381,0.046618,0.014812604,0.01926696,0.0194,299.447394,24.2057509,0.745714,t17_f5_c3,,16.9336,0.0234,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.45188659988,2742451884415015006,2,2742451884415,20.484,1,2742,0.089492,16.9301,15.975026,16.9554,0.040142,0.011245515,0.016655961,0.0191,299.4473922,24.2057772,0.648571,t17_f5_c3,,16.9523,0.023,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
