tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60430.3681481001,2676368141315025025,1,2676368141315,20.6701,1,2676,0.163203,19.1764,17.447136,19.2226,0.127062,0.023675129,0.02584108,0.1156,265.4563048,37.9766714,0.944286,,19.296,0.1541,,False,True,False,24.4.1,0.0,2.703285200015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60431.362372700125,2677362370015015014,1,2677362370015,20.967,1,2677,0.076436,19.2489,17.479218,19.3537,0.112033,0.018846033,0.021951966,0.098,265.4562649,37.9766794,0.967143,,19.3155,0.1153,,False,True,False,24.4.1,0.0,2.703285200015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60434.41387729999,2680413870015015013,1,2680413870015,21.0771,1,2680,0.070063,19.1813,17.465637,19.1861,0.099002,0.017090753,0.020388203,0.0789,265.4562744,37.976687,0.961429,,19.1334,0.0909,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60436.41119210003,2682411191315015024,1,2682411191315,20.5991,1,2682,0.345587,19.1984,17.451574,19.3111,0.102269,0.017626408,0.020465102,0.1143,265.4563467,37.9767258,0.908571,,19.3635,0.1486,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60436.42561340006,2682425610015015021,1,2682425610015,20.55563,1,2682,0.16911289,19.225252,17.474545,19.161,0.11913237,0.020943932,0.023754532,0.1026,265.4563243,37.9766309,0.9514286,0.99998593,18.9362,0.1041,724120100.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60436.44944440015,2682449440015015006,2,2682449440015,20.2552,1,2682,0.216863,19.1134,17.1963,19.1137,0.094512,100.0,0.016167676,0.1288,265.4563775,37.976681,0.971429,,19.2799,0.1875,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60436.45340280002,2682453401315015013,2,2682453401315,20.2164,1,2682,0.483981,19.2401,17.199184,19.2972,0.113241,100.0,0.017283728,0.1466,265.4562465,37.9768083,0.931429,,19.2461,0.1745,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60437.37273149984,2683372731315015065,3,2683372731315,19.5138,1,2683,0.207528,18.728,16.795462,18.6832,0.114506,100.0,0.01931134,0.1614,265.4563177,37.9766754,0.835714,,18.5854,0.1854,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60437.41347219981,2683413470015015013,2,2683413470015,20.4978,1,2683,0.153185,19.3854,17.23826,19.5764,0.159485,0.007721985,0.022073124,0.1837,265.4562423,37.9766871,0.898571,,19.693,0.2541,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60437.4309605998,2683430960015015008,1,2683430960015,20.7118,1,2683,0.09588,19.2086,17.471203,19.118,0.095035,0.015593054,0.019183379,0.0943,265.4563155,37.9766861,0.955714,,19.0437,0.1092,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60437.47050930001,2683470501315015048,1,2683470501315,20.7513,1,2683,0.352779,19.192,17.45029,19.1459,0.112588,0.020113066,0.022636479,0.0983,265.4563709,37.9766484,0.95,,19.0911,0.1157,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60438.36138889985,2684361380015015006,3,2684361380015,19.840014,1,2684,0.33549473,18.761621,16.795206,18.6812,0.14053711,100.0,0.022973381,0.1592,265.4562007,37.9766676,0.88714284,0.9999434,18.8628,0.2355,724120300.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60438.442534700036,2684442530015015024,1,2684442530015,20.8495,1,2684,0.031235,19.234,17.476282,19.3209,0.094278,0.014927303,0.01867771,0.1027,265.4562879,37.976679,0.965714,,19.4351,0.1401,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60439.4125926001,2685412591315015024,2,2685412591315,20.298504,1,2685,0.18480504,19.46048,17.230062,19.5237,0.16726725,0.009583487,0.021440942,0.175,265.4563115,37.976638,0.8314286,0.9999815,19.4923,0.2112,725120213.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60439.46700230008,2685467001315015023,1,2685467001315,20.766,1,2685,0.386733,19.2166,17.455193,19.2738,0.112494,0.019607943,0.022210909,0.1019,265.4563747,37.9767034,0.941429,,19.2544,0.1231,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60440.41312499996,2686413120015015008,2,2686413120015,20.48066,1,2686,0.28998664,19.518667,17.255758,19.6579,0.13245147,100.0,0.016477572,0.1973,265.4562885,37.9766002,0.9185714,0.9999928,19.6574,0.2452,724120200.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60440.447488400154,2686447480015015014,1,2686447480015,20.735289,1,2686,0.15613379,19.324003,17.49353,19.2833,0.108920805,0.016647296,0.020180028,0.1057,265.4562779,37.9766268,0.97,0.9999894,19.3645,0.1408,724120100.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60442.462835600134,2688462831315015036,1,2688462831315,20.7842,1,2688,0.335417,19.3011,17.471363,19.3313,0.139881,0.023673018,0.025933687,0.1068,265.4563649,37.976648,0.91,,19.3134,0.1291,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60443.4464699002,2689446460015015024,1,2689446460015,20.6886,1,2689,0.161838,19.4223,17.511084,19.3371,0.103979,0.013618093,0.01788376,0.1136,265.4563479,37.9766618,0.941429,,19.2274,0.1273,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60446.38318290003,2692383180015015021,1,2692383180015,20.8714,1,2692,0.029209,19.4243,17.511427,19.4351,0.102972,0.0133509375,0.01768358,0.1116,265.4562966,37.9766737,0.945714,,19.3686,0.1291,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60446.4250810002,2692425081315015041,1,2692425081315,20.9007,1,2692,0.478847,19.2547,17.46261,19.4451,0.167325,0.03034969,0.03211626,0.1129,265.4564163,37.9766812,0.758571,,19.559,0.153,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60446.44635420013,2692446351315015027,2,2692446351315,20.4418,1,2692,0.476316,19.4284,17.225897,19.4497,0.132954,100.0,0.017486386,0.1514,265.4564187,37.9766225,0.892857,,19.4205,0.1819,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60448.36145830015,2694361450015015011,1,2694361450015,20.2144,1,2694,0.295472,19.524,17.52791,20.2604,0.138777,0.018672332,0.022074033,0.4031,265.4563787,37.9766263,0.82,,20.1844,0.4769,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60450.34896990005,2696348960015015034,1,2696348960015,19.6694,1,2696,0.132693,19.3721,17.502283,19.1046,0.190698,0.03207489,0.03407366,0.1876,265.4563097,37.9767031,0.898571,,18.9587,0.2092,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60450.34943290008,2696349431315015012,1,2696349431315,19.6967,1,2696,0.467215,19.4184,17.492176,19.3474,0.157739,0.024483653,0.026757736,0.2237,265.4563637,37.9767563,0.805714,,19.3629,0.2891,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60450.39461810002,2696394610015015019,2,2696394610015,19.8898,1,2696,0.434644,19.3995,17.240202,19.4632,0.127889,100.0,0.01750305,0.2352,265.4564289,37.9766159,0.954286,,19.4872,0.3046,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60450.39512730017,2696395121315015034,2,2696395121315,19.8767,1,2696,0.501451,19.2475,17.200312,19.2791,0.146501,0.012082174,0.022231322,0.1921,265.4564399,37.9766583,0.731429,,19.126,0.211,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60452.44446759997,2698444461315015013,1,2698444461315,19.7616,1,2698,0.297794,19.3159,17.474092,19.2031,0.150412,0.025452385,0.02757777,0.2369,265.4563235,37.9767232,0.915714,,19.192,0.2992,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60457.28473380022,2703284731315015017,1,2703284731315,20.276209,1,2703,0.22298323,19.608229,17.52213,20.0394,0.17446928,0.023007138,0.025543405,0.3153,265.4562656,37.9766046,0.8971428,0.9998159,20.0051,0.3864,725120113.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60457.28520830022,2703285200015015012,1,2703285200015,20.354849,1,2703,0.08476387,19.511906,17.525978,19.8073,0.1495266,0.020934343,0.02400752,0.2418,265.4562609,37.9766602,0.94857144,0.9999457,19.6209,0.2575,724120100.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60459.32113429997,2705321130015015004,1,2705321130015,20.6802,1,2705,0.05038,19.6044,17.540308,19.5892,0.128121,0.014986679,0.019141817,0.1459,265.4562707,37.9766691,0.965714,,19.5679,0.1774,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60461.38956019981,2707389561315015015,2,2707389561315,20.497139,1,2707,0.77701074,19.754063,17.263548,19.5933,0.17318583,100.0,0.017470531,0.1833,265.4564992,37.9765576,0.8485714,0.99916315,19.5909,0.2267,725120213.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60463.34256940009,2709342560015015008,1,2709342560015,20.6163,1,2709,0.280755,19.9433,17.584696,19.8978,0.174919,0.0155919455,0.01992485,0.1847,265.4563835,37.9766455,0.922857,,19.6978,0.1912,,False,True,False,24.5.1,0.0,2.709366190015015e+18,t17_f5_c3,ZTF18aaytijy
ztf,60463.366192100104,2709366190015015006,2,2709366190015,20.578707,1,2709,0.58926153,19.832994,17.290253,19.6417,0.14119276,100.0,0.013574247,0.1773,265.456332,37.9765193,0.9442857,0.99937755,19.5039,0.193,724120200.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60595.18314810004,2841183141315010022,2,2841183141315,19.2215,-1,2841,0.463676,19.3612,17.569736,19.3635,0.253905,0.041109852,0.048762444,0.2866,265.4563709,37.9765736,0.607143,,19.4143,0.3838,,False,True,False,25.0.0,0.0,2.87111704001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60597.14166670013,2843141661315010021,2,2843141661315,19.845592,-1,2843,0.22786702,19.316853,17.578465,19.5956,0.18577044,0.026546076,0.03746461,0.2907,265.4563223,37.9766272,0.9085714,0.99997383,19.4598,0.3265,725120213.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60597.14166670013,2843141661315030021,2,2843141661315,19.8456,-1,2843,0.227867,19.3169,17.578455,19.5956,0.18577,0.026543396,0.037462547,0.2907,265.4563223,37.9766272,0.908571,,19.4598,0.3265,,False,True,False,25.0.0,0.0,2.87111704001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60604.12010420021,2850120101315010018,1,2850120101315,20.439865,-1,2850,0.25844222,19.690102,17.882088,19.6234,0.17045178,0.028292114,0.032240048,0.1894,265.4561708,37.9766214,0.92142856,0.9999957,19.8805,0.303,725120113.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60604.12057870021,2850120570015010002,1,2850120570015,20.4404,-1,2850,0.109653,20.0037,17.856764,20.0953,0.197076,0.022141127,0.027280932,0.2874,265.4562495,37.9766705,0.958571,,19.8396,0.2874,,False,True,False,25.0.0,0.0,2.87111704001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60604.1802662001,2850180261315010030,2,2850180261315,19.7524,-1,2850,0.222431,19.4412,17.555025,20.1266,0.26038,0.037827224,0.04582867,0.5581,265.456288,37.9766121,0.811429,,19.7072,0.4839,,False,True,False,25.0.0,0.0,2.87111704001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60608.115046299994,2854115041315010024,1,2854115041315,20.44679,-1,2854,0.43837968,19.78535,17.864975,19.5258,0.15248667,0.021089684,0.026006462,0.1772,265.4560966,37.9766306,0.81857145,0.999321,19.4247,0.2042,725120113.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60608.115046299994,2854115041315020024,1,2854115041315,20.4468,-1,2854,0.43838,19.7854,17.864965,19.5258,0.152487,0.021088125,0.026005128,0.1772,265.4560966,37.9766306,0.818571,,19.4247,0.2042,,False,True,False,25.0.0,0.0,2.87111704001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60609.14203700004,2855142030015010004,2,2855142030015,20.0071,-1,2855,0.122007,19.7506,17.532337,19.6904,0.228341,0.011878451,0.029599091,0.3086,265.4563015,37.976648,0.937143,,19.5012,0.3293,,False,True,False,25.0.0,0.0,2.87111704001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60610.15504630003,2856155041315020014,2,2856155041315,19.7146,-1,2856,0.368921,19.2418,17.59425,19.383,0.192085,0.03247224,0.042118527,0.2797,265.4563915,37.9766763,0.857143,,19.2045,0.3027,,False,True,False,25.0.0,0.0,2.87111704001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60615.098518500105,2861098511315010016,2,2861098511315,20.096457,-1,2861,0.21705395,19.458126,17.552073,19.5859,0.17007273,0.014074379,0.029390924,0.2552,265.4563018,37.9766189,0.87142855,0.9958148,19.5955,0.326,725120213.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60619.09857639996,2865098571315010026,2,2865098571315,19.4033,-1,2865,0.679567,19.4929,17.546175,19.5858,0.25822,0.034482095,0.04298324,0.2865,265.4563232,37.9764859,0.712857,,19.8692,0.4734,,False,True,False,25.0.0,0.0,2.87111704001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60619.11343749985,2865113430015010003,1,2865113430015,19.6811,-1,2865,0.695217,19.9327,17.866968,20.2078,0.266739,0.036394414,0.039791875,0.4553,265.4562424,37.9764777,0.822857,,20.164,0.5579,,False,True,False,25.0.0,0.0,2.87111704001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60619.11773149995,2865117731315010015,1,2865117731315,19.8419,-1,2865,0.285639,19.6312,17.893597,19.9914,0.223694,0.04235564,0.0451453,0.366,265.456322,37.9766077,0.845714,,19.8242,0.4002,,False,True,False,25.0.0,0.0,2.87111704001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60621.102245400194,2867102240015010006,2,2867102240015,19.2783,-1,2867,0.861562,19.3511,17.596811,19.7436,0.291616,0.050310604,0.057955634,0.3795,265.4560035,37.9766073,0.618571,,19.6402,0.4409,,False,True,False,25.0.0,0.0,2.87111704001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60625.11704860022,2871117040015010005,2,2871117040015,19.598286,-1,2871,0.5835607,19.470076,17.574644,19.4891,0.18101746,0.014259703,0.03158987,0.3503,265.4561303,37.976582,0.94285715,0.99999285,19.4048,0.4141,724120200.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60754.49454860017,3000494540015010006,2,3000494540015,20.345396,-1,3000,0.36381826,20.026772,17.501179,20.028,0.16250111,100.0,0.015871556,0.3077,265.4561682,37.9766577,0.9014286,0.99724734,20.1798,0.4459,724120200.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60773.40105320001,3019401051315020021,2,3019401051315,19.6415,-1,3019,0.295852,19.7236,17.512117,20.1942,0.263699,0.02376184,0.03439658,0.5622,265.4563024,37.9765935,0.898571,,19.7922,0.4945,,False,True,False,26.0.1,0.0,3.04344209001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60781.491458300035,3027491451315010031,2,3027491451315,19.8793,-1,3027,0.188653,20.05,17.475954,20.6637,0.326574,0.018758543,0.030504499,0.7767,265.4561953,37.9766783,0.788571,,20.5081,0.8557,,False,True,False,26.0.1,0.0,3.04344209001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60786.42143520014,3032421431315010023,2,3032421431315,19.7654,-1,3032,0.417715,19.7187,17.512758,20.7022,0.287623,0.028332833,0.037709143,0.8355,265.4564061,37.9766462,0.714286,,20.1895,0.6627,,False,True,False,26.0.1,0.0,3.04344209001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60797.44209490018,3043442090015010010,1,3043442090015,21.009697,-1,3043,0.23794161,20.138237,17.839388,20.3303,0.1753654,0.014122388,0.021105915,0.2289,265.4562241,37.9766271,0.93142855,0.9997778,20.3136,0.2777,724120100.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60917.17633099994,3163176330015010002,1,3163176330015,20.5923,-1,3163,0.281862,20.1031,17.843695,20.3297,0.275847,0.030615006,0.034427542,0.3233,265.4562343,37.976602,0.71,,20.0125,0.3041,,False,True,False,27.5.6,0.0,3.18913950001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60919.200949099846,3165200941315010011,2,3165200941315,20.2127,-1,3165,0.129006,19.7023,17.514927,19.7094,0.237788,0.019596498,0.031713273,0.2556,265.4562187,37.9766863,0.807143,,19.6661,0.3101,,False,True,False,27.5.6,0.0,3.18913950001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60923.15339120012,3169153390015010001,1,3169153390015,19.87923,-1,3169,0.3401298,19.807096,17.887016,19.6825,0.19795972,0.029528096,0.033771086,0.3341,265.4562365,37.9765845,0.8442857,0.9992731,19.9644,0.5534,724120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60927.159525500145,3173159520015010001,1,3173159520015,20.005,-1,3173,0.236219,20.0161,17.855059,20.1401,0.240671,0.02877928,0.03288571,0.4609,265.4562205,37.9766292,0.935714,,19.8095,0.4341,,False,True,False,27.5.6,0.0,3.18913950001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60927.201747700106,3173201741315010020,2,3173201741315,19.7737,-1,3173,0.211854,19.9318,17.487682,20.7165,0.307224,0.021328947,0.032345034,0.885,265.4563061,37.9766231,0.727143,,20.4671,0.8959,,False,True,False,27.5.6,0.0,3.17514581001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60927.201747700106,3173201741315020020,2,3173201741315,19.7737,-1,3173,0.211854,19.9318,17.487682,20.7165,0.307224,0.021328947,0.032345034,0.885,265.4563061,37.9766231,0.727143,,20.4671,0.8959,,False,True,False,27.5.6,0.0,3.18913950001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60929.1458101999,3175145810015010003,1,3175145810015,20.544004,-1,3175,0.35752028,19.665838,17.913063,19.8432,0.114255905,0.015338759,0.02273885,0.2132,265.4562651,37.9765729,0.9457143,0.99998194,20.0889,0.3367,724120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60932.15706019988,3178157060015010004,1,3178157060015,20.797157,-1,3178,0.31482944,19.769707,17.893526,19.7195,0.14689986,0.020226369,0.02609451,0.1569,265.4562187,37.976601,0.94142854,0.99995744,19.8674,0.2242,724120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60932.26792819984,3178267920015010004,2,3178267920015,19.9301,-1,3178,0.26591,19.6049,17.55274,19.4537,0.159956,100.0,0.024162196,0.2511,265.4562163,37.9767213,0.932857,,19.4108,0.3064,,False,True,False,27.5.6,0.0,3.18913950001501e+18,t17_f5_c3,ZTF18aaytijy
ztf,60934.17769679986,3180177690015010002,2,3180177690015,20.353176,-1,3180,0.16408506,19.718813,17.536526,19.5593,0.17826891,100.0,0.02388697,0.2029,265.4562456,37.9766616,0.7828571,0.997769,19.3706,0.2146,724120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60938.14106479986,3184141060015010002,1,3184141060015,20.664537,-1,3184,0.24864432,19.959396,17.863043,19.9477,0.16704033,0.018163668,0.02422588,0.2118,265.4562652,37.9766022,0.8685714,0.99705446,19.7242,0.2167,724120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaytijy
ztf,60943.13950229995,3189139500015010003,1,3189139500015,20.466291,-1,3189,0.32133523,19.994375,17.85806,20.0712,0.19523527,0.022140833,0.027291829,0.2788,265.4562104,37.9766038,0.95714283,0.9997669,20.1074,0.3638,724120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaytijy
