tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60699.352592600044,2945352594615015006,1,2945352594615,20.341377,1,2945,0.57246494,19.528572,17.471985,19.5515,0.13681464,0.006467752,0.020582473,0.156,147.8441365,26.5874079,0.9557143,t17_f5_c3,0.9999697,19.5241,0.1909,620120146.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60729.284537000116,2975284534615015009,1,2975284534615,20.650215,1,2975,0.34746143,19.289507,17.43248,19.2594,0.14074078,0.017101433,0.025445396,0.1142,147.8441717,26.5873141,0.91571426,t17_f5_c3,0.9998793,19.1222,0.126,620120146.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60733.314652800094,2979314654615015013,1,2979314654615,20.396053,1,2979,0.61454046,19.345404,17.442375,19.121,0.14332744,0.015980946,0.024838077,0.1079,147.8442773,26.5872798,0.91714287,t17_f5_c3,0.9999932,18.9426,0.1149,620120146.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60735.34741900023,2981347414615015023,1,2981347414615,20.387114,1,2981,0.5740981,19.361473,17.445143,19.2323,0.14617543,0.016210232,0.025023172,0.1311,147.8442218,26.58736,0.94142854,t17_f5_c3,0.9999937,19.1206,0.1482,620120146.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60750.299571800046,2996299574615015015,1,2996299574615,19.841043,1,2996,0.51753616,19.095154,17.394667,19.2138,0.17081732,0.03068265,0.035672784,0.2283,147.8442296,26.5873223,0.92,t17_f5_c3,0.9986425,19.2421,0.2992,620120146.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60753.227013899945,2999227014615015011,1,2999227014615,20.653114,1,2999,0.25490633,19.046875,17.384405,18.9528,0.115167044,0.01718983,0.024908086,0.0891,147.8441664,26.5872542,0.9685714,t17_f5_c3,0.9999976,18.9829,0.1142,620120146.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60753.325902800076,2999325904615015011,2,2999325904615,20.301401,1,2999,0.6320033,19.072575,17.039726,19.0247,0.17370601,100.0,0.026710108,0.1409,147.8442337,26.5873603,0.7157143,t17_f5_c3,0.9948642,18.8841,0.1563,620120246.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60755.27127309982,3001271274615015003,2,3001271274615,20.06729,1,3001,0.36739078,18.98503,17.025797,18.8652,0.13672574,100.0,0.022498703,0.1152,147.8441757,26.5873067,0.92142856,t17_f5_c3,0.999974,18.8424,0.1418,620120246.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60759.247569399886,3005247564615015005,1,3005247564615,20.70316,1,3005,0.2694335,19.040844,17.383099,19.0188,0.1255809,0.020493705,0.027278801,0.0922,147.8441634,26.5872846,0.9357143,t17_f5_c3,0.99998474,18.9696,0.1099,620120146.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60761.28265050007,3007282654615015009,1,3007282654615,20.74041,1,3007,0.41621548,18.982458,17.370146,18.8687,0.08692073,0.008432843,0.01968786,0.0691,147.8442036,26.5873051,0.9728571,t17_f5_c3,0.9999998,18.801,0.0801,620120146.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60770.26746529993,3016267464615015009,2,3016267464615,19.755054,1,3016,0.729451,18.958183,17.021334,18.9967,0.16259031,100.0,0.027312085,0.1758,147.8442563,26.5873788,0.89428574,t17_f5_c3,0.99887186,19.0889,0.2432,620120246.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60770.36784720002,3016367844615015005,1,3016367844615,19.4641,1,3016,0.267636,18.9756,17.36859,19.0376,0.138374,0.026007345,0.031495623,0.2002,147.8441698,26.5872624,0.937143,t17_f5_c3,,19.0529,0.2589,,False,True,False,26.0.1,0.0,3.043275754615015e+18,ZTF18acqfoua
ztf,60775.174050900154,3021174054615015004,2,3021174054615,19.624186,1,3021,0.36021838,18.911419,17.013336,18.604,0.15608773,100.0,0.027172878,0.1749,147.8441438,26.5873222,0.81,t17_f5_c3,0.9991653,18.5637,0.2154,620120246.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60780.238298600074,3026238294615015005,1,3026238294615,19.749624,1,3026,0.51730984,18.943789,17.361265,18.7719,0.13893464,0.027107334,0.032344572,0.1362,147.8442277,26.5873252,0.97571427,t17_f5_c3,0.9992945,18.7616,0.172,620120146.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60780.289537000004,3026289534615015005,2,3026289534615,19.644083,1,3026,0.3867717,18.832706,16.999216,18.5595,0.12482748,100.0,0.023062918,0.1261,147.8441194,26.5873362,0.94285715,t17_f5_c3,0.99976695,18.5235,0.1552,620120246.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60785.2260532002,3031226054615015007,2,3031226054615,20.403385,1,3031,0.6342329,18.834242,16.9995,18.8022,0.14064188,100.0,0.025954816,0.0997,147.8441928,26.5873866,0.9457143,t17_f5_c3,0.9998492,18.8428,0.1295,620120246.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60787.20413189987,3033204134615015013,1,3033204134615,20.467329,1,3033,0.36761078,18.99376,17.372696,18.8795,0.112831004,0.018019645,0.025351457,0.0866,147.8441858,26.5873058,0.9657143,t17_f5_c3,0.99999774,18.8932,0.1099,620120146.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60787.30804400006,3033308044615015022,2,3033308044615,20.314827,1,3033,0.7447748,18.783762,16.990005,18.8502,0.09392322,100.0,0.01799992,0.109,147.8442814,26.5873613,0.9457143,t17_f5_c3,0.9999831,18.8986,0.1431,620120246.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60795.17944440013,3041179444615015024,1,3041179444615,20.649294,1,3041,0.348296,18.876146,17.345139,18.8501,0.108277164,0.019910099,0.026432209,0.0855,147.844185,26.5872956,0.91,t17_f5_c3,0.99999917,18.8087,0.1029,620120146.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60795.25965279993,3041259654615015014,2,3041259654615,20.399462,1,3041,0.5428045,18.881847,17.00813,18.9773,0.11538,100.0,0.020542037,0.1192,147.8441851,26.5873611,0.93285716,t17_f5_c3,0.9999932,18.8444,0.1323,620120246.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60797.27575229993,3043275754615015007,1,3043275754615,19.863075,1,3043,0.43881854,18.74993,17.312946,18.8812,0.16211317,0.039717164,0.043154377,0.1224,147.8442239,26.5872433,0.9457143,t17_f5_c3,0.9999845,19.0154,0.1752,620120146.0,True,True,False,26.0.1,0.0,,ZTF18acqfoua
ztf,60804.204976900015,3050204974615015005,1,3050204974615,19.73863,1,3050,0.34386405,18.834408,17.334799,18.6828,0.11927131,0.024529116,0.029970415,0.1498,147.8441943,26.5872488,0.94142854,t17_f5_c3,0.9999465,18.5393,0.1677,620120146.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60810.225243099965,3056225244615015004,1,3056225244615,20.180498,1,3056,0.48583722,18.742207,17.310884,18.716,0.0921121,0.017993705,0.024648353,0.1145,147.844235,26.5872845,0.9042857,t17_f5_c3,0.9999788,18.6374,0.1352,620120146.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60816.227511600126,3062227514615015005,1,3062227514615,20.255468,1,3062,0.29456615,18.684443,17.295124,18.7777,0.104349405,0.023806829,0.029024351,0.1038,147.8441758,26.5872747,0.9557143,t17_f5_c3,0.999999,18.7099,0.1232,620120146.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60816.23674769979,3062236744615015008,2,3062236744615,20.203821,1,3062,0.34982237,18.687428,16.97087,18.8506,0.091829225,100.0,0.018895475,0.125,147.8441296,26.5873235,0.9557143,t17_f5_c3,0.9999999,18.8823,0.1623,620120246.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60818.26599540003,3064265994615015000,2,3064265994615,19.86226,1,3064,0.6138486,18.6402,16.960983,18.7173,0.09459815,100.0,0.020146322,0.1286,147.8442625,26.5873221,0.95857143,t17_f5_c3,0.9999459,18.5593,0.141,620120246.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60820.18350689998,3066183504615015017,1,3066183504615,20.340128,1,3066,0.31171656,18.890928,17.348728,18.8956,0.11882615,0.022803593,0.028709909,0.1121,147.8441824,26.5872363,0.94142854,t17_f5_c3,0.99998206,18.7861,0.1279,620120146.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60820.28709489992,3066287094615015021,2,3066287094615,19.168715,1,3066,0.35236704,18.574684,16.946695,18.631,0.12771173,0.012487383,0.02851248,0.1852,147.8441557,26.5873145,0.9257143,t17_f5_c3,0.9997476,18.6788,0.247,620120246.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60822.25457180012,3068254574615015019,1,3068254574615,19.889534,1,3068,0.41543567,18.669792,17.291029,18.6734,0.09757742,0.021851933,0.0274059,0.1208,147.8441976,26.5873145,0.9671429,t17_f5_c3,0.99999917,18.6854,0.1548,620120146.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60943.516319400165,3189516310715015002,2,3189516310715,19.483372,1,3189,0.5433469,18.894798,16.976542,19.1383,0.15584664,0.014425392,0.026631428,0.2116,147.8441141,26.5873754,0.7985714,t17_f5_c3,0.9998057,19.3596,0.33,1664120207.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60943.52034719987,3189520340715015001,2,3189520340715,19.465193,1,3189,0.8534183,19.00142,16.994034,19.0779,0.17450741,0.015396514,0.02747009,0.2234,147.8443393,26.5873167,0.8242857,t17_f5_c3,0.9999573,19.1989,0.3182,1664120207.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60948.52033559978,3194520330715015001,2,3194520330715,19.76398,1,3194,0.5033438,18.999819,16.993782,19.0976,0.1601856,0.01095882,0.025246954,0.1801,147.8442011,26.5873262,0.87857145,t17_f5_c3,0.9999984,19.2294,0.2576,1664120207.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60951.52652780013,3197526520715015002,2,3197526520715,19.800896,1,3197,0.4867075,18.945148,16.984982,19.2049,0.14486922,0.00763635,0.023818212,0.2312,147.8442065,26.5873145,0.84,t17_f5_c3,0.99998546,19.3298,0.3301,1664120207.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60952.51893519983,3198518930715015003,2,3198518930715,19.86614,1,3198,0.5208192,18.990406,16.992294,18.9712,0.11403636,100.0,0.018104993,0.1592,147.8442334,26.5872976,0.9028571,t17_f5_c3,0.9999957,19.0965,0.2264,1664120207.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60961.51040509995,3207510404615015001,1,3207510404615,19.88239,1,3207,0.2824471,19.030155,17.380768,18.8687,0.1470511,0.026709668,0.03218942,0.141,147.8441715,26.5872756,0.9685714,t17_f5_c3,0.9996076,18.9056,0.1856,620120146.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60966.473020799924,3212473024615015003,2,3212473024615,20.09775,1,3212,0.459725,18.767689,16.986908,18.9144,0.11011699,100.0,0.021357069,0.1369,147.8441463,26.5873513,0.9714286,t17_f5_c3,0.9999851,18.8438,0.1622,620120246.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60966.49633099977,3212496334615015002,1,3212496334615,20.203684,1,3212,0.21253772,19.135105,17.40289,19.116,0.13734183,0.020970752,0.027855854,0.1342,147.8441531,26.5872527,0.9657143,t17_f5_c3,0.9999987,19.1039,0.1675,620120146.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60968.51803239994,3214518034615015006,1,3214518034615,20.523083,1,3214,0.33218014,19.024214,17.379463,18.9386,0.1083652,0.015669713,0.023822643,0.0988,147.8441669,26.5873127,0.95285714,t17_f5_c3,0.9999995,18.9539,0.1257,620120146.0,True,True,False,27.5.6,0.0,,ZTF18acqfoua
ztf,60970.46424769983,3216464244615015008,2,3216464244615,20.187254,1,3216,0.59149855,18.923063,17.015354,18.9779,0.100597516,100.0,0.01735816,0.1316,147.8441682,26.5873835,0.97,t17_f5_c3,0.999944,19.1219,0.1891,620120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,60973.518194399774,3219518194615015008,1,3219518194615,20.585716,1,3219,0.34083855,18.990469,17.371956,19.0015,0.092268646,0.010689201,0.020780148,0.0934,147.8441714,26.5873115,0.9514286,t17_f5_c3,0.99999833,19.0323,0.1198,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,60975.465451399796,3221465454615015007,1,3221465454615,20.332508,1,3221,0.14876334,19.22717,17.420942,19.1905,0.11801308,0.012342994,0.022358282,0.1195,147.8441303,26.5872391,0.96428573,t17_f5_c3,0.9999728,19.1772,0.148,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,60975.51682869997,3221516824615015004,2,3221516824615,20.24026,1,3221,0.5344644,18.794394,16.992035,18.7588,0.12135121,100.0,0.02307283,0.0967,147.8442406,26.5873112,0.95428574,t17_f5_c3,0.99994874,18.7785,0.1234,620120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,60978.52534720022,3224525344615015014,1,3224525344615,20.6321,1,3224,0.325003,19.0566,17.386501,19.1154,0.119761,0.01831266,0.025720283,0.1063,147.8441727,26.587302,0.961429,t17_f5_c3,,19.2514,0.1505,,False,True,False,27.5.7a32.dev1,0.0,3.253423494615015e+18,ZTF18acqfoua
ztf,60980.49658560008,3226496584615015013,1,3226496584615,20.6803,1,3226,0.390299,19.0697,17.389301,18.8887,0.122913,0.018864017,0.026147991,0.0814,147.8441934,26.5873069,0.918571,t17_f5_c3,,18.7866,0.0922,,False,True,False,27.5.7a32.dev1,0.0,3.255478194615015e+18,ZTF18acqfoua
ztf,60984.48408559989,3230484084615015003,1,3230484084615,19.2734,1,3230,0.203408,19.1466,17.40521,19.275,0.201086,0.036026213,0.04044138,0.3599,147.8441488,26.5872413,0.957143,t17_f5_c3,,19.2909,0.4682,,False,True,False,27.5.7a32.dev1,0.0,3.260483594615015e+18,ZTF18acqfoua
ztf,60984.546180599835,3230546184615015003,1,3230546184615,19.097097,1,3230,0.118686,18.914785,17.354445,19.2678,0.20415609,0.045229252,0.04850939,0.2912,147.8441235,26.587252,0.78,t17_f5_c3,0.99860215,19.0894,0.3167,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,60988.47467589984,3234474674615015010,1,3234474674615,19.587336,1,3234,0.47290605,19.102217,17.396137,18.9751,0.19707702,0.036667414,0.040945336,0.1826,147.8441927,26.5873461,0.83285713,t17_f5_c3,0.99948657,18.8191,0.2022,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61002.55318289995,3248553184615015008,1,3248553184615,20.497013,1,3248,0.5868699,19.18443,17.412714,19.1234,0.09875641,0.0055431915,0.019314308,0.1113,147.8442645,26.5872963,0.9614286,t17_f5_c3,0.9999995,19.1289,0.1403,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61005.41271989979,3251412714615015008,1,3251412714615,20.427374,1,3251,0.2604836,19.1765,17.411158,19.0848,0.1279774,0.017103318,0.02517657,0.1127,147.8441648,26.5872742,0.9614286,t17_f5_c3,0.99998105,19.1224,0.1465,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61007.42349540023,3253423494615015010,1,3253423494615,20.569096,1,3253,0.24167626,19.22161,17.419886,19.4417,0.10624399,0.007852886,0.020212268,0.1446,147.844159,26.5872728,0.95857143,t17_f5_c3,0.9999883,19.4367,0.1807,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61009.4781944002,3255478194615015005,1,3255478194615,20.700365,1,3255,0.473186,19.234533,17.422333,19.0301,0.15103728,0.021480713,0.02845797,0.0857,147.8442073,26.5873307,0.9085714,t17_f5_c3,0.99999523,19.0145,0.1048,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61014.4835994998,3260483594615015009,1,3260483594615,19.095552,1,3260,0.9153999,19.156713,17.407238,19.2369,0.20058796,0.035559416,0.040041875,0.2989,147.8443592,26.5873353,0.7771429,t17_f5_c3,0.99660164,18.9182,0.2856,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61020.42006940022,3266420064615015005,1,3266420064615,20.178534,1,3266,0.38962588,19.304121,17.435108,19.5195,0.1259821,0.012277396,0.02252701,0.2143,147.8441438,26.5873501,0.9085714,t17_f5_c3,0.99937344,19.3633,0.236,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61020.478460600134,3266478464615015006,2,3266478464615,20.211779,1,3266,0.604954,18.998087,17.027935,18.8896,0.113946095,100.0,0.018562598,0.1244,147.844191,26.5873782,0.9614286,t17_f5_c3,0.9999816,18.903,0.1589,620120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61025.43341440009,3271433414615015006,1,3271433414615,20.503641,1,3271,0.32264644,19.27807,17.430403,19.5168,0.13804089,0.016734501,0.025173346,0.14,147.8441845,26.5872761,0.93857145,t17_f5_c3,0.999998,19.6273,0.1937,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61027.40190970013,3273401904615015008,2,3273401904615,20.18244,1,3273,0.58889455,18.969687,17.023258,18.9206,0.12217817,100.0,0.02034333,0.1084,147.844249,26.5873272,0.94857144,t17_f5_c3,0.99999976,18.7858,0.1201,620120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61029.465706000105,3275465704615015007,1,3275465704615,20.786505,1,3275,0.39871243,19.26066,17.427208,19.1574,0.13131297,0.015396969,0.024262,0.0933,147.8441961,26.5873074,0.9557143,t17_f5_c3,0.9999888,19.2474,0.1255,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61031.49162039999,3277491624615015005,1,3277491624615,20.170208,1,3277,0.4763906,19.114433,17.398664,19.0121,0.14542006,0.023729771,0.029944487,0.1337,147.8442309,26.5872883,0.91,t17_f5_c3,0.9999528,19.0574,0.1757,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61038.45784719987,3284457844615015019,2,3284457844615,20.06287,1,3284,0.6382946,18.885983,17.008865,18.8387,0.13003743,100.0,0.023079231,0.1026,147.8441945,26.5873871,0.93285716,t17_f5_c3,0.9998665,18.8305,0.1276,620120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61050.34986109985,3296349864615015013,1,3296349864615,19.821379,1,3296,1.0250895,19.458529,17.461155,19.47,0.21562675,0.028271832,0.034257278,0.1705,147.8440596,26.5875407,0.7171429,t17_f5_c3,0.98242164,19.4803,0.2178,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61052.362916700076,3298362914615015008,1,3298362914615,20.1237,1,3298,0.82401985,19.408445,17.453041,19.2395,0.17998599,0.022686563,0.02972193,0.1199,147.8442141,26.5874549,0.7014286,t17_f5_c3,0.9982748,19.2822,0.1564,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61058.3671875,3304367184615015013,1,3304367184615,20.451979,1,3304,0.6773816,19.581064,17.479721,19.5196,0.13107815,100.0,0.018923135,0.1527,147.8442681,26.5873526,0.95,t17_f5_c3,0.9999945,19.5219,0.1922,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61060.35099539999,3306350994615015011,1,3306350994615,20.624826,1,3306,0.60976565,19.585346,17.48034,19.9281,0.12979446,100.0,0.018674672,0.2156,147.8442359,26.5873605,0.95714283,t17_f5_c3,0.9999903,20.0823,0.3118,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61079.28630790021,3325286304615015004,1,3325286304615,20.447609,1,3325,0.5105079,19.649015,17.489273,19.8475,0.17244934,0.012744428,0.023591971,0.2063,147.8442464,26.5872639,0.9514286,t17_f5_c3,0.9998996,19.8852,0.2684,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61079.32844909979,3325328444615015007,2,3325328444615,19.889154,1,3325,0.80460566,19.356043,17.078783,19.2854,0.151059,100.0,0.018545676,0.1616,147.8443446,26.5872869,0.8814286,t17_f5_c3,0.9729133,19.0946,0.171,620120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61079.32986109983,3325329864615015007,2,3325329864615,20.080515,1,3325,0.93017703,19.265474,17.06725,19.2105,0.12708832,100.0,0.016780902,0.1453,147.8443424,26.5873752,0.94285715,t17_f5_c3,0.99927056,19.0509,0.1579,620120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61080.28305559978,3326283054615015013,1,3326283054615,20.299433,1,3326,0.5512699,19.432344,17.456951,19.5779,0.18147331,0.022230826,0.02942088,0.1757,147.8442576,26.5872774,0.94857144,t17_f5_c3,0.9999305,19.3299,0.1765,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61095.31856480008,3341318564615015010,1,3341318564615,20.473633,1,3341,0.6965073,19.645998,17.48886,19.6856,0.15400267,0.007221489,0.021118963,0.1953,147.8442769,26.5873498,0.93142855,t17_f5_c3,0.99973387,19.7247,0.2554,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61096.39030090021,3342390304615015014,1,3342390304615,20.0911,1,3342,0.560617,19.6678,17.491823,19.7048,0.227662,0.023354575,0.030683111,0.2293,147.8442513,26.5873088,0.96,t17_f5_c3,,19.6627,0.2797,,False,True,False,27.5.7a32.dev1,0.0,3.354245964615015e+18,ZTF18acqfoua
ztf,61105.386157399975,3351386154615015008,2,3351386154615,19.61825,1,3351,0.6065046,19.261961,17.066784,19.0565,0.14431328,100.0,0.019108888,0.1998,147.8442054,26.5873709,0.94714284,t17_f5_c3,0.9994389,19.2542,0.3052,620120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
ztf,61108.24596060021,3354245964615015009,1,3354245964615,20.38292,1,3354,0.6332055,19.758999,17.503677,19.7459,0.20043945,0.015025807,0.025110438,0.2122,147.8442816,26.5872878,0.96,t17_f5_c3,0.99917084,19.8008,0.2814,620120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acqfoua
