tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60530.20168979978,2776201682715015014,1,2776201682715,20.227995,1,2776,0.21203144,18.662085,18.208475,18.8301,0.08670301,0.05498694,0.05709398,0.103,219.84168,60.6504997,0.9614286,t17_f5_c3,18.9167,0.1418,True,True,False,24.5.1,0.0,,0.9999993,822120127.0,ZTF19aamurzb
ztf,60530.23939809995,2776239392715015005,2,2776239392715,20.075937,1,2776,0.6776969,18.45922,17.866669,18.409,0.08894589,0.044450827,0.051535353,0.0864,219.8417156,60.6504912,0.9742857,t17_f5_c3,18.4797,0.1173,True,True,False,24.5.1,0.0,,0.9999981,822120227.0,ZTF19aamurzb
ztf,60530.23939809995,2776239392715025006,2,2776239392715,20.0737,1,2776,0.676422,18.4555,17.864511,18.4039,0.08941,0.04487876,0.051878918,0.0862,219.8417163,60.6504918,0.975714,t17_f5_c3,18.4717,0.1166,False,True,False,24.5.1,0.0,2.802215502715015e+18,,,ZTF19aamurzb
ztf,60554.218067099806,2800218062715015004,1,2800218062715,19.845009,1,2800,0.23771687,18.669123,18.213104,18.6861,0.09391919,0.059747744,0.06170879,0.1175,219.8416732,60.650484,0.95857143,t17_f5_c3,18.6976,0.1516,True,True,False,24.5.1,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,60556.21550930012,2802215502715015005,1,2802215502715,19.947248,1,2802,0.1453177,18.684921,18.22346,18.5353,0.08516726,0.053453993,0.05567852,0.1053,219.8417204,60.6505198,0.9728571,t17_f5_c3,18.4319,0.1222,True,True,False,24.5.1,0.0,,1.0,822120127.0,ZTF19aamurzb
ztf,60568.16237269994,2814162372715015001,1,2814162372715,19.50411,1,2814,0.19918407,18.630232,18.187395,18.6136,0.10201666,0.06615265,0.0678479,0.1638,219.8417158,60.6505458,0.94142854,t17_f5_c3,18.6429,0.2158,True,True,False,24.5.1,0.0,,0.9999925,822120127.0,ZTF19aamurzb
ztf,60571.15387730021,2817153872715015008,1,2817153872715,18.909653,1,2817,0.23287484,18.551052,18.134098,18.5558,0.12155071,0.08153644,0.08278958,0.2294,219.8417021,60.6505525,0.9057143,t17_f5_c3,18.6221,0.313,True,True,False,24.5.1,0.0,,0.99999964,822120127.0,ZTF19aamurzb
ztf,60571.18120370014,2817181202715015005,2,2817181202715,18.961771,1,2817,0.43906716,18.70465,18.002045,18.6964,0.1401647,0.067174934,0.07338311,0.2467,219.8418545,60.6504626,0.88,t17_f5_c3,18.8568,0.3671,True,True,False,24.5.1,0.0,,0.99710506,822120227.0,ZTF19aamurzb
ztf,60646.51718749991,2892517182715015004,1,2892517182715,20.1222,1,2892,0.34083,18.9097,18.365038,18.9161,0.094671,0.054508436,0.057326037,0.1128,219.8416048,60.6505076,0.965714,t17_f5_c3,18.8864,0.1398,False,True,False,26.0.1,0.0,2.920554182715015e+18,,,ZTF19aamurzb
ztf,60648.51203700015,2894512032715015010,1,2894512032715,20.317186,1,2894,0.52399015,18.968912,18.400505,19.0533,0.09411286,0.05265239,0.0557553,0.1046,219.8414999,60.6505142,0.94285715,t17_f5_c3,18.9771,0.1239,True,True,False,25.0.0,0.0,,0.99998647,822120127.0,ZTF19aamurzb
ztf,60650.53450229997,2896534502715015012,1,2896534502715,20.0236,1,2896,0.428805,18.9191,18.37072,18.7751,0.095189,0.05460074,0.05744268,0.0907,219.8415547,60.6505154,0.865714,t17_f5_c3,18.7682,0.1146,False,True,False,26.0.1,0.0,2.920554182715015e+18,,,ZTF19aamurzb
ztf,60652.51901620021,2898519012715015007,1,2898519012715,19.9424,1,2898,0.272153,18.936,18.380888,19.0653,0.101874,0.05838124,0.061096724,0.1444,219.8416527,60.6505331,0.96,t17_f5_c3,18.9758,0.1698,False,True,False,26.0.1,0.0,2.928408492715015e+18,,,ZTF19aamurzb
ztf,60664.472037000116,2910472032715015004,1,2910472032715,19.589325,1,2910,0.100674115,18.884672,18.349813,18.9009,0.13007401,0.077526554,0.07947803,0.1792,219.8417466,60.6505186,0.95428574,t17_f5_c3,19.0548,0.2643,True,True,False,26.0.1,0.0,,0.9999993,822120127.0,ZTF19aamurzb
ztf,60666.45195600018,2912451952715015008,1,2912451952715,19.27464,1,2912,0.32847914,18.929045,18.37671,18.8105,0.17812164,0.10558459,0.10709836,0.2385,219.8416134,60.6504963,0.94285715,t17_f5_c3,18.8882,0.3283,True,True,False,26.0.1,0.0,,0.9998871,822120127.0,ZTF19aamurzb
ztf,60674.55418979982,2920554182715015020,1,2920554182715,20.60756,1,2920,0.37417984,18.992855,18.414625,18.8351,0.091167614,0.050195407,0.053524036,0.0697,219.8415892,60.650489,0.9457143,t17_f5_c3,18.8405,0.0882,True,True,False,26.0.1,0.0,,0.99999666,822120127.0,ZTF19aamurzb
ztf,60682.4084954001,2928408492715015007,1,2928408492715,19.899782,1,2928,0.41865578,18.939384,18.382915,18.7773,0.12934904,0.07534657,0.077477485,0.1055,219.8415756,60.6504666,0.7757143,t17_f5_c3,18.7229,0.1279,True,True,False,26.0.1,0.0,,0.99999213,822120127.0,ZTF19aamurzb
ztf,60687.511435199995,2933511432715015007,2,2933511432715,19.50364,1,2933,0.73211837,18.749317,18.0252,18.818,0.09859717,0.040626556,0.050607823,0.1628,219.8416858,60.6504602,0.94714284,t17_f5_c3,18.7552,0.1968,True,True,False,26.0.1,0.0,,0.9999311,822120227.0,ZTF19aamurzb
ztf,60691.3879976999,2937387992715015007,2,2937387992715,19.394968,1,2937,0.6298507,18.694754,17.996851,18.632,0.10874868,0.049046278,0.057182502,0.1695,219.841744,60.6504636,0.95857143,t17_f5_c3,18.452,0.1842,True,True,False,26.0.1,0.0,,0.9971647,822120227.0,ZTF19aamurzb
ztf,60695.437349500135,2941437342715015005,1,2941437342715,19.849184,1,2941,0.21555296,19.035936,18.43971,18.9029,0.11493241,0.06358467,0.06636702,0.1323,219.841678,60.6505169,0.9257143,t17_f5_c3,18.9182,0.1714,True,True,False,26.0.1,0.0,,0.99999,822120127.0,ZTF19aamurzb
ztf,60698.510254600085,2944510252715015012,2,2944510252715,19.62232,1,2944,0.56901574,18.86471,18.082895,18.8769,0.162401,0.0723536,0.07904296,0.1098,219.8417959,60.6505338,0.5814286,t17_f5_c3,18.7915,0.1293,True,True,False,26.0.1,0.0,,0.8321313,822120227.0,ZTF19aamurzb
ztf,60705.5304744998,2951530472715015021,1,2951530472715,20.693205,1,2951,0.49458444,19.122623,18.48892,18.9415,0.07300308,0.035533626,0.04072489,0.0713,219.8415228,60.6504792,0.8471429,t17_f5_c3,18.9193,0.088,True,True,False,26.0.1,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,60724.43143519992,2970431432715015007,1,2970431432715,19.825272,1,2970,0.25536463,19.052177,18.44906,19.0642,0.14079635,0.07847784,0.08078751,0.1665,219.8416572,60.6505235,0.9557143,t17_f5_c3,18.9994,0.2005,True,True,False,26.0.1,0.0,,0.99999595,822120127.0,ZTF19aamurzb
ztf,60724.53412039997,2970534122715015011,2,2970534122715,19.754208,1,2970,0.8524801,18.835333,18.068499,18.8521,0.116796866,0.048329327,0.057636485,0.1679,219.8416197,60.6505148,0.95285714,t17_f5_c3,18.7815,0.2014,True,True,False,26.0.1,0.0,,0.9999922,822120227.0,ZTF19aamurzb
ztf,60726.37040509982,2972370402715015010,1,2972370402715,20.256508,1,2972,0.30936375,19.022331,18.431833,18.878,0.11540289,0.06427642,0.0669912,0.0997,219.8416229,60.6505108,0.9514286,t17_f5_c3,18.8365,0.1221,True,True,False,26.0.1,0.0,,0.9999807,822120127.0,ZTF19aamurzb
ztf,60730.49651619978,2976496512715015019,1,2976496512715,20.663048,1,2976,0.3482004,19.072145,18.460472,19.0004,0.0839063,0.043657653,0.047766697,0.0875,219.8416121,60.6504754,0.9628571,t17_f5_c3,19.0354,0.1143,True,True,False,26.0.1,0.0,,0.999994,822120127.0,ZTF19aamurzb
ztf,60732.390729200095,2978390722715015019,1,2978390722715,20.455692,1,2978,0.36132675,19.183958,18.522707,18.9992,0.09058651,0.0447886,0.04926782,0.0956,219.8415932,60.6505045,0.95857143,t17_f5_c3,18.9007,0.111,True,True,False,26.0.1,0.0,,0.99999917,822120127.0,ZTF19aamurzb
ztf,60734.40967589989,2980409672715015009,1,2980409672715,20.019608,1,2980,0.43729436,19.092726,18.47214,19.0482,0.14083989,0.07707167,0.079522766,0.1146,219.841597,60.6505801,0.67142856,t17_f5_c3,19.0545,0.1467,True,True,False,26.0.1,0.0,,0.9969566,822120127.0,ZTF19aamurzb
ztf,60739.42603009986,2985426032715015018,1,2985426032715,20.525797,1,2985,0.4138436,19.115055,18.484692,19.1459,0.109271444,0.05784385,0.06114505,0.1025,219.8415721,60.6504761,0.95,t17_f5_c3,19.2724,0.1461,True,True,False,26.0.1,0.0,,0.9999989,822120127.0,ZTF19aamurzb
ztf,60744.393113399856,2990393112715015008,1,2990393112715,19.743225,1,2990,0.27085838,19.047619,18.446442,19.0026,0.113637835,0.062455866,0.06532088,0.1801,219.8416469,60.6504963,0.9557143,t17_f5_c3,19.0715,0.2459,True,True,False,26.0.1,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,60751.41196760023,2997411962715015005,1,2997411962715,18.8267,1,2997,0.348121,19.0892,18.470148,19.5682,0.252578,0.14147015,0.14281535,0.7463,219.8416029,60.6504936,0.582857,t17_f5_c3,19.2517,0.717,False,True,False,26.0.1,0.0,3.021346792715015e+18,,,ZTF19aamurzb
ztf,60754.33100689994,3000331002715015042,1,3000331002715,20.319035,1,3000,0.19922397,18.965057,18.39822,18.8844,0.0833766,0.045955908,0.049466267,0.1035,219.8417068,60.650476,0.95714283,t17_f5_c3,18.959,0.141,True,True,False,26.0.1,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,60756.412963000126,3002412962715015016,1,3002412962715,20.352161,1,3002,0.29190564,19.047861,18.44658,19.0861,0.10814525,0.05913891,0.062157754,0.12,219.841633,60.6505055,0.95857143,t17_f5_c3,19.0343,0.1457,True,True,False,26.0.1,0.0,,0.99999404,822120127.0,ZTF19aamurzb
ztf,60758.405555599835,3004405552715015088,1,3004405552715,20.578283,1,3004,0.35898185,19.052341,18.449154,18.8741,0.0981959,0.05297453,0.05634018,0.0805,219.8416035,60.6504785,0.82714283,t17_f5_c3,18.7788,0.0934,True,True,False,26.0.1,0.0,,0.9999422,822120127.0,ZTF19aamurzb
ztf,60762.423460599966,3008423462715015003,2,3008423462715,19.089716,1,3008,0.7711439,18.878965,18.089811,19.2127,0.21437441,0.09856328,0.103636146,0.3537,219.8416641,60.650457,0.9042857,t17_f5_c3,19.5591,0.6232,True,True,False,26.0.1,0.0,,0.99589753,822120227.0,ZTF19aamurzb
ztf,60771.32511569979,3017325112715015004,1,3017325112715,19.902308,1,3017,0.29161784,19.000696,18.419222,18.989,0.12354941,0.06987008,0.07231879,0.1411,219.8416486,60.6504737,0.9085714,t17_f5_c3,19.048,0.1904,True,True,False,26.0.1,0.0,,0.99986947,822120127.0,ZTF19aamurzb
ztf,60773.30153940013,3019301532715015013,1,3019301532715,19.67103,1,3019,0.18300222,18.976582,18.405043,18.7897,0.12174675,0.069520436,0.07191866,0.1593,219.8417464,60.650464,0.95428574,t17_f5_c3,18.5295,0.1608,True,True,False,26.0.1,0.0,,0.99991643,822120127.0,ZTF19aamurzb
ztf,60775.346793999895,3021346792715015004,1,3021346792715,19.673275,1,3021,0.17339075,18.93372,18.379519,18.7947,0.14536442,0.0853778,0.08725246,0.1729,219.8417164,60.6505343,0.91714287,t17_f5_c3,18.7018,0.2033,True,True,False,26.0.1,0.0,,0.99986076,822120127.0,ZTF19aamurzb
ztf,60786.419398100115,3032419392715015006,2,3032419392715,19.453547,1,3032,0.70636237,18.90835,18.103918,18.7032,0.16505934,0.07167906,0.07868049,0.2162,219.8416988,60.650486,0.8528572,t17_f5_c3,18.8282,0.3107,True,True,False,26.0.1,0.0,,0.9994272,822120227.0,ZTF19aamurzb
ztf,60790.38831020007,3036388312715015028,1,3036388312715,20.909996,1,3036,0.44144106,18.979074,18.406513,18.9571,0.07854362,0.04252723,0.046353947,0.0667,219.8415574,60.6504732,0.91,t17_f5_c3,19.0056,0.0872,True,True,False,26.0.1,0.0,,0.9999881,822120127.0,ZTF19aamurzb
ztf,60804.44886570005,3050448862715015012,1,3050448862715,19.920986,1,3050,0.20848799,18.926565,18.37522,18.808,0.083124235,0.04670602,0.05002522,0.1287,219.8416841,60.6504944,0.9357143,t17_f5_c3,18.7937,0.1625,True,True,False,27.5.6,0.0,,0.99999964,822120127.0,ZTF19aamurzb
ztf,60810.20400460018,3056204002715015008,1,3056204002715,20.360584,1,3056,0.32604453,18.97311,18.40299,18.9669,0.09256057,0.051570877,0.054749228,0.1008,219.8416143,60.650499,0.95428574,t17_f5_c3,19.0686,0.1404,True,True,False,27.5.6,0.0,,0.99999917,822120127.0,ZTF19aamurzb
ztf,60814.32623839984,3060326232715015029,1,3060326232715,20.219057,1,3060,0.46516377,18.963709,18.397419,18.9025,0.11190449,0.06385774,0.066425025,0.0903,219.8415759,60.6504375,0.8,t17_f5_c3,18.8219,0.1065,True,True,False,27.5.6,0.0,,0.9999341,822120127.0,ZTF19aamurzb
ztf,60817.32053240016,3063320532715015012,1,3063320532715,20.728193,1,3063,0.21144773,18.956795,18.39331,18.9504,0.07966018,0.043766703,0.047407538,0.0799,219.8416844,60.6504907,0.9442857,t17_f5_c3,18.9602,0.1017,True,True,False,27.5.6,0.0,,0.99999964,822120127.0,ZTF19aamurzb
ztf,60821.282777800225,3067282772715015011,1,3067282772715,20.58804,1,3067,0.30855012,18.924109,18.37374,18.7932,0.09783227,0.05614728,0.058929734,0.0737,219.8416304,60.650487,0.9514286,t17_f5_c3,18.7635,0.0905,True,True,False,27.5.6,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,60823.29673610022,3069296732715015017,1,3069296732715,20.764023,1,3069,0.33512747,18.964697,18.398006,18.9062,0.081714146,0.044901073,0.0484865,0.0733,219.8416103,60.650494,0.9728571,t17_f5_c3,18.912,0.0928,True,True,False,27.5.6,0.0,,1.0,822120127.0,ZTF19aamurzb
ztf,60825.225266200025,3071225262715015019,1,3071225262715,20.482782,1,3071,0.26855084,18.942755,18.384933,18.9318,0.10469251,0.059964396,0.06263063,0.0899,219.8416533,60.6504857,0.96428573,t17_f5_c3,18.9382,0.1146,True,True,False,27.5.6,0.0,,0.99999976,822120127.0,ZTF19aamurzb
ztf,60830.393090299796,3076393092715015131,1,3076393092715,20.3041,1,3076,0.513104,18.9535,18.391348,18.9051,0.088432,0.049454454,0.05269247,0.0943,219.8415084,60.6504897,0.812857,t17_f5_c3,18.7933,0.1079,False,True,False,27.5.6,0.0,3.106299202715015e+18,,,ZTF19aamurzb
ztf,60832.317824100144,3078317822715015007,2,3078317822715,19.764975,1,3078,0.66631144,18.751379,18.026258,18.6757,0.08340736,0.030282056,0.042771645,0.1303,219.8417271,60.6505126,0.9671429,t17_f5_c3,18.6658,0.1649,True,True,False,27.5.6,0.0,,0.9999944,822120227.0,ZTF19aamurzb
ztf,60832.36891200021,3078368912715015009,1,3078368912715,19.75307,1,3078,0.19037898,18.95036,18.389475,18.69,0.14256227,0.083084986,0.08504546,0.1263,219.8417041,60.6504829,0.9071429,t17_f5_c3,18.8022,0.1789,True,True,False,27.5.6,0.0,,0.9999827,822120127.0,ZTF19aamurzb
ztf,60834.391319400165,3080391312715015007,1,3080391312715,19.709576,1,3080,0.06033216,18.913847,18.367546,18.8354,0.09568818,0.055050835,0.057854638,0.1607,219.8417971,60.6505251,0.92,t17_f5_c3,18.9099,0.2203,True,True,False,27.5.6,0.0,,0.99999976,822120127.0,ZTF19aamurzb
ztf,60836.286585600115,3082286582715015010,1,3082286582715,19.405756,1,3082,0.06830703,18.864584,18.337496,18.7395,0.122530475,0.07339359,0.07540647,0.1821,219.8417637,60.6505014,0.94285715,t17_f5_c3,18.808,0.2487,True,True,False,27.5.6,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,60836.2995023001,3082299502715015021,2,3082299502715,19.566233,1,3082,0.8246401,18.74953,18.02531,18.9172,0.11445349,0.050395194,0.058740906,0.1855,219.8416308,60.6504819,0.92,t17_f5_c3,18.7293,0.2001,True,True,False,27.5.6,0.0,,0.99977785,822120227.0,ZTF19aamurzb
ztf,60838.18836810021,3084188362715015009,1,3084188362715,19.90875,1,3084,0.2789103,18.902096,18.360426,18.8152,0.094637245,0.054677688,0.057463806,0.1344,219.8416404,60.6505099,0.9685714,t17_f5_c3,18.8361,0.1752,True,True,False,27.5.6,0.0,,0.9999976,822120127.0,ZTF19aamurzb
ztf,60838.30603010021,3084306032715015006,2,3084306032715,19.771452,1,3084,0.7133899,18.769892,18.035711,18.7639,0.09541422,0.037762046,0.04852228,0.1662,219.8416952,60.6504922,0.9514286,t17_f5_c3,18.8385,0.2278,True,True,False,27.5.6,0.0,,0.99997663,822120227.0,ZTF19aamurzb
ztf,60840.239756899886,3086239752715015013,1,3086239752715,20.292242,1,3086,0.21052651,18.906872,18.363323,18.7798,0.10430447,0.060689345,0.06322427,0.0987,219.8416986,60.6504763,0.95857143,t17_f5_c3,18.8161,0.1299,True,True,False,27.5.6,0.0,,0.9999827,822120127.0,ZTF19aamurzb
ztf,60840.282326399814,3086282322715015012,2,3086282322715,20.051285,1,3086,0.77609104,18.87111,18.086006,18.6627,0.10718154,0.04106541,0.052008986,0.1091,219.8416613,60.6505048,0.91,t17_f5_c3,18.6243,0.1344,True,True,False,27.5.6,0.0,,0.99988866,822120227.0,ZTF19aamurzb
ztf,60840.282326399814,3086282322715025012,2,3086282322715,20.0513,1,3086,0.776091,18.8711,18.086,18.6627,0.107182,0.041066177,0.052009493,0.1091,219.8416613,60.6505048,0.91,t17_f5_c3,18.6243,0.1344,False,True,False,27.5.6,0.0,3.106299202715015e+18,,,ZTF19aamurzb
ztf,60842.279351899866,3088279352715015012,1,3088279352715,20.493362,1,3088,0.18585457,18.939571,18.383028,18.9107,0.08662503,0.0486429,0.051883075,0.092,219.8416962,60.6505194,0.95857143,t17_f5_c3,18.9295,0.1188,True,True,False,27.5.6,0.0,,0.99999964,822120127.0,ZTF19aamurzb
ztf,60842.30946760019,3088309462715015008,2,3088309462715,20.1993,1,3088,0.6756258,18.705608,18.002546,18.6911,0.09509095,0.040037826,0.049763866,0.1014,219.8417183,60.6504967,0.96,t17_f5_c3,18.5945,0.1183,True,True,False,27.5.6,0.0,,0.9998609,822120227.0,ZTF19aamurzb
ztf,60844.29832179984,3090298322715015015,1,3090298322715,20.387682,1,3090,0.21559379,18.864367,18.337362,18.9188,0.09158473,0.053644557,0.056366492,0.0969,219.841687,60.6504839,0.9685714,t17_f5_c3,18.7745,0.1078,True,True,False,27.5.6,0.0,,0.99999946,822120127.0,ZTF19aamurzb
ztf,60844.325705999974,3090325702715015016,2,3090325702715,20.355951,1,3090,0.70779735,18.847906,18.074684,18.794,0.0725292,0.016385978,0.035581514,0.0975,219.8416996,60.6505001,0.97571427,t17_f5_c3,18.806,0.1251,True,True,False,27.5.6,0.0,,0.99999094,822120227.0,ZTF19aamurzb
ztf,60846.28730319999,3092287302715015014,1,3092287302715,20.38424,1,3092,0.4306435,18.988775,18.41223,18.9029,0.10451092,0.058589652,0.061452992,0.086,219.8415714,60.6504627,0.94,t17_f5_c3,18.8427,0.1031,True,True,False,27.5.6,0.0,,0.9999726,822120127.0,ZTF19aamurzb
ztf,60846.35725690005,3092357252715015011,2,3092357252715,20.37474,1,3092,0.7466355,18.742977,18.021942,18.7221,0.08159252,0.02930372,0.041998718,0.0872,219.8416754,60.6504791,0.9628571,t17_f5_c3,18.7206,0.1103,True,True,False,27.5.6,0.0,,0.999579,822120227.0,ZTF19aamurzb
ztf,60848.28403940005,3094284032715015012,2,3094284032715,20.495554,1,3094,0.7662855,18.723888,18.012074,18.6321,0.07848605,0.027770782,0.040744275,0.0706,219.8416642,60.6504838,0.9685714,t17_f5_c3,18.6162,0.0878,True,True,False,27.5.6,0.0,,0.999983,822120227.0,ZTF19aamurzb
ztf,60848.34777780017,3094347772715015012,1,3094347772715,20.241844,1,3094,0.4138338,18.934143,18.379772,18.9775,0.081665725,0.04558818,0.049010783,0.0996,219.8415658,60.65049,0.9628571,t17_f5_c3,18.996,0.1286,True,True,False,27.5.6,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,60850.322800899856,3096322802715015011,2,3096322802715,20.446104,1,3096,0.71613747,18.728685,18.01456,18.8234,0.08104681,0.029490922,0.041984245,0.0982,219.8416929,60.6504759,0.9714286,t17_f5_c3,18.8155,0.1235,True,True,False,27.5.6,0.0,,0.9999,822120227.0,ZTF19aamurzb
ztf,60850.322800899856,3096322802715025011,2,3096322802715,20.4461,1,3096,0.716137,18.7287,18.014568,18.8234,0.081047,0.029490434,0.041984055,0.0982,219.8416929,60.6504759,0.971429,t17_f5_c3,18.8155,0.1235,False,True,False,27.5.6,0.0,3.106299202715015e+18,,,ZTF19aamurzb
ztf,60850.363611099776,3096363612715015006,2,3096363612715,20.388231,1,3096,0.7497447,18.732313,18.01644,18.8719,0.0715265,0.021735037,0.03699281,0.1069,219.8416747,60.6504951,0.96428573,t17_f5_c3,18.9648,0.1477,True,True,False,27.5.6,0.0,,0.9999964,822120227.0,ZTF19aamurzb
ztf,60852.28211810021,3098282112715015008,1,3098282112715,20.317959,1,3098,0.26893175,18.911476,18.366112,18.8518,0.09381347,0.053917687,0.05677012,0.1066,219.8416462,60.6505112,0.9657143,t17_f5_c3,18.8138,0.1309,True,True,False,27.5.6,0.0,,0.9999918,822120127.0,ZTF19aamurzb
ztf,60852.28211810021,3098282112715025008,1,3098282112715,20.318,1,3098,0.268932,18.9115,18.366127,18.8518,0.093813,0.053916767,0.056769323,0.1066,219.8416462,60.6505112,0.965714,t17_f5_c3,18.8138,0.1309,False,True,False,27.5.6,0.0,3.106299202715015e+18,,,ZTF19aamurzb
ztf,60852.3228703998,3098322872715015004,2,3098322872715,20.262878,1,3098,0.71370965,18.815788,18.05881,18.7185,0.09275052,0.034124702,0.046187557,0.1088,219.8416953,60.6504895,0.96,t17_f5_c3,18.7043,0.1365,True,True,False,27.5.6,0.0,,0.99959147,822120227.0,ZTF19aamurzb
ztf,60852.3228703998,3098322872715025004,2,3098322872715,20.2629,1,3098,0.71371,18.8158,18.058815,18.7185,0.092751,0.034124546,0.04618755,0.1088,219.8416953,60.6504895,0.96,t17_f5_c3,18.7043,0.1365,False,True,False,27.5.6,0.0,3.106299202715015e+18,,,ZTF19aamurzb
ztf,60854.282847200055,3100282842715015013,1,3100282842715,20.45537,1,3100,0.25419974,18.91066,18.365618,18.8014,0.103963144,0.060372487,0.062930755,0.0822,219.8416593,60.6505264,0.9071429,t17_f5_c3,18.8789,0.1117,True,True,False,27.5.6,0.0,,0.99999714,822120127.0,ZTF19aamurzb
ztf,60854.34770830022,3100347702715015010,2,3100347702715,20.30558,1,3100,0.6329838,18.759607,18.03047,18.8215,0.083931565,0.030320104,0.04288153,0.1044,219.8417406,60.6504806,0.9714286,t17_f5_c3,19.0086,0.1575,True,True,False,27.5.6,0.0,,0.99908495,822120227.0,ZTF19aamurzb
ztf,60858.31054400001,3104310542715015014,2,3104310542715,20.382229,1,3104,0.72447985,18.724213,18.012241,18.6339,0.077736884,0.027183311,0.04034957,0.0818,219.8416898,60.6504994,0.98142856,t17_f5_c3,18.6739,0.1075,True,True,False,27.5.6,0.0,,0.9999975,822120227.0,ZTF19aamurzb
ztf,60858.36767360009,3104367672715015012,1,3104367672715,20.12863,1,3104,0.2964704,18.950987,18.38985,19.0228,0.093112744,0.052479696,0.05553341,0.1332,219.8416402,60.6505308,0.9514286,t17_f5_c3,19.1114,0.1844,True,True,False,27.5.6,0.0,,0.99999976,822120127.0,ZTF19aamurzb
ztf,60860.22341440013,3106223412715015005,1,3106223412715,20.141073,1,3106,0.19942273,18.922699,18.37289,18.9465,0.0931412,0.053209193,0.056133006,0.1239,219.8416937,60.6504879,0.9614286,t17_f5_c3,19.0456,0.1732,True,True,False,27.5.6,0.0,,0.99999976,822120127.0,ZTF19aamurzb
ztf,60860.29920140002,3106299202715015012,2,3106299202715,20.234104,1,3106,0.73727787,18.76857,18.03504,18.8866,0.094659455,0.037320152,0.04816725,0.1205,219.8416808,60.650479,0.97,t17_f5_c3,18.7993,0.1417,True,True,False,27.5.6,0.0,,0.9998499,822120227.0,ZTF19aamurzb
