tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61061.5069213002,3307506926115015000,1,3307506926115,19.740118,1,3307,0.024983892,18.80454,17.645493,18.6224,0.12963378,0.030177813,0.044575796,0.1472,202.5669487,8.1947106,0.95857143,t17_f5_c3,18.541,0.1728,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,476120161.0,ZTF20aabqhfb
ztf,61061.544386600144,3307544384815015004,2,3307544384815,19.733253,1,3307,0.18301664,18.649775,17.0434,18.6675,0.11900915,100.0,0.027103826,0.157,202.5669776,8.1947351,0.94285715,t17_f5_c3,18.5525,0.1779,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,475120248.0,ZTF20aabqhfb
ztf,61061.547280100174,3307547286115015002,2,3307547286115,19.94536,1,3307,0.10714265,18.550045,16.994839,18.6475,0.13600577,100.0,0.032469448,0.1387,202.5669823,8.1947218,0.9042857,t17_f5_c3,18.6622,0.1763,True,True,False,27.5.7a32.dev1,0.0,,0.99999756,476120261.0,ZTF20aabqhfb
ztf,61065.41127309995,3311411270715015006,1,3311411270715,20.097998,1,3311,0.23780453,18.936264,17.682169,18.8416,0.09848003,100.0,0.031024858,0.1024,202.5670063,8.1947127,0.8957143,t17_f5_c3,18.7741,0.1209,True,True,False,27.5.7a32.dev1,0.0,,0.9989517,527120107.0,ZTF20aabqhfb
ztf,61065.482731500175,3311482730715015010,2,3311482730715,20.297274,1,3311,0.31710243,18.731627,17.043406,18.7418,0.11166736,100.0,0.023585115,0.098,202.5669898,8.194753,0.95285714,t17_f5_c3,18.8311,0.1314,True,True,False,27.5.7a32.dev1,0.0,,0.9999967,527120207.0,ZTF20aabqhfb
ztf,61066.54030090012,3312540306115015000,1,3312540306115,18.6443,1,3312,0.266332,18.5353,17.5452,18.3533,0.226508,0.08594386,0.09100051,0.2598,202.5669532,8.1947907,0.844286,t17_f5_c3,18.0667,0.2551,False,True,False,27.5.7a32.dev1,0.0,3.342474730715015e+18,,,ZTF20aabqhfb
ztf,61069.44763890002,3315447634815015001,2,3315447634815,19.5119,1,3315,0.622346,18.6121,17.034704,18.8205,0.166254,100.0,0.03888782,0.1843,202.5670329,8.1948485,0.722857,t17_f5_c3,18.7638,0.2217,False,True,False,27.5.7a32.dev1,0.0,3.345444374815015e+18,,,ZTF20aabqhfb
ztf,61069.483402799815,3315483400715015009,2,3315483400715,19.9228,1,3315,0.345024,18.6797,17.03223,18.7607,0.102771,100.0,0.02253628,0.1256,202.5670254,8.1946554,0.96,t17_f5_c3,18.7167,0.1513,False,True,False,27.5.7a32.dev1,0.0,3.345444374815015e+18,,,ZTF20aabqhfb
ztf,61069.50746530015,3315507464815015002,1,3315507464815,20.1069,1,3315,0.405204,19.0077,17.70836,19.1036,0.175619,0.03736704,0.05306839,0.1322,202.5669931,8.1947817,0.497143,t17_f5_c3,19.0613,0.1596,False,True,False,27.5.7a32.dev1,0.0,3.345444374815015e+18,,,ZTF20aabqhfb
ztf,61069.52420140011,3315524206115015002,1,3315524206115,20.2089,1,3315,0.16534,18.8324,17.654991,19.0083,0.118039,0.022301737,0.039908238,0.1158,202.5669992,8.1947264,0.952857,t17_f5_c3,19.0171,0.1458,False,True,False,27.5.7a32.dev1,0.0,3.345519644815015e+18,,,ZTF20aabqhfb
ztf,61069.52609949978,3315526090715015018,1,3315526090715,20.2037,1,3315,0.186909,18.9608,17.689838,18.8242,0.09015,100.0,0.027962819,0.0902,202.5669531,8.1946517,0.914286,t17_f5_c3,18.7965,0.1099,False,True,False,27.5.7a32.dev1,0.0,3.345519644815015e+18,,,ZTF20aabqhfb
ztf,61071.455555600114,3317455554815015001,1,3317455554815,19.1701,1,3317,0.205006,18.9646,17.695156,19.753,0.234258,0.06252017,0.07276404,0.5338,202.5669643,8.1947296,0.724286,t17_f5_c3,19.6101,0.5991,False,True,False,27.5.7a32.dev1,0.0,3.347442016115015e+18,,,ZTF20aabqhfb
ztf,61071.581400500145,3317581400715015004,2,3317581400715,18.7238,1,3317,0.096676,19.0482,17.10301,18.859,0.238966,100.0,0.039834544,0.4015,202.5669593,8.194686,0.781429,t17_f5_c3,18.5898,0.4018,False,True,False,27.5.7a32.dev1,0.0,3.347465460715015e+18,,,ZTF20aabqhfb
ztf,61072.58021989977,3318580216115015001,2,3318580216115,18.902937,1,3318,0.080126226,18.602459,17.007124,18.2134,0.15515564,100.0,0.035697155,0.2112,202.5669405,8.1947215,0.78,t17_f5_c3,18.06,0.235,True,True,False,27.5.7a32.dev1,0.0,,0.9970969,476120261.0,ZTF20aabqhfb
ztf,61073.483124999795,3319483120715015006,2,3319483120715,18.940472,1,3319,0.33999336,18.835869,17.064604,18.8265,0.15733942,100.0,0.03078448,0.3344,202.5670232,8.1947159,0.9057143,t17_f5_c3,18.8336,0.4309,True,True,False,27.5.7a32.dev1,0.0,,0.9997814,527120207.0,ZTF20aabqhfb
ztf,61073.52497689985,3319524970715015023,1,3319524970715,19.19385,1,3319,0.25466886,18.748163,17.619322,18.7414,0.10946963,100.0,0.038704082,0.2338,202.5669864,8.194648,0.9257143,t17_f5_c3,18.7143,0.2924,True,True,False,27.5.7a32.dev1,0.0,,0.99972886,527120107.0,ZTF20aabqhfb
ztf,61073.52545139985,3319525454815015007,1,3319525454815,19.0946,1,3319,0.185323,18.8319,17.652174,18.8287,0.224497,0.06675385,0.07573915,0.2731,202.5669852,8.1946253,0.488571,t17_f5_c3,18.7718,0.3319,False,True,False,27.5.7a32.dev1,0.0,3.347465460715015e+18,,,ZTF20aabqhfb
ztf,61074.5016667,3320501666115015002,1,3320501666115,19.050491,1,3320,0.30258444,18.862196,17.664974,18.9383,0.16596843,0.04381984,0.05509815,0.2722,202.5670063,8.1947829,0.8857143,t17_f5_c3,19.0152,0.3738,True,True,False,27.5.7a32.dev1,0.0,,0.99971426,476120161.0,ZTF20aabqhfb
ztf,61074.5265740999,3320526576115015004,2,3320526576115,19.230724,1,3320,0.22896579,18.687918,17.0262,19.2855,0.1409935,100.0,0.03051486,0.3525,202.5670035,8.1946609,0.9114286,t17_f5_c3,19.4751,0.535,True,True,False,27.5.7a32.dev1,0.0,,0.99999815,476120261.0,ZTF20aabqhfb
ztf,61075.404930599965,3321404930715015006,2,3321404930715,19.304863,1,3321,0.4744087,18.640898,17.023602,18.8342,0.1053496,100.0,0.023752777,0.2258,202.5670137,8.1947907,0.9442857,t17_f5_c3,18.9122,0.3095,True,True,False,27.5.7a32.dev1,0.0,,0.9999937,527120207.0,ZTF20aabqhfb
ztf,61075.47046299977,3321470460715015005,1,3321470460715,19.31838,1,3321,0.33152983,18.801193,17.637775,18.5343,0.1012493,100.0,0.034675684,0.1535,202.5670304,8.194678,0.9085714,t17_f5_c3,18.3357,0.1635,True,True,False,27.5.7a32.dev1,0.0,,0.99993,527120107.0,ZTF20aabqhfb
ztf,61075.48112270003,3321481124815015002,1,3321481124815,19.016,1,3321,0.682579,18.7124,17.61037,19.135,0.24122,0.080352254,0.08741817,0.3059,202.5668863,8.1948489,0.384286,t17_f5_c3,19.0841,0.3735,False,True,False,27.5.7a32.dev1,0.0,3.351403860715015e+18,,,ZTF20aabqhfb
ztf,61076.48268519994,3322482686115015001,2,3322482686115,19.292425,1,3322,0.17102316,18.744673,17.038233,18.9217,0.14130163,100.0,0.029347504,0.2305,202.5669909,8.1946715,0.9628571,t17_f5_c3,18.8475,0.2742,True,True,False,27.5.7a32.dev1,0.0,,0.9976663,476120261.0,ZTF20aabqhfb
ztf,61077.35738429986,3323357380715015008,2,3323357380715,19.14973,1,3323,0.06550707,18.592134,17.012415,18.588,0.105670586,100.0,0.024664143,0.2225,202.5669477,8.1946945,0.9628571,t17_f5_c3,18.5867,0.284,True,True,False,27.5.7a32.dev1,0.0,,0.9999273,527120207.0,ZTF20aabqhfb
ztf,61077.46142360009,3323461420715015007,1,3323461420715,19.549885,1,3323,0.09911755,18.873203,17.661903,18.8583,0.15140116,0.022198353,0.049614586,0.1883,202.5669676,8.1947011,0.92142856,t17_f5_c3,18.6652,0.2014,True,True,False,27.5.7a32.dev1,0.0,,0.99980366,527120107.0,ZTF20aabqhfb
ztf,61078.47891200008,3324478910715015007,1,3324478910715,19.572744,1,3324,0.39047116,18.811396,17.641258,18.9775,0.08640369,100.0,0.029408824,0.1814,202.5670496,8.1946889,0.8914286,t17_f5_c3,18.9578,0.227,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,527120107.0,ZTF20aabqhfb
ztf,61078.51737269992,3324517370715015009,2,3324517370715,19.704002,1,3324,0.18465081,18.705402,17.037813,18.5144,0.09258914,100.0,0.0199308,0.1241,202.566982,8.1947,0.94857144,t17_f5_c3,18.6007,0.1698,True,True,False,27.5.7a32.dev1,0.0,,0.99997866,527120207.0,ZTF20aabqhfb
ztf,61079.45192130003,3325451920715015005,1,3325451920715,19.831728,1,3325,0.18700305,18.785645,17.632425,18.9362,0.08835469,100.0,0.030545132,0.1439,202.5669869,8.1946789,0.93857145,t17_f5_c3,19.2238,0.2377,True,True,False,27.5.7a32.dev1,0.0,,0.9997954,527120107.0,ZTF20aabqhfb
ztf,61079.452395800035,3325452396115015000,1,3325452396115,19.776049,1,3325,0.14524569,18.763998,17.63138,18.6635,0.13077524,0.032777313,0.0460764,0.1201,202.5669483,8.1946753,0.9728571,t17_f5_c3,18.7939,0.1713,True,True,False,27.5.7a32.dev1,0.0,,0.9999527,476120161.0,ZTF20aabqhfb
ztf,61079.45287040016,3325452874815015001,1,3325452874815,19.569,1,3325,0.734183,18.7602,17.627453,18.9129,0.169551,0.04841971,0.059731163,0.1594,202.5669093,8.1948718,0.458571,t17_f5_c3,18.9403,0.2079,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
ztf,61079.52325229999,3325523254815015000,2,3325523254815,19.721046,1,3325,0.32196143,18.704435,17.055609,18.8213,0.12561592,100.0,0.027511498,0.1541,202.5669977,8.1947708,0.9514286,t17_f5_c3,18.6971,0.1732,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,475120248.0,ZTF20aabqhfb
ztf,61079.52372690011,3325523720715015006,2,3325523720715,19.91843,1,3325,0.5436905,18.793062,17.056095,18.7381,0.10546872,100.0,0.021297906,0.1215,202.5670857,8.1946989,0.9657143,t17_f5_c3,18.8595,0.1703,True,True,False,27.5.7a32.dev1,0.0,,0.999999,527120207.0,ZTF20aabqhfb
ztf,61080.44307869999,3326443070715015003,1,3326443070715,19.96889,1,3326,0.4239996,18.822971,17.645185,18.9678,0.08906559,100.0,0.030102009,0.1299,202.5670595,8.1946924,0.96,t17_f5_c3,18.9886,0.1674,True,True,False,27.5.7a32.dev1,0.0,,0.99999946,527120107.0,ZTF20aabqhfb
ztf,61080.44449070003,3326444490715015010,1,3326444490715,19.978678,1,3326,0.20151319,18.758236,17.622871,18.7867,0.09166788,100.0,0.03221599,0.1062,202.5669949,8.194717,0.93714285,t17_f5_c3,18.8497,0.1418,True,True,False,27.5.7a32.dev1,0.0,,0.99999094,527120107.0,ZTF20aabqhfb
ztf,61080.46184029989,3326461846115015000,1,3326461846115,20.01185,1,3326,0.26192412,18.757418,17.629057,18.7028,0.11613806,0.025364593,0.041080005,0.1047,202.5669726,8.1946445,0.9628571,t17_f5_c3,18.7249,0.1344,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,476120161.0,ZTF20aabqhfb
ztf,61080.49993060017,3326499936115015001,2,3326499936115,20.073877,1,3326,0.47710901,18.655844,17.019176,18.8717,0.09041757,100.0,0.020025609,0.1354,202.5670586,8.194794,0.93,t17_f5_c3,18.9035,0.1741,True,True,False,27.5.7a32.dev1,0.0,,0.99999815,476120261.0,ZTF20aabqhfb
ztf,61080.500405100174,3326500400715015007,2,3326500400715,20.157335,1,3326,0.123635635,18.802425,17.05798,18.8437,0.08450857,100.0,0.016948154,0.1193,202.5669653,8.1946898,0.9457143,t17_f5_c3,18.7261,0.1336,True,True,False,27.5.7a32.dev1,0.0,,0.9999928,527120207.0,ZTF20aabqhfb
ztf,61080.513125000056,3326513120715015007,2,3326513120715,20.28628,1,3326,0.40821806,18.74431,17.046072,18.5736,0.10518998,100.0,0.022013,0.0914,202.5670244,8.1947491,0.95,t17_f5_c3,18.5291,0.1091,True,True,False,27.5.7a32.dev1,0.0,,0.999992,527120207.0,ZTF20aabqhfb
ztf,61081.50237269979,3327502374815015001,2,3327502374815,19.5887,1,3327,0.480932,18.6642,17.046669,18.777,0.149769,100.0,0.033760544,0.2006,202.5670074,8.1948173,0.824286,t17_f5_c3,18.6789,0.2323,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
ztf,61081.502847199794,3327502840715015011,2,3327502840715,19.726152,1,3327,0.31338793,18.72075,17.0411,18.7017,0.10375676,100.0,0.02208798,0.1683,202.5669958,8.194746,0.92142856,t17_f5_c3,18.6983,0.2121,True,True,False,27.5.7a32.dev1,0.0,,0.9999921,527120207.0,ZTF20aabqhfb
ztf,61081.503321799915,3327503326115015000,2,3327503326115,19.642424,1,3327,0.18962544,18.610296,17.008923,18.8887,0.14264433,100.0,0.032636598,0.1996,202.5669994,8.1947379,0.93142855,t17_f5_c3,18.8234,0.2376,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,476120261.0,ZTF20aabqhfb
ztf,61083.50347220013,3329503470715015012,2,3329503470715,20.300951,1,3329,0.35632676,18.691326,17.03477,18.8005,0.07399667,100.0,0.016091228,0.0996,202.567018,8.1947374,0.95428574,t17_f5_c3,18.7209,0.1141,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,527120207.0,ZTF20aabqhfb
ztf,61083.540011600126,3329540016115015000,2,3329540016115,20.117851,1,3329,0.36255622,18.547081,16.994131,18.6483,0.113986544,100.0,0.027269263,0.1016,202.5670509,8.1947466,0.9014286,t17_f5_c3,18.6443,0.1257,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,476120261.0,ZTF20aabqhfb
ztf,61085.455590299796,3331455596115015000,1,3331455596115,20.49352,1,3331,0.12425017,18.885244,17.672573,18.9212,0.10448778,0.006174986,0.03419768,0.0946,202.5669737,8.1947444,0.9671429,t17_f5_c3,18.9887,0.1245,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,476120161.0,ZTF20aabqhfb
ztf,61085.45605320018,3331456050715015019,1,3331456050715,20.499779,1,3331,0.14041755,18.932768,17.681065,18.8786,0.082201466,100.0,0.02595366,0.083,202.5669605,8.194736,0.9614286,t17_f5_c3,18.8455,0.0998,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,527120107.0,ZTF20aabqhfb
ztf,61085.45746529987,3331457464815015002,1,3331457464815,20.212795,1,3331,0.40831423,19.00909,17.70878,19.0314,0.14332286,0.021243276,0.043270472,0.113,202.566976,8.194786,0.67285717,t17_f5_c3,19.0419,0.1425,True,True,False,27.5.7a32.dev1,0.0,,0.99978244,475120148.0,ZTF20aabqhfb
ztf,61085.48298610002,3331482986115015000,2,3331482986115,20.393005,1,3331,0.37715054,18.421034,16.962618,18.5889,0.09674773,100.0,0.025250752,0.0864,202.5670437,8.1947674,0.95857143,t17_f5_c3,18.6169,0.1088,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,476120261.0,ZTF20aabqhfb
ztf,61085.48394680023,3331483940715015010,2,3331483940715,20.448328,1,3331,0.36920264,18.810944,17.059683,18.6862,0.097171344,100.0,0.019365724,0.0851,202.567035,8.1947004,0.93857145,t17_f5_c3,18.7408,0.1097,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,527120207.0,ZTF20aabqhfb
ztf,61086.41674769996,3332416740715015025,1,3332416740715,18.5264,1,3332,0.142411,18.4345,17.497803,17.9836,0.200754,0.07564552,0.084719956,0.1994,202.5669479,8.1947417,0.634286,t17_f5_c3,18.1285,0.2901,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
ztf,61094.392696800176,3340392696115015001,3,3340392696115,19.627266,1,3340,0.5329837,19.058683,16.810633,19.2803,0.15465467,100.0,0.019504841,0.2841,202.5671002,8.194707,0.88,t17_f5_c3,19.5499,0.4524,True,True,False,27.5.7a32.dev1,0.0,,0.99999195,476120361.0,ZTF20aabqhfb
ztf,61094.440775500145,3340440776115015001,1,3340440776115,20.226599,1,3340,0.3923225,19.028057,17.717278,19.0443,0.107090525,100.0,0.03202132,0.1129,202.5670648,8.1947221,0.9057143,t17_f5_c3,18.9771,0.1325,True,True,False,27.5.7a32.dev1,0.0,,0.99999636,476120161.0,ZTF20aabqhfb
ztf,61094.442187500186,3340442180715015008,1,3340442180715,20.066319,1,3340,0.07513048,19.024788,17.709286,19.0144,0.11847146,100.0,0.035270598,0.0965,202.5669382,8.1947236,0.70285714,t17_f5_c3,18.8916,0.1076,True,True,False,27.5.7a32.dev1,0.0,,0.9931947,527120107.0,ZTF20aabqhfb
ztf,61094.44266200019,3340442664815015000,1,3340442664815,20.27468,1,3340,0.39048865,19.022926,17.71294,19.1025,0.11413991,100.0,0.034154095,0.1245,202.566977,8.1947808,0.97,t17_f5_c3,19.0143,0.1437,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,475120148.0,ZTF20aabqhfb
ztf,61094.482233799994,3340482234815015001,2,3340482234815,20.13412,1,3340,0.37472585,18.784416,17.07263,18.817,0.14422922,100.0,0.029808382,0.1277,202.5670452,8.1947027,0.9614286,t17_f5_c3,18.8121,0.1581,True,True,False,27.5.7a32.dev1,0.0,,0.9999531,475120248.0,ZTF20aabqhfb
ztf,61094.48318290012,3340483180715015008,2,3340483180715,20.189196,1,3340,0.14350456,19.166327,17.12183,19.6057,0.14064218,100.0,0.021395229,0.1941,202.5669577,8.194716,0.8142857,t17_f5_c3,19.7175,0.2674,True,True,False,27.5.7a32.dev1,0.0,,0.9987589,527120207.0,ZTF20aabqhfb
ztf,61095.36952550011,3341369524815015000,1,3341369524815,20.257536,1,3341,0.34321415,19.002428,17.706764,19.0635,0.1205283,100.0,0.036544655,0.1258,202.5669621,8.1947685,0.94,t17_f5_c3,18.8622,0.1311,True,True,False,27.5.7a32.dev1,0.0,,0.9997405,475120148.0,ZTF20aabqhfb
ztf,61095.37000000011,3341370000715015010,1,3341370000715,20.202417,1,3341,0.16945009,19.013445,17.705896,18.7244,0.09464728,100.0,0.028384985,0.0865,202.5669762,8.1947334,0.9114286,t17_f5_c3,18.6144,0.098,True,True,False,27.5.7a32.dev1,0.0,,0.99997175,527120107.0,ZTF20aabqhfb
ztf,61095.50629629986,3341506296115015002,1,3341506296115,18.9846,1,3341,0.338995,18.8096,17.64723,18.8821,0.203183,0.061414767,0.069652885,0.3291,202.5669883,8.1948047,0.87,t17_f5_c3,19.1082,0.5172,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
ztf,61096.47473380016,3342474730715015010,2,3342474730715,20.124228,1,3342,0.3839607,18.963972,17.088509,18.9735,0.1301578,100.0,0.023135798,0.1382,202.5670363,8.1947162,0.9714286,t17_f5_c3,19.0206,0.1799,True,True,False,27.5.7a32.dev1,0.0,,0.99988997,527120207.0,ZTF20aabqhfb
ztf,61096.475196800195,3342475194815015004,2,3342475194815,20.028305,1,3342,0.33101994,18.741909,17.063707,18.719,0.14333534,100.0,0.030554295,0.1253,202.5670108,8.1947624,0.91714287,t17_f5_c3,18.5423,0.1332,True,True,False,27.5.7a32.dev1,0.0,,0.99998754,475120248.0,ZTF20aabqhfb
ztf,61097.44127310021,3343441276115015004,2,3343441276115,19.919117,1,3343,0.20936123,18.779842,17.045444,18.7852,0.09036173,100.0,0.018290484,0.1447,202.5670079,8.1947355,0.9342857,t17_f5_c3,18.9096,0.2035,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,476120261.0,ZTF20aabqhfb
ztf,61097.441747699864,3343441740715015003,2,3343441740715,20.015196,1,3343,0.15687554,18.836176,17.064665,18.8633,0.10738442,100.0,0.021005679,0.1384,202.5669764,8.1946825,0.93,t17_f5_c3,18.7459,0.1559,True,True,False,27.5.7a32.dev1,0.0,,0.9999349,527120207.0,ZTF20aabqhfb
ztf,61097.44221059978,3343442214815015003,2,3343442214815,19.76092,1,3343,0.4997362,18.850908,17.08604,19.1494,0.17252262,100.0,0.033954654,0.2021,202.5670412,8.1947976,0.80142856,t17_f5_c3,18.8003,0.1846,True,True,False,27.5.7a32.dev1,0.0,,0.9953097,475120248.0,ZTF20aabqhfb
ztf,61097.48400459997,3343484000715015011,1,3343484000715,20.236235,1,3343,0.05497245,18.971233,17.693064,18.8729,0.075039305,100.0,0.023121763,0.0924,202.5669541,8.1946969,0.8757143,t17_f5_c3,18.7854,0.1065,True,True,False,27.5.7a32.dev1,0.0,,0.9998088,527120107.0,ZTF20aabqhfb
ztf,61097.48400459997,3343484000715025011,1,3343484000715,20.2362,1,3343,0.054972,18.9712,17.693054,18.8729,0.075039,100.0,0.023122147,0.0924,202.5669541,8.1946969,0.875714,t17_f5_c3,18.7854,0.1065,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
ztf,61097.504756900016,3343504756115015000,1,3343504756115,20.295605,1,3343,0.24309841,18.838001,17.656883,18.8322,0.11447014,0.019710157,0.03856957,0.0961,202.567022,8.1947244,0.95285714,t17_f5_c3,18.7064,0.1067,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,476120161.0,ZTF20aabqhfb
ztf,61097.50570600014,3343505704815015002,1,3343505704815,20.322262,1,3343,0.32958463,18.964409,17.695097,19.1657,0.116830826,100.0,0.036293797,0.1308,202.5669529,8.1947643,0.96428573,t17_f5_c3,19.1329,0.1584,True,True,False,27.5.7a32.dev1,0.0,,0.99984425,475120148.0,ZTF20aabqhfb
ztf,61099.442465300206,3345442466115015001,2,3345442466115,19.830856,1,3345,0.25946906,18.74294,17.037872,18.7169,0.14004529,100.0,0.029123344,0.1444,202.5670293,8.1947174,0.94,t17_f5_c3,18.8054,0.1973,True,True,False,27.5.7a32.dev1,0.0,,0.99993783,476120261.0,ZTF20aabqhfb
ztf,61099.44390049996,3345443900715015014,2,3345443900715,20.1683,1,3345,0.269783,18.7633,17.050018,18.7276,0.091362,100.0,0.01885616,0.1193,202.5670085,8.1946844,0.937143,t17_f5_c3,18.7554,0.1534,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
ztf,61099.44437499996,3345444374815015001,2,3345444374815,19.932266,1,3345,0.26823086,18.742098,17.063747,19.0429,0.11135411,100.0,0.02373372,0.1928,202.5670014,8.1947428,0.8257143,t17_f5_c3,18.9413,0.2214,True,True,False,27.5.7a32.dev1,0.0,,0.9999809,475120248.0,ZTF20aabqhfb
ztf,61099.51964120008,3345519644815015000,1,3345519644815,20.2305,1,3345,0.2008973,18.935795,17.686127,18.9286,0.1068018,100.0,0.033784006,0.1277,202.5669764,8.1947266,0.9657143,t17_f5_c3,18.9392,0.1622,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,475120148.0,ZTF20aabqhfb
ztf,61099.51964120008,3345519644815035000,1,3345519644815,20.2305,1,3345,0.200897,18.9358,17.686129,18.9286,0.106802,100.0,0.03378395,0.1277,202.5669764,8.1947266,0.965714,t17_f5_c3,18.9392,0.1622,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
ztf,61099.53672449989,3345536720715015005,1,3345536720715,20.341904,1,3345,0.18600306,18.950241,17.686552,19.0389,0.07459481,100.0,0.023293406,0.1202,202.5669906,8.1947159,0.9671429,t17_f5_c3,19.0231,0.1489,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,527120107.0,ZTF20aabqhfb
ztf,61099.53672449989,3345536720715035005,1,3345536720715,20.3419,1,3345,0.186003,18.9502,17.686539,19.0389,0.074595,100.0,0.023294084,0.1202,202.5669906,8.1947159,0.967143,t17_f5_c3,19.0231,0.1489,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
ztf,61099.537199100014,3345537196115015002,1,3345537196115,20.261019,1,3345,0.23026669,18.933409,17.688103,18.8432,0.11794778,0.015461709,0.037459936,0.105,202.5670187,8.1947212,0.9685714,t17_f5_c3,18.8004,0.1264,True,True,False,27.5.7a32.dev1,0.0,,0.9999492,476120161.0,ZTF20aabqhfb
ztf,61099.537199100014,3345537196115035002,1,3345537196115,20.261,1,3345,0.230267,18.9334,17.688099,18.8432,0.117948,0.015462635,0.037460234,0.105,202.5670187,8.1947212,0.968571,t17_f5_c3,18.8004,0.1264,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
ztf,61100.40560190007,3346405600715015008,1,3346405600715,19.41808,1,3346,0.26229876,18.835724,17.649479,18.8967,0.12989022,100.0,0.043559037,0.2053,202.5670015,8.1947435,0.9514286,t17_f5_c3,19.2098,0.3498,True,True,False,27.5.7a32.dev1,0.0,,0.9999293,527120107.0,ZTF20aabqhfb
ztf,61100.418587999884,3346418584815015000,1,3346418584815,19.35209,1,3346,0.18901351,18.89704,17.673717,19.3426,0.15159068,0.032886896,0.04912962,0.3447,202.5669868,8.194719,0.93857145,t17_f5_c3,19.3804,0.4564,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,475120148.0,ZTF20aabqhfb
ztf,61100.41906249989,3346419066115015002,1,3346419066115,19.480871,1,3346,0.27292174,18.806122,17.646036,18.6087,0.12624216,0.028344514,0.043368082,0.165,202.5670201,8.1946764,0.96,t17_f5_c3,18.6122,0.2112,True,True,False,27.5.7a32.dev1,0.0,,0.99993837,476120161.0,ZTF20aabqhfb
ztf,61100.46497689979,3346464976115015004,2,3346464976115,19.697031,1,3346,0.2233231,18.671783,17.022686,18.6361,0.11230189,100.0,0.024589414,0.154,202.5670046,8.1947467,0.96,t17_f5_c3,18.9116,0.2514,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,476120261.0,ZTF20aabqhfb
ztf,61100.466851899866,3346466854815015002,2,3346466854815,19.599028,1,3346,0.32878476,18.775354,17.07075,19.025,0.1297369,100.0,0.026991174,0.2298,202.5670317,8.1946923,0.9771429,t17_f5_c3,18.7781,0.2326,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,475120248.0,ZTF20aabqhfb
ztf,61100.469699100126,3346469690715015013,2,3346469690715,19.898321,1,3346,0.17794855,18.617744,17.018337,18.3656,0.10325252,100.0,0.023666719,0.1066,202.5669814,8.1946952,0.94857144,t17_f5_c3,18.3598,0.1339,True,True,False,27.5.7a32.dev1,0.0,,0.99996805,527120207.0,ZTF20aabqhfb
ztf,61100.51160879992,3346511606115015001,3,3346511606115,19.256113,1,3346,0.4738338,18.987013,16.801329,19.1356,0.18964012,100.0,0.025331227,0.358,202.5670838,8.1946585,0.8357143,t17_f5_c3,18.8947,0.3629,True,True,False,27.5.7a32.dev1,0.0,,0.99994457,476120361.0,ZTF20aabqhfb
ztf,61101.37361110002,3347373614815015001,1,3347373614815,19.1534,1,3347,0.58242,18.9607,17.693943,18.7869,0.178251,0.041207097,0.055504646,0.2471,202.566957,8.1948357,0.602857,t17_f5_c3,18.9863,0.3798,False,True,False,27.5.7a32.dev1,0.0,3.354465230715015e+18,,,ZTF20aabqhfb
