tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60202.24585650023,2448245855915025045,2,2448245855915,20.6432,1,2448,0.613321,15.9959,13.990638,16.9522,0.017347,100.0,0.0027360204,0.0217,323.0149554,57.3911092,0.482857,,16.8383,0.0223,,False,True,False,1.2.1,0.0,2.450180505915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60204.18050929997,2450180505915015036,2,2450180505915,20.816647,1,2450,0.16764872,15.899822,13.974908,16.0178,0.032702852,100.0,0.0055541773,0.0118,323.0147234,57.391272,0.77428573,0.7232852,16.0194,0.0126,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60204.32479170011,2450324795915015024,1,2450324795915,20.902609,1,2450,0.40160117,18.500385,17.26938,18.6614,0.08253684,0.023928387,0.026561085,0.0565,323.0146277,57.3912519,0.94285715,0.999867,18.7576,0.0758,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60206.222291700076,2452222295915015037,2,2452222295915,20.6927,1,2452,0.240764,15.9378,13.981265,16.8035,0.028191,100.0,0.0046504634,0.0186,323.0147107,57.3912193,0.364286,,16.6825,0.019,,False,True,False,1.2.1,0.0,2.452244575915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60206.222291700076,2452222295915015038,2,2452222295915,20.692677,1,2452,0.2155399,15.973833,13.987127,16.0179,0.016681923,100.0,0.0026764781,0.0119,323.0147037,57.3912408,0.79571426,0.8976978,16.0211,0.0128,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60206.24457179988,2452244575915015022,1,2452244575915,20.893467,1,2452,0.2233489,18.422754,17.243788,18.6948,0.118454665,0.03837317,0.039991282,0.0588,323.0147255,57.3912443,0.8842857,0.99999744,18.8732,0.0861,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60209.28064810019,2455280645915015030,2,2455280645915,20.291252,1,2455,0.11132651,15.977218,13.987669,15.966,0.017678838,100.0,0.0028290094,0.0124,323.0148455,57.3912405,0.81,0.9991097,15.9531,0.0135,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60209.28064810019,2455280645915015031,2,2455280645915,20.2913,1,2455,0.502157,15.9087,13.97641,16.6669,0.080912,0.009315388,0.013648881,0.0198,323.014868,57.3911259,0.525714,,16.5756,0.0211,,False,True,False,1.2.1,0.0,2.458221665915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60212.22166670021,2458221665915015030,1,2458221665915,20.239061,1,2458,0.18308018,18.31968,17.207884,18.5422,0.13403004,0.04688852,0.048137516,0.0858,323.0147473,57.391275,0.9185714,0.99998784,18.7048,0.1264,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60212.363217600156,2458363215915015022,2,2458363215915,20.559204,1,2458,0.20985301,15.830067,13.96274,15.9942,0.10340233,0.015680699,0.018518237,0.0122,323.0146996,57.3912549,0.6514286,0.33615607,15.9919,0.0131,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60214.20659720013,2460206595915015023,2,2460206595915,20.281946,1,2460,0.24732448,15.947755,13.982901,15.966,0.017185401,100.0,0.0028133125,0.0128,323.0147767,57.3913301,0.69142854,0.8978187,15.9772,0.0144,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60214.20659720013,2460206595915015025,2,2460206595915,20.2819,1,2460,0.044672,15.8881,13.972908,16.7579,0.102937,0.014570125,0.017639842,0.0211,323.0147875,57.3912589,0.411429,,16.7733,0.0251,,False,True,False,1.2.1,0.0,2.460371005915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60214.37100689998,2460371005915015019,1,2460371005915,19.6005,1,2460,0.50169885,18.360773,17.222464,18.7371,0.11756798,0.039699547,0.04120646,0.1733,323.0145804,57.3912294,0.9142857,0.9992622,18.8529,0.2465,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60216.15427079983,2462154275915015022,2,2462154275915,20.043575,1,2462,0.17672226,15.934722,13.980757,16.0115,0.06402787,0.0034313684,0.010587241,0.0146,323.0147453,57.3913,0.71428573,0.8016145,16.0167,0.0168,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60216.15427079983,2462154275915015023,2,2462154275915,20.0436,1,2462,0.184289,15.9945,13.990417,16.8133,0.018671,100.0,0.0029480453,0.0258,323.0149025,57.3912798,0.435714,,16.8025,0.0305,,False,True,False,1.2.1,0.0,2.462218145915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60216.21814810019,2462218145915015015,1,2462218145915,19.662405,1,2462,0.31420508,18.322191,17.208784,18.3234,0.08919854,0.030072996,0.031988587,0.1257,323.014686,57.3912337,0.93857145,0.9999943,18.4275,0.1769,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60220.226793999784,2466226795915015019,1,2466226795915,19.996735,1,2466,0.20158066,18.52859,17.278378,18.5442,0.11184705,0.03339674,0.035362225,0.0999,323.01474,57.3912634,0.96428573,0.9999981,18.6055,0.1345,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60220.30300930003,2466303005915015025,2,2466303005915,19.82747,1,2466,0.25481167,15.889931,13.973221,15.9254,0.044536598,100.0,0.0076213735,0.0142,323.014714,57.3913132,0.8642857,0.9893173,15.9225,0.0163,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60222.221805599984,2468221805915015022,1,2468221805915,20.2522,1,2468,0.23596686,18.460201,17.256287,18.5969,0.090381704,0.0275591,0.029820457,0.077,323.0147414,57.3912229,0.95428574,1.0,18.6296,0.1001,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60222.23952550022,2468239525915015020,2,2468239525915,20.113146,1,2468,0.23197171,16.054169,13.999622,16.0412,0.018857136,100.0,0.0028422175,0.0137,323.0147345,57.3913134,0.8485714,0.9987643,16.0525,0.0155,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60222.23952550022,2468239525915015021,2,2468239525915,20.113146,1,2468,0.29537737,16.044294,13.998129,16.2598,0.041336086,100.0,0.006278603,0.0156,323.0146619,57.3912831,0.82,0.99310505,16.21,0.0171,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60224.23958329996,2470239585915015032,2,2470239585915,20.59831,1,2470,0.13082618,16.047438,13.998606,16.108,0.089292936,0.008909598,0.013529575,0.0131,323.0147514,57.3912851,0.74714285,0.5408905,16.1069,0.0141,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60224.23958329996,2470239585915015033,2,2470239585915,20.5983,1,2470,0.231929,16.1033,14.006887,16.869,0.018721,100.0,0.0027149622,0.0206,323.0147517,57.3913214,0.445714,,16.8656,0.0231,,False,True,False,1.2.1,0.0,2.470262125915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60224.26212960016,2470262125915015031,1,2470262125915,20.786377,1,2470,0.42213786,18.458206,17.255627,18.6345,0.12797919,0.040715788,0.042277344,0.0624,323.0146192,57.3912513,0.87285715,0.99937606,18.742,0.0856,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60227.22077549994,2473220775915015024,1,2473220775915,20.618973,1,2473,0.4216145,18.51457,17.273926,18.6013,0.11855075,0.03599743,0.03781344,0.0675,323.0146303,57.3912181,0.9357143,0.99996996,18.7082,0.0929,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60227.26354169985,2473263545915015034,2,2473263545915,20.479208,1,2473,0.14158948,16.052595,13.999385,16.1255,0.061381508,100.0,0.009263041,0.0138,323.0147369,57.3912692,0.7842857,0.9142821,16.1325,0.0151,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60230.32386570005,2476323865915015018,1,2476323865915,20.281767,1,2476,0.47979498,18.412142,17.240192,18.7592,0.10061818,0.032295175,0.03418982,0.0909,323.0145867,57.3912614,0.9128571,0.99993634,18.9463,0.1356,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60230.37537040003,2476375375915015024,2,2476375375915,20.240664,1,2476,0.58306456,16.209852,14.021706,16.2398,0.047533132,100.0,0.006334874,0.0165,323.0145183,57.3912086,0.7985714,0.8744518,16.2474,0.0185,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60232.162245399784,2478162245915015024,2,2478162245915,20.107092,1,2478,0.24744539,16.163855,14.015462,16.247,0.06354905,100.0,0.008785209,0.0163,323.0147654,57.3913286,0.81,0.9991,16.2386,0.0182,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60232.21707180003,2478217075915015029,1,2478217075915,20.512367,1,2478,0.4271819,18.550158,17.28515,18.6932,0.13824332,0.041499037,0.043116257,0.0773,323.0146166,57.3912584,0.94857144,0.99999917,18.7869,0.1059,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60234.157280100044,2480157285915015022,2,2480157285915,20.702606,1,2480,0.08863107,16.303465,14.033726,16.4403,0.09861193,0.0061660167,0.012190844,0.0173,323.0148329,57.3912383,0.6742857,0.9250398,16.4462,0.0186,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60234.200648100115,2480200645915015034,1,2480200645915,20.875967,1,2480,0.5860852,18.689194,17.326633,18.9846,0.095916346,0.024495086,0.027344426,0.0808,323.0145379,57.3912234,0.88714284,0.99984765,19.0986,0.1109,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60236.15471060015,2482154715915015028,2,2482154715915,20.65078,1,2482,0.17360175,16.393282,14.0444355,16.488,0.06267461,100.0,0.007203655,0.0181,323.0147746,57.391218,0.7057143,0.9250642,16.4948,0.0196,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60236.20226849988,2482202265915015023,1,2482202265915,20.59636,1,2482,0.2823899,18.576195,17.293203,18.8747,0.1005045,0.028489826,0.030831104,0.0844,323.0146987,57.3912353,0.94285715,0.9999795,18.9431,0.1127,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60238.240544000175,2484240545915015029,1,2484240545915,20.78903,1,2484,0.57412916,18.714573,17.333809,18.9107,0.101763256,0.025772588,0.028528932,0.0806,323.0145444,57.3912565,0.89857143,0.99989927,19.124,0.1213,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60242.20296300016,2488202965915015030,2,2488202965915,20.043331,1,2488,0.5426603,16.62536,14.068721,16.8344,0.137301,0.0072025787,0.013032205,0.0291,323.0145266,57.3912454,0.5314286,0.43843594,16.8299,0.0332,802120259.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60242.32762729982,2488327625915015025,1,2488327625915,19.831232,1,2488,0.77201575,18.8204,17.362452,19.26,0.19217323,0.04858036,0.050178025,0.2484,323.0144445,57.3912299,0.69714284,0.9956305,19.3782,0.3533,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60245.17736109998,2491177365915015029,2,2491177365915,19.72,1,2491,0.407001,16.8774,14.090282,16.935,0.14964,0.00303431,0.011486852,0.0369,323.0145896,57.3912671,0.467143,,16.9609,0.0447,,False,True,False,1.2.1,0.0,2.496137255915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60250.13725689985,2496137255915015022,1,2496137255915,20.451328,1,2496,0.46964657,18.912899,17.385855,19.2267,0.15453607,0.03562097,0.037862737,0.1246,323.0145982,57.3912407,0.88,0.9999254,19.2147,0.1551,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60252.199837999884,2498199835915015024,1,2498199835915,20.726618,1,2498,0.5186743,19.257273,17.460678,19.5022,0.14646122,0.02438559,0.027995259,0.1413,323.0145604,57.3912479,0.8585714,0.9975965,19.7167,0.2152,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60257.1969444002,2503196945915015024,1,2503196945915,19.929768,1,2503,0.9143029,19.075695,17.423542,19.3314,0.1868713,0.038577512,0.04080196,0.1636,323.0143697,57.3912441,0.75,0.99842185,19.2599,0.1939,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60261.17743059993,2507177435915015028,1,2507177435915,20.190136,1,2507,0.7140864,19.242937,17.457922,19.3392,0.15700695,0.02705477,0.030332837,0.1697,323.0144691,57.3912541,0.8971428,0.99869573,19.405,0.2281,802120159.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60284.11464119982,2530114645915015021,1,2530114645915,20.51796,1,2530,0.5093517,18.882902,17.378428,19.0852,0.14617632,0.03427299,0.03656683,0.1124,323.0145739,57.3912369,0.84,0.99957,19.146,0.1491,802120159.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60288.115544000175,2534115545915015012,1,2534115545915,19.67216,1,2534,1.0513649,18.887445,17.379562,19.0983,0.1313377,0.030163731,0.03275188,0.1303,323.0142986,57.3912516,0.44714287,0.12209252,19.009,0.1518,802120159.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60290.224664399866,2536224665915015018,1,2536224665915,20.226347,1,2536,0.76836574,18.729721,17.338036,18.9985,0.14445062,0.0381632,0.04009081,0.1334,323.014444,57.3912139,0.7285714,0.9974536,18.9888,0.1676,802120159.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60311.1160300998,2557116035915015028,1,2557116035915,20.276241,1,2557,0.8211927,19.132156,17.435621,19.2003,0.1539202,0.02932986,0.03226127,0.1472,323.0144084,57.3912559,0.8842857,0.998598,19.1616,0.1796,802120159.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60501.40399309993,2747403995915015027,1,2747403995915,20.6079,1,2747,0.810156,20.1052,17.579432,20.6536,0.289596,0.023758553,0.02828039,0.4311,323.0144327,57.3913135,0.605714,,20.5571,0.4942,,False,True,False,24.5.1,0.0,2.776370255915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60519.43401619978,2765434015915015027,1,2765434015915,20.4458,1,2765,0.864328,19.854,17.552176,20.4114,0.266787,0.028311772,0.032021016,0.3887,323.0143913,57.3912721,0.64,,20.5576,0.5605,,False,True,False,24.5.1,0.0,2.795348445915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60524.34785880009,2770347855915015032,1,2770347855915,20.788223,1,2770,0.59598464,19.690104,17.531147,19.5393,0.20049301,0.023197576,0.027448379,0.1417,323.0145304,57.3912583,0.75714284,0.9943264,19.6137,0.1896,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60526.360972200055,2772360975915015049,1,2772360975915,20.853313,1,2772,0.797038,19.71944,17.535116,19.668,0.19924134,0.02220816,0.026647108,0.1512,323.014429,57.3913012,0.5714286,0.9309201,19.8101,0.2137,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60526.360972200055,2772360975915025049,1,2772360975915,20.8533,1,2772,0.797038,19.7194,17.535112,19.668,0.199241,0.022209175,0.026647914,0.1512,323.014429,57.3913012,0.571429,,19.8101,0.2137,,False,True,False,24.5.1,0.0,2.801277115915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60530.370254599955,2776370255915015027,1,2776370255915,20.700535,1,2776,0.77263355,19.59846,17.518135,19.9523,0.15063564,0.016774826,0.022171637,0.2147,323.014434,57.3912496,0.8357143,0.9948062,20.0145,0.284,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60535.32577549992,2781325775915025048,1,2781325775915,20.676,1,2781,0.453125,19.4748,17.499025,19.798,0.221335,0.032921,0.035870727,0.182,323.014624,57.3913085,0.705714,,19.4878,0.1708,,False,True,False,24.5.1,0.0,2.807326925915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60537.3499305998,2783349935915025026,1,2783349935915,20.382,1,2783,0.431002,19.2765,17.464327,19.3674,0.244259,0.043906968,0.04602363,0.1456,323.0146182,57.3912855,0.874286,,19.4034,0.1895,,False,True,False,24.5.1,0.0,2.812369395915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60545.26734950021,2791267345915015029,2,2791267345915,19.918957,1,2791,0.31842142,17.309757,14.118011,17.4499,0.16300434,100.0,0.00861987,0.0511,323.0149784,57.3912627,0.49142858,0.02169606,17.4234,0.0577,802120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60545.326817099936,2791326815915015028,1,2791326815915,19.904585,1,2791,0.43607333,19.391718,17.48512,19.4343,0.15697479,0.023181364,0.02711386,0.2371,323.014615,57.3912635,0.93714285,0.9998373,19.8617,0.4478,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60547.28043980012,2793280435915015032,1,2793280435915,20.333033,1,2793,0.51372766,19.417217,17.489483,19.6214,0.16289417,0.023707343,0.02759383,0.2045,323.0145849,57.3912992,0.9342857,0.9999544,19.9029,0.3354,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60549.28179399995,2795281795915015032,1,2795281795915,20.764797,1,2795,0.49839357,19.453196,17.495495,19.7709,0.19175978,0.028229648,0.03159928,0.172,323.0145861,57.3912379,0.7985714,0.99569464,20.0243,0.2711,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60549.34844909981,2795348445915015035,2,2795348445915,20.627586,1,2795,0.62274677,17.537378,14.128924,17.7287,0.14230874,100.0,0.0061638225,0.0539,323.0144836,57.3912788,0.46571428,0.03993586,17.8037,0.0626,802120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60551.29026619997,2797290265915015028,1,2797290265915,20.698843,1,2797,0.5858867,19.266296,17.462397,19.4846,0.15836489,0.026727963,0.03006761,0.1375,323.0145458,57.3912901,0.7457143,0.9999962,19.5638,0.1855,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60553.32025460014,2799320255915015023,1,2799320255915,20.888855,1,2799,0.5690825,19.257053,17.460636,19.6503,0.14690268,0.02448798,0.02808423,0.1455,323.0145411,57.391262,0.75,0.9832364,19.7816,0.2036,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60555.27711809985,2801277115915015020,1,2801277115915,20.809002,1,2801,0.3942206,19.279785,17.464945,19.6195,0.16155834,0.027047144,0.03036639,0.1502,323.0146411,57.3912259,0.8385714,0.9999765,19.7434,0.2093,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60559.30171300005,2805301715915015033,1,2805301715915,20.499453,1,2805,0.6352223,19.229713,17.455355,19.356,0.20137407,0.0368282,0.03928803,0.141,323.0145207,57.3913027,0.7985714,0.998654,19.4099,0.1866,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60561.32692130003,2807326925915015024,1,2807326925915,20.323004,1,2807,0.44547367,19.2218,17.453806,19.1647,0.21229559,0.03935799,0.041662347,0.1488,323.0146143,57.3912228,0.76428574,0.95841074,19.213,0.1961,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60566.329074100126,2812329075915015018,1,2812329075915,19.88627,1,2812,0.57882017,18.8852,17.379002,19.1482,0.15426731,0.036357448,0.038529612,0.1957,323.0145509,57.3912886,0.93714285,0.99964094,19.3178,0.2904,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60566.329074100126,2812329075915025018,1,2812329075915,19.8863,1,2812,0.57882,18.8852,17.379002,19.1482,0.154267,0.03635736,0.038529534,0.1957,323.0145509,57.3912886,0.937143,,19.3178,0.2904,,False,True,False,24.5.1,0.0,2.838200555915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60566.369398099836,2812369395915015029,2,2812369395915,19.998775,1,2812,0.15879226,17.108358,14.106372,17.1418,0.10141491,100.0,0.006387151,0.0416,323.0147656,57.3912282,0.7271429,0.16988844,17.1483,0.0472,802120259.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60579.30258100014,2825302585915015033,1,2825302585915,20.490936,1,2825,0.66231585,19.363045,17.480114,19.2074,0.1330224,0.01885415,0.02348295,0.1203,323.0145058,57.3913001,0.8757143,0.9988731,19.2663,0.1597,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60592.200555600226,2838200555915015024,1,2838200555915,20.730131,1,2838,0.7739745,19.595238,17.51766,19.956,0.1482245,0.016382365,0.02187201,0.2158,323.0144421,57.3912114,0.8257143,0.99679047,20.2637,0.3585,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60598.19765050011,2844197655915015030,1,2844197655915,19.858,1,2844,0.626115,19.6115,17.520044,19.7385,0.29771,0.040868286,0.04337216,0.3633,323.0145169,57.3912378,0.572857,,19.6224,0.4166,,False,True,False,24.5.1,0.0,2.853140015915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60607.14001160022,2853140015915015035,1,2853140015915,20.815083,1,2853,0.65616983,19.76872,17.54158,20.2005,0.17315672,0.016618557,0.022262966,0.254,323.0145106,57.3912043,0.60571426,0.9943522,20.2062,0.3181,802120159.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60616.09701390006,2862097015915015031,1,2862097015915,20.7886,1,2862,0.513193,19.4632,17.497137,19.4815,0.222152,0.03342771,0.036326632,0.1345,323.0145802,57.3912233,0.62,,19.5104,0.1721,,False,True,False,25.0.0,0.0,2.882284175915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60634.24072920019,2880240725915015025,1,2880240725915,19.4738,1,2880,1.13891,19.2354,17.456463,19.7425,0.246425,0.045873877,0.047875125,0.3734,323.0142717,57.391158,0.682857,,19.593,0.4158,,False,True,False,25.0.0,0.0,2.895217885915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60636.28417820018,2882284175915015034,1,2882284175915,19.80613,1,2882,0.8223553,19.089989,17.426645,19.4246,0.16541186,0.03316927,0.035746176,0.2493,323.0144511,57.3911684,0.74142855,0.9977746,19.6945,0.4068,802120159.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60649.21788189979,2895217885915015045,2,2895217885915,20.36784,1,2895,1.0755256,17.281677,14.116508,17.9322,0.09361795,100.0,0.0050733103,0.0717,323.0142443,57.391281,0.31714284,0.0008249,17.986,0.0839,802120259.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60651.200347200036,2897200345915015027,1,2897200345915,19.7673,1,2897,0.73835,19.316,17.47166,19.4395,0.1939,0.03263536,0.035468414,0.2375,323.0144551,57.3912853,0.867143,,19.7113,0.3885,,False,True,False,26.0.1,0.0,2.913102815915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60653.15940969996,2899159405915015026,1,2899159405915,19.9255,1,2899,0.609525,19.1876,17.44701,19.7284,0.228717,0.04398403,0.046032283,0.3072,323.0145332,57.3912153,0.832857,,19.6508,0.3643,,False,True,False,26.0.1,0.0,2.913102815915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60655.128611099906,2901128615915015028,1,2901128615915,19.3532,1,2901,1.54293,19.386,,19.6748,0.25356,,,0.3508,323.0140501,57.3911648,0.458571,,19.5276,0.3916,,False,False,True,26.0.1,0.0,2.913102815915015e+18,t17_f5_c3,ZTF18abakgse
ztf,60665.09861110011,2911098615915015026,1,2911098615915,20.533037,1,2911,0.7601839,19.439114,17.493162,19.5166,0.19411679,0.029066488,0.032335702,0.169,323.0144449,57.3912724,0.6342857,0.91449845,19.8167,0.2799,802120159.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60667.102812500205,2913102815915015031,1,2913102815915,20.108492,1,2913,0.7981489,19.424547,17.49072,19.6391,0.14507794,0.01993475,0.024438309,0.2237,323.0144342,57.3912119,0.80142856,0.9983568,19.714,0.3042,802120159.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60846.4367244998,3092436725915015034,2,3092436725915,20.373861,1,3092,0.45913994,17.596836,14.1314335,18.1642,0.1501805,100.0,0.006172379,0.0841,323.0145696,57.3912742,0.4242857,0.00010863,18.191,0.0955,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60858.380312500056,3104380315915015021,1,3104380315915,20.668694,1,3104,0.21504594,19.721825,17.535435,20.1138,0.21633817,0.024839194,0.028878694,0.2485,323.0147495,57.3912276,0.7814286,0.9916944,20.4467,0.4214,802120159.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60860.39585650014,3106395855915015031,2,3106395855915,20.589783,1,3106,0.58517003,17.748041,14.13725,18.329,0.14400482,100.0,0.005176792,0.0937,323.014587,57.3913713,0.3857143,0.05621222,18.407,0.1095,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60866.42665510019,3112426655915015028,1,3112426655915,19.5408,1,3112,0.240457,19.5682,17.513628,19.8169,0.306201,0.043834157,0.046150647,0.4499,323.0147267,57.3912865,0.898571,,20.33,0.9232,,False,True,False,27.5.6,0.0,3.14233943591501e+18,t17_f5_c3,ZTF18abakgse
ztf,60873.24396990007,3119243965915015033,1,3119243965915,20.0863,1,3119,0.514694,19.6921,17.53142,20.2085,0.26646,0.033333834,0.03642168,0.4528,323.0145867,57.3912048,0.802857,,20.5499,0.7885,,False,True,False,27.5.6,0.0,3.14233943591501e+18,t17_f5_c3,ZTF18abakgse
ztf,60884.329074100126,3130329075915015023,1,3130329075915,20.7161,1,3130,0.160412,20.2633,17.593895,20.8968,0.268622,0.016925946,0.022981578,0.4799,323.014754,57.3912521,0.82,,20.9622,0.6387,,False,True,False,27.5.6,0.0,3.16023761591501e+18,t17_f5_c3,ZTF18abakgse
ztf,60896.33943289984,3142339435915010017,2,3142339435915,19.855898,-1,3142,0.62775064,17.726221,14.219114,17.9324,0.1827796,100.0,0.0072291144,0.0891,323.0149413,57.3911016,0.37428573,0.06817946,17.8381,0.0967,802120259.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abakgse
ztf,60896.33943289984,3142339435915030017,2,3142339435915,19.8559,-1,3142,0.627751,17.7262,14.219115,17.9324,0.18278,100.0,0.0072292755,0.0891,323.0149413,57.3911016,0.374286,,17.8381,0.0967,,False,True,False,27.5.6,0.0,3.17119688591501e+18,t17_f5_c3,ZTF18abakgse
