tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60231.33274309989,2477332741815015003,2,2477332741815,20.373182,1,2477,0.33184272,15.934772,14.571083,15.9418,0.058535635,0.007233144,0.016670365,0.0099,357.9669607,60.9717306,0.84,1.0,15.9332,0.0111,832120218.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60233.17563659977,2479175631815015004,2,2479175631815,20.4174,1,2479,0.230886,15.6343,14.476722,15.7839,0.076239,0.02235005,0.026250998,0.0087,357.9670217,60.9717377,0.582857,,15.7664,0.0096,,False,True,False,1.2.1,0.0,2.479221381815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,60233.22138890019,2479221381815015001,1,2479221381815,20.352663,1,2479,0.10400299,18.431019,17.480667,18.6082,0.11292174,0.045734838,0.04705834,0.0707,357.9670793,60.9717921,0.95,1.0,18.5712,0.086,832120118.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60235.20361110009,2481203611815015001,1,2481203611815,20.349655,1,2481,0.08965434,18.345133,17.444046,18.3922,0.09840684,0.041554037,0.042913154,0.0623,357.9670864,60.9717714,0.95714283,1.0,18.354,0.0759,832120118.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60235.241238399874,2481241231815015008,2,2481241231815,20.590979,1,2481,0.23969197,15.572559,14.455064,15.6606,0.050409738,0.011924272,0.018010102,0.0075,357.967039,60.9717273,0.7057143,0.99999917,15.6491,0.0082,832120218.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60237.179166700225,2483179161815015002,2,2483179161815,20.4579,1,2483,0.195132,15.521,14.436361,15.5761,0.067926,0.021205816,0.025013847,0.0075,357.967048,60.9717379,0.588571,,15.5686,0.0083,,False,True,False,1.2.1,0.0,2.483241031815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,60237.2410300998,2483241031815015002,1,2483241031815,20.537996,1,2483,0.24226627,18.107595,17.334024,18.214,0.091643505,0.043888886,0.044944126,0.0468,357.9669985,60.9717849,0.95428574,1.0,18.1736,0.0563,832120118.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60239.28532409994,2485285321815015004,1,2485285321815,20.609491,1,2485,0.17405333,18.159477,17.359158,18.2314,0.071178846,0.03258507,0.03405832,0.0451,357.9670327,60.9717809,0.94857144,1.0,18.2568,0.0575,832120118.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60239.360694400035,2485360691815015005,2,2485360691815,20.5215,1,2485,0.3015,15.3341,14.36374,15.4391,0.066585,0.024251515,0.027241582,0.0065,357.9669791,60.9717377,0.63,,15.4301,0.007,,False,True,False,1.2.1,0.0,2.488336151815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,60242.33615740016,2488336151815015003,1,2488336151815,20.114492,1,2488,0.27415824,18.013618,17.286919,18.0635,0.08297601,0.04146484,0.04248861,0.0619,357.9669819,60.9717578,0.94857144,1.0,18.0421,0.077,832120118.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60245.2218865999,2491221881815015010,2,2491221881815,19.463968,1,2491,0.18954808,15.153269,14.286083,15.2486,0.04641967,0.017398963,0.020884683,0.0085,357.9670661,60.9717337,0.8442857,1.0,15.2437,0.0102,832120218.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60245.28607639996,2491286071815015002,1,2491286071815,19.20709,1,2491,0.27830264,17.938667,17.247892,18.1297,0.07471819,0.038522724,0.039547283,0.1262,357.9669765,60.9717648,0.9457143,1.0,18.1941,0.1716,832120118.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60250.18266199995,2496182661815015003,1,2496182661815,20.093092,1,2496,0.18520075,17.887836,17.220694,17.8697,0.05306605,0.027347857,0.028705116,0.0456,357.9670964,60.9717369,0.9628571,1.0,17.838,0.0558,832120118.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60250.269247699995,2496269241815015008,2,2496269241815,20.245312,1,2496,0.24051668,15.086423,14.255499,15.1455,0.03763368,0.013429543,0.017506806,0.0055,357.9670253,60.9717334,0.82285714,0.9999946,15.1349,0.0061,832120218.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60252.22646989999,2498226461815015001,1,2498226461815,20.64415,1,2498,0.22137862,17.829788,17.188908,17.8771,0.07578987,0.041137908,0.042000946,0.0335,357.9670123,60.9717717,0.94285715,0.9999995,17.8444,0.0402,832120118.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60252.28532409994,2498285321815015005,2,2498285321815,20.620443,1,2498,0.1831797,15.074324,14.249853,15.133,0.058701098,0.025095182,0.027469963,0.005,357.9670658,60.9717316,0.7214286,0.99998295,15.1271,0.0054,832120218.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60254.116782399826,2500116781815015006,2,2500116781815,20.422663,1,2500,0.18567775,15.021685,14.224902,15.1377,0.067405015,0.030459894,0.03235782,0.0054,357.9670714,60.9717348,0.6842857,0.99999696,15.1323,0.0059,832120218.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60254.19216440013,2500192161815015004,1,2500192161815,20.557125,1,2500,0.18590389,17.944654,17.251059,17.9736,0.06605389,0.033697262,0.03487063,0.0384,357.967046,60.9717538,0.93857145,0.9999999,17.8901,0.0444,832120118.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60257.24568289984,2503245681815015004,2,2503245681815,19.652334,1,2503,0.28283036,15.105846,14.264491,15.1554,0.036584146,0.012485085,0.016855853,0.0061,357.9669683,60.9717617,0.77,0.999999,15.138,0.0068,832120218.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60259.17784720007,2505177841815015004,1,2505177841815,20.545006,1,2505,0.15742142,17.94331,17.250347,17.9973,0.071035385,0.03643592,0.037522342,0.0377,357.9670542,60.9717582,0.95857143,1.0,17.9275,0.044,832120118.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60259.29525459977,2505295251815015008,2,2505295251815,19.76095,1,2505,0.21186982,15.094193,14.259107,15.1696,0.035273988,0.01184167,0.01634631,0.0061,357.9670223,60.9717432,0.7614286,0.9999945,15.1524,0.0068,832120218.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60261.243553199805,2507243551815015007,2,2507243551815,20.545702,1,2507,0.21593161,15.123313,14.272504,15.2105,0.06258148,0.02620863,0.02858394,0.0054,357.9670237,60.9717463,0.7885714,0.99999994,15.2038,0.0058,832120218.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60261.312349500135,2507312341815015004,1,2507312341815,20.515055,1,2507,0.3560106,17.959166,17.258694,18.024,0.06879264,0.034938414,0.036087222,0.0422,357.966937,60.9717548,0.92142856,1.0,18.0009,0.0516,832120118.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60268.15452549979,2514154521815015005,2,2514154521815,19.774527,1,2514,0.103566,15.329787,14.361973,15.393,0.036041457,0.008061186,0.01478007,0.0074,357.9670696,60.9717755,0.7828571,1.0,15.3763,0.0084,832120218.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60287.13019679999,2533130191815015002,1,2533130191815,20.349323,1,2533,0.46515915,19.49336,17.807714,19.5631,0.18156165,0.0354004,0.038438447,0.1737,357.9668685,60.9717707,0.9285714,1.0,19.4515,0.1989,832120118.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60287.159016199876,2533159011815015003,2,2533159011815,20.040325,1,2533,0.3135792,16.377234,14.679846,16.4865,0.06218568,100.0,0.013023732,0.0171,357.9669485,60.9717714,0.9,0.9999999,16.4946,0.0201,832120218.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60289.15284720017,2535152841815015001,2,2535152841815,19.60794,1,2535,0.6347673,16.457132,14.6961,16.5577,0.07506628,100.0,0.01482627,0.0284,357.9668305,60.9716735,0.54142857,0.9965395,16.5657,0.0345,832120218.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60289.179791700095,2535179791815015000,1,2535179791815,20.110115,1,2535,0.79274696,19.658518,17.840645,19.423,0.1669068,0.027209304,0.031284194,0.1983,357.9666754,60.971777,0.89285713,0.9999834,19.3623,0.239,832120118.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60291.138680600096,2537138681815015005,2,2537138681815,20.527107,1,2537,0.40115327,16.594257,14.721846,16.7635,0.08400288,100.0,0.014973712,0.0184,357.966907,60.97175,0.8057143,0.9999894,16.7623,0.0206,832120218.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60291.17484949995,2537174841815015005,1,2537174841815,20.311039,1,2537,0.606579,19.672014,17.843163,20.0332,0.18893392,0.031456303,0.035056543,0.2723,357.9667978,60.9717411,0.89,0.99998754,19.874,0.2989,832120118.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60315.16614580015,2561166141815015007,2,2561166141815,19.789454,1,2561,0.8014079,17.78358,14.858968,18.4964,0.15616368,100.0,0.0105617205,0.1064,357.9666736,60.9718203,0.35,0.78320587,18.562,0.1349,832120218.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60477.36437499989,2723364371815015004,2,2723364371815,19.977402,1,2723,0.11531202,15.938464,14.572134,16.0943,0.06980391,0.012932686,0.019831136,0.0129,357.9671812,60.9717549,0.87285715,0.9999999,16.0867,0.0149,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60477.42884259997,2723428841815015002,1,2723428841815,20.47745,1,2723,0.06033649,18.90506,17.653841,18.9826,0.11935928,0.03539084,0.03770239,0.0921,357.9671549,60.9717651,0.9514286,0.9999999,19.0193,0.1199,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60480.392488399986,2726392481815015007,2,2726392481815,19.949366,1,2726,0.12634778,16.040836,14.600249,16.1108,0.07561829,0.012825099,0.020062823,0.0148,357.9670779,60.9717524,0.67285717,0.9999971,16.1056,0.0175,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60480.42881939979,2726428811815015003,1,2726428811815,20.222502,1,2726,0.08662083,18.89331,17.650116,18.9133,0.10831878,0.031942055,0.0344688,0.1128,357.9671766,60.9717715,0.95857143,0.99999976,18.7527,0.1236,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60482.39196760021,2728391961815015002,2,2728391961815,19.781883,1,2728,0.100320205,16.023657,14.595665,16.1581,0.08436265,0.016634881,0.022644011,0.0166,357.9670807,60.9717596,0.7871429,0.99993324,16.1441,0.0198,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60482.4145717998,2728414571815015000,1,2728414571815,19.444874,1,2728,0.17626356,18.895266,17.650738,18.6493,0.12441295,0.037357002,0.03954164,0.1741,357.9670355,60.971766,0.9657143,0.99998647,18.6351,0.2199,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60484.369965299964,2730369961815015005,2,2730369961815,19.824894,1,2730,0.2112059,16.054585,14.60388,16.1745,0.09362877,0.019132838,0.024610901,0.0169,357.9670481,60.971734,0.55285716,0.99995434,16.1892,0.0207,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60484.410763899796,2730410761815015000,1,2730410761815,19.66809,1,2730,0.101969674,18.779488,17.612585,18.8789,0.17772141,0.059366148,0.0606707,0.1948,357.9671707,60.9717555,0.74714285,0.96624637,18.7622,0.224,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60486.44891199982,2732448911815015024,1,2732448911815,19.728287,1,2732,0.009665636,18.936644,17.66372,18.7569,0.14305253,0.042305134,0.044292048,0.1681,357.9671359,60.971778,0.60714287,0.99757206,18.7302,0.2096,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60488.3583217999,2734358321815015006,2,2734358321815,20.251278,1,2734,0.23964424,16.076529,14.609606,16.1666,0.10478734,0.022229925,0.027135607,0.0132,357.9670785,60.9717163,0.64285713,0.99794036,16.1628,0.0152,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60488.44841440022,2734448411815015006,1,2734448411815,20.255253,1,2734,0.23197275,18.845537,17.634686,19.0098,0.13250509,0.041520473,0.04344019,0.1297,357.9670185,60.9717493,0.88,0.9999913,18.8602,0.1437,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60494.36917820014,2740369171815015002,2,2740369171815,20.23611,1,2740,0.07311227,16.091099,14.613359,16.201,0.071698666,0.009699535,0.018382959,0.0127,357.967121,60.9717577,0.85,1.0,16.2017,0.0145,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60494.42834489979,2740428341815015005,1,2740428341815,20.36768,1,2740,0.11033302,19.100407,17.711836,19.094,0.11610672,0.02926381,0.03231684,0.1076,357.9671969,60.9717776,0.9442857,1.0,19.132,0.1407,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60501.37231480004,2747372311815015008,2,2747372311815,20.284113,1,2747,0.09827548,16.054913,14.603967,16.1793,0.084360205,0.015868992,0.022169663,0.0127,357.9671746,60.9717592,0.77,0.99999994,16.1701,0.0143,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60501.405509300064,2747405501815015006,1,2747405501815,20.413307,1,2747,0.02826541,18.96364,17.672007,18.9601,0.11059471,0.030953418,0.03365742,0.099,357.9671543,60.9717846,0.94857144,0.9999992,18.9368,0.1222,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60503.36371529987,2749363711815015062,1,2749363711815,19.72203,1,2749,0.022243312,18.786425,17.614948,18.8889,0.14697148,0.048362777,0.04996234,0.1703,357.9671403,60.9717757,0.84,0.9999973,18.9811,0.2357,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60503.40815970022,2749408151815015002,2,2749408151815,20.11639,1,2749,0.25873864,16.121687,14.62112,16.2501,0.07775467,0.01156297,0.019520903,0.0146,357.9669823,60.9717899,0.83285713,1.0,16.243,0.0166,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60505.36512729991,2751365121815015009,1,2751365121815,20.440533,1,2751,0.06439278,19.071089,17.703596,19.1146,0.1583807,0.042838026,0.044947434,0.1229,357.9671289,60.9717642,0.8542857,0.9999839,19.1578,0.1617,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60505.40520829987,2751405201815015012,2,2751405201815,20.5487,1,2751,0.110151,16.344,14.672802,16.3929,0.018195,100.0,0.0039036684,0.0143,357.9671129,60.9717467,0.53,,16.3815,0.0158,,False,True,False,24.5.1,0.0,2.759444681815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,60511.36612269981,2757366121815015002,2,2757366121815,19.791203,1,2757,0.22682364,16.517162,14.707696,16.6333,0.13381031,0.018674277,0.025275696,0.0261,357.9670019,60.9717573,0.41428572,0.9974725,16.6134,0.0311,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60511.38142360002,2757381421815015001,1,2757381421815,19.560785,1,2757,0.37883422,19.41139,17.789837,19.0502,0.19037221,0.04013592,0.04275454,0.2525,357.966925,60.9717452,0.87857145,0.9988009,19.1217,0.3455,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60513.32896990003,2759328961815015012,2,2759328961815,19.795341,1,2759,0.39889058,16.639215,14.729724,16.7883,0.18913704,0.027558146,0.032582182,0.0304,357.9669322,60.9717147,0.43857142,0.94237995,16.7626,0.0363,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60513.44468750013,2759444681815015002,1,2759444681815,19.68588,1,2759,0.41774324,19.48378,17.80568,19.447,0.19668727,0.039175622,0.04193108,0.3235,357.9668909,60.9717826,0.80857146,0.99929136,19.6715,0.5097,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60513.44468750013,2759444681815025002,1,2759444681815,19.6859,1,2759,0.417743,19.4838,17.805683,19.447,0.196687,0.039174855,0.041930385,0.3235,357.9668909,60.9717826,0.808571,,19.6715,0.5097,,False,True,False,24.5.1,0.0,2.784385861815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,60520.38517360017,2766385171815025008,2,2766385171815,20.4718,1,2766,0.182207,17.007,14.7848425,17.2103,0.156579,0.008636052,0.02022417,0.0281,357.9670243,60.9717818,0.44,,17.2223,0.0323,,False,True,False,24.5.1,0.0,2.795346051815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,60527.34604169987,2773346041815015015,1,2773346041815,20.5898,1,2773,0.739382,20.5425,17.960361,20.7524,0.28087,0.019517824,0.02604053,0.4738,357.9667135,60.971736,0.582857,,20.4258,0.4451,,False,True,False,24.5.1,0.0,2.797391251815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,60531.341932899784,2777341931815025024,1,2777341931815,20.6647,1,2777,0.694697,20.2694,17.931946,20.426,0.246302,0.023160411,0.028607946,0.3319,357.9667435,60.9717382,0.438571,,19.9697,0.276,,False,True,False,24.5.1,0.0,2.797391251815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,60538.385868099984,2784385861815015027,2,2784385861815,20.536694,1,2784,0.3587253,17.354868,14.823984,17.6704,0.18222633,100.0,0.017711585,0.041,357.9669459,60.9717301,0.36285713,0.313223,17.6789,0.0471,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60549.34605319984,2795346051815015003,2,2795346051815,20.554447,1,2795,0.6713965,17.390665,14.827412,17.7479,0.13282622,100.0,0.012530906,0.0439,357.9668145,60.9716659,0.47142857,0.84140044,17.7571,0.0504,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60551.32938659983,2797329381815015006,1,2797329381815,20.5535,1,2797,0.248938,20.0606,17.905529,20.4167,0.282527,0.03518823,0.038817868,0.3419,357.9670037,60.9718091,0.822857,,20.4914,0.4642,,False,True,False,24.5.1,0.0,2.797391251815015e+18,t17_f5_c3,ZTF18abaehnw
ztf,60551.39124999987,2797391251815015006,2,2797391251815,20.626654,1,2797,0.53245115,17.342297,14.822756,17.6942,0.13320145,100.0,0.013082553,0.0399,357.9668318,60.9717376,0.41714287,0.48678157,17.6815,0.0444,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60594.215138900094,2840215131815015004,2,2840215131815,19.942747,1,2840,0.38143504,17.474243,14.835028,17.9524,0.14346777,100.0,0.012620252,0.0667,357.9669374,60.9717224,0.45857143,0.97558445,17.9818,0.0821,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60600.21798609989,2846217981815015003,2,2846217981815,19.43333,1,2846,0.251481,16.755684,14.748919,16.9177,0.11722486,0.00528004,0.018463474,0.0425,357.9669843,60.9717752,0.5542857,0.99838823,16.9489,0.0546,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60607.20163189992,2853201631815015006,2,2853201631815,20.554224,1,2853,0.25090116,15.93819,14.572056,16.0851,0.10793515,0.02673278,0.03066967,0.0106,357.9669903,60.9717587,0.56285715,0.99908143,16.0866,0.0119,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60607.22473380016,2853224731815015003,1,2853224731815,20.589119,1,2853,0.33756763,18.898813,17.651865,18.8765,0.08966597,0.025301896,0.02843467,0.0824,357.9669436,60.9717725,0.9614286,0.9999962,18.8674,0.1028,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60609.24447919987,2855244471815015004,1,2855244471815,20.46849,1,2855,0.26460752,18.588509,17.543547,18.6197,0.10921868,0.04003005,0.041716885,0.0735,357.9669845,60.9717756,0.95714283,0.9999995,18.5968,0.0907,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60609.289537000004,2855289531815015006,2,2855289531815,20.307693,1,2855,0.28435716,15.82577,14.538911,15.9556,0.08911031,0.02300732,0.027238555,0.0103,357.9669667,60.9717595,0.83,0.9999994,15.9336,0.0115,832120218.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60614.39180559991,2860391801815015004,1,2860391801815,20.175793,1,2860,0.54987335,18.471552,17.497374,18.5001,0.10317441,0.040529642,0.042063076,0.0794,357.9668308,60.9717359,0.95,1.0,18.4978,0.1004,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60614.43059029989,2860430591815015008,2,2860430591815,19.9584,1,2860,0.5416478,15.573168,14.455281,15.5876,0.04702183,0.009988886,0.016793638,0.0089,357.9668344,60.971724,0.85571426,1.0,15.578,0.0102,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60616.34203700023,2862342031815015006,2,2862342031815,20.36547,1,2862,0.33776754,15.470671,14.417554,15.521,0.060745895,0.018981837,0.023028748,0.0074,357.9669785,60.9717167,0.70428574,0.99999106,15.5099,0.0082,832120218.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60616.38402780006,2862384021815015003,1,2862384021815,20.137396,1,2862,0.4933192,18.336718,17.440369,18.3919,0.099275656,0.042149752,0.04348134,0.0713,357.9668663,60.971735,0.95285714,1.0,18.423,0.0928,832120118.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60621.15681710001,2867156811815015002,1,2867156811815,19.71511,1,2867,0.2775369,18.12996,17.344934,18.2143,0.09427348,0.04469123,0.045748763,0.0694,357.9669727,60.9717746,0.8957143,1.0,18.1638,0.0841,832120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60623.156099500135,2869156091815015006,2,2869156091815,20.086388,1,2869,0.14838654,15.201526,14.307529,15.2587,0.045690645,0.01622933,0.020055287,0.0063,357.9670607,60.9717541,0.85714287,1.0,15.2563,0.0071,832120218.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60625.15950229997,2871159501815015003,2,2871159501815,20.397354,1,2871,0.18843435,15.153542,14.286206,15.2225,0.058540422,0.023664717,0.026334293,0.0057,357.9670666,60.9717331,0.7228571,0.99998903,15.2171,0.0062,832120218.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60625.384398099966,2871384391815015002,1,2871384391815,20.0198,1,2871,0.41749546,18.080696,17.320747,18.1167,0.058229495,0.027290257,0.028917708,0.0647,357.9669105,60.9717367,0.9742857,1.0,18.173,0.0862,832120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60627.194861100055,2873194861815015001,1,2873194861815,19.50141,1,2873,0.2009581,17.992468,17.276037,17.9223,0.06383147,0.031693812,0.032996077,0.0767,357.9670239,60.9717628,0.9657143,1.0,17.8307,0.09,832120118.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaehnw
ztf,60627.26413189992,2873264131815015006,2,2873264131815,20.026962,1,2873,0.14481543,15.136276,14.278405,15.1847,0.047724564,0.018369637,0.021656767,0.0063,357.9670604,60.971753,0.7985714,0.99997693,15.1793,0.0071,832120218.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaehnw
