tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60709.5635532001,2955563552515015019,2,2955563552515,18.491554,1,2955,0.04082948,16.200386,16.083977,16.3395,0.040407166,0.03605885,0.03629899,0.0562,281.0058074,0.4115671,0.8242857,0.99999213,16.3219,0.0707,1481120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60710.55876159994,2956558762515015022,2,2956558762515,19.546007,1,2956,0.086420365,16.110277,16.002695,16.1772,0.038661644,0.034800176,0.035014454,0.0152,281.0058152,0.4115541,0.8471429,0.99999714,16.164,0.0187,1481120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60710.563171300106,2956563172515015049,2,2956563172515,19.480854,1,2956,0.09010302,16.14194,16.03133,16.1762,0.023877518,0.021196011,0.021564808,0.0155,281.0058113,0.4115518,0.78,0.99999696,16.1611,0.0191,1481120225.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60756.51648150012,3002516486115015040,2,3002516486115,19.88752,1,3002,0.09643557,17.91604,17.36689,18.0499,0.060991723,0.03599825,0.03677991,0.0714,281.0058047,0.4115744,0.9442857,1.0,18.1576,0.1001,436120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60758.515173600055,3004515176115015048,2,3004515176115,20.142097,1,3004,0.16872828,18.122879,17.486849,18.1827,0.06745019,0.036589526,0.037546623,0.0652,281.0057925,0.411558,0.95285714,1.0,18.1261,0.0784,436120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60774.48354170006,3020483546115015050,2,3020483546115,20.14935,1,3020,0.16587442,19.262808,17.974533,19.285,0.15942258,0.046843346,0.04866758,0.1875,281.0057876,0.4115602,0.8385714,0.9999994,19.5078,0.2935,436120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60776.45784719987,3022457846115015035,2,3022457846115,19.694218,1,3022,0.23299345,19.449308,18.028147,19.8435,0.21522936,0.056456603,0.058134917,0.414,281.005849,0.4115541,0.85142857,0.99996996,19.7168,0.4723,436120261.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60802.46137729986,3048461376115010053,2,3048461376115,20.524324,-1,3048,0.19363578,19.58749,18.79809,19.6774,0.15460783,0.06920751,0.074725986,0.1768,281.005771,0.4115583,0.87285715,0.9999996,19.8901,0.2744,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60804.39991899999,3050399916115010038,2,3050399916115,19.672232,-1,3050,0.370183,19.272682,18.99072,19.29,0.1615281,0.119952634,0.124584325,0.2355,281.0057361,0.4115275,0.8242857,0.99996734,19.4944,0.3647,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60815.434155100025,3061434156115010054,2,3061434156115,20.277287,-1,3061,0.10950345,19.079317,19.167625,19.3201,0.1290117,0.13422081,0.13994347,0.1624,281.0058176,0.4115757,0.86285716,0.9999995,19.6286,0.276,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60817.39160879981,3063391606115010047,2,3063391606115,20.426493,-1,3063,0.081017345,19.082438,19.164251,19.0362,0.10110611,0.101616696,0.10901917,0.1052,281.0057797,0.4116004,0.9557143,0.9999967,19.0463,0.1356,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60821.35710649984,3067357106115010069,2,3067357106115,20.655863,-1,3067,0.16361119,18.961933,19.31118,18.9813,0.09401854,0.12155688,0.1296917,0.0864,281.0057785,0.4115658,0.9442857,0.99999535,18.9417,0.1062,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60826.387060199864,3072387066115010051,2,3072387066115,20.257568,-1,3072,0.117411405,18.908869,19.388914,19.0859,0.11282782,0.16871287,0.17556351,0.1281,281.0058142,0.4115696,0.9257143,0.9999995,19.1691,0.1769,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60826.387060199864,3072387066115020051,2,3072387066115,20.2576,-1,3072,0.117411,18.9089,19.388872,19.0859,0.112828,0.16870143,0.17555197,0.1281,281.0058142,0.4115696,0.925714,,19.1691,0.1769,,False,True,False,27.5.6,0.0,3.10237109611501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60832.42019680003,3078420196115010056,2,3078420196115,20.40593,-1,3078,0.16348305,18.858463,19.472319,18.8299,0.08779362,0.14535639,0.15452725,0.0891,281.0057806,0.4115603,0.93285716,0.99999326,18.7318,0.1039,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60834.33998840023,3080339986115010053,2,3080339986115,19.992208,-1,3080,0.09426744,18.863491,19.463526,18.8793,0.12286525,0.20708856,0.21352206,0.1421,281.0057828,0.4115856,0.9142857,0.9999945,19.066,0.2163,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60842.31598380022,3088315986115010050,2,3088315986115,19.887165,-1,3088,0.09518802,18.879961,19.435484,18.9132,0.09893971,0.15705812,0.16503645,0.1442,281.0057857,0.4115836,0.9357143,0.99999946,18.9235,0.1867,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60847.335219900124,3093335216115010064,2,3093335216115,20.508604,-1,3093,0.0578015,18.796524,19.590738,18.9135,0.08492778,0.16652432,0.17649622,0.0881,281.0057908,0.4115924,0.9442857,0.9997845,18.9509,0.1163,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60856.371099499986,3102371096115010073,2,3102371096115,20.107439,-1,3102,0.11178094,18.830847,19.522701,18.8799,0.089721926,0.1605458,0.16968384,0.1106,281.0057708,0.4115956,0.93714285,0.9999999,18.8742,0.1409,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60858.296145800035,3104296146115010072,2,3104296146115,20.628948,-1,3104,0.11576782,18.714237,19.784737,18.8538,0.07980801,0.20216541,0.21391758,0.0788,281.0057837,0.4115769,0.9357143,0.99955654,18.9105,0.1058,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60862.31430559978,3108314306115010052,2,3108314306115,20.32087,-1,3108,0.07133246,18.84481,19.496775,18.9326,0.09450285,0.16371582,0.17227824,0.1117,281.0057848,0.4116003,0.9128571,0.9999991,19.1569,0.1755,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60864.302233799826,3110302236115010056,2,3110302236115,19.66568,-1,3110,0.15578693,18.797087,19.58957,18.8648,0.101051524,0.20136596,0.2096699,0.1753,281.0057684,0.4115832,0.9357143,1.0,18.9164,0.2361,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60866.276493099984,3112276496115010069,2,3112276496115,19.192068,-1,3112,0.098426715,18.939016,19.343607,18.6223,0.17689332,0.25251186,0.2567721,0.2161,281.0058177,0.4115822,0.7557143,0.99999166,18.6795,0.2927,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60866.276493099984,3112276496115020069,2,3112276496115,19.1921,-1,3112,0.098427,18.939,19.343637,18.6223,0.176893,0.2525224,0.25678268,0.2161,281.0058177,0.4115822,0.755714,,18.6795,0.2927,,False,True,False,27.5.6,0.0,3.13730376611501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60868.294131900184,3114294136115010055,2,3114294136115,19.699873,-1,3114,0.2327413,18.80613,19.571045,18.6784,0.12061262,0.23712598,0.24398245,0.1552,281.0057794,0.4115386,0.9442857,0.9999465,18.9636,0.2589,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60870.2896412001,3116289646115010045,2,3116289646115,19.576368,-1,3116,0.029582405,18.797619,19.588467,18.9219,0.12252767,0.24704728,0.25384766,0.2157,281.0057972,0.411599,0.94,0.999998,18.9974,0.2967,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60870.2896412001,3116289646115020045,2,3116289646115,19.5764,-1,3116,0.029582,18.7976,19.588512,18.9219,0.122528,0.24706292,0.25386342,0.2157,281.0057972,0.411599,0.94,,18.9974,0.2967,,False,True,False,27.5.6,0.0,3.13730376611501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60872.29094910016,3118290946115010047,2,3118290946115,20.002314,-1,3118,0.005349805,18.934242,19.350574,19.1444,0.088245556,0.12070278,0.1294869,0.1676,281.0058041,0.4116027,0.9257143,0.9999973,19.1584,0.2178,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60875.2664005002,3121266406115010051,2,3121266406115,20.37213,-1,3121,0.117904715,18.98016,19.28653,18.9542,0.08417821,0.1024998,0.11162142,0.1007,281.0057721,0.4115978,0.95714283,0.99999976,19.0473,0.1401,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60877.29768519988,3123297686115010060,2,3123297686115,20.582363,-1,3123,0.12083365,18.96048,19.313189,18.9646,0.07655173,0.0957639,0.1059347,0.0899,281.0057754,0.4115828,0.93142855,0.9999989,18.9674,0.115,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60879.24038190022,3125240386115010099,2,3125240386115,20.238626,-1,3125,0.027557915,19.120016,19.125137,19.1881,0.11488545,0.108963035,0.11542867,0.1311,281.0058079,0.4115943,0.93714285,0.99999976,19.1619,0.1638,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60879.24038190022,3125240386115020099,2,3125240386115,20.2386,-1,3125,0.027558,19.12,19.125156,19.1881,0.114885,0.108966224,0.11543188,0.1311,281.0058079,0.4115943,0.937143,,19.1619,0.1638,,False,True,False,27.5.6,0.0,3.13730376611501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60881.25568290008,3127255686115010042,2,3127255686115,20.457571,-1,3127,0.13121258,19.121456,19.123693,19.3734,0.098763704,0.091364995,0.09896737,0.1424,281.0057683,0.4115984,0.93,0.9999988,19.3802,0.1832,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60883.25355320005,3129253556115010066,2,3129253556115,20.519777,-1,3129,0.14805458,19.088114,19.158163,18.8889,0.13062555,0.13368365,0.13933112,0.0922,281.0057932,0.4115609,0.85,0.99996126,18.8764,0.1161,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60883.25355320005,3129253556115020066,2,3129253556115,20.5198,-1,3129,0.148055,19.0881,19.158182,18.8889,0.130626,0.1336882,0.13933563,0.0922,281.0057932,0.4115609,0.85,,18.8764,0.1161,,False,True,False,27.5.6,0.0,3.13527488611501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60883.25355320005,3129253556115030066,2,3129253556115,20.5198,-1,3129,0.148055,19.0881,19.158182,18.8889,0.130626,0.1336882,0.13933563,0.0922,281.0057932,0.4115609,0.85,,18.8764,0.1161,,False,True,False,27.5.6,0.0,3.13730376611501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60885.21879629977,3131218796115010062,2,3131218796115,20.538399,-1,3131,0.117414355,19.25079,19.007914,19.1894,0.11009763,0.08111777,0.088029295,0.1151,281.0057735,0.4115919,0.92714286,0.99999905,19.0266,0.1265,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60887.261354200076,3133261356115010068,2,3133261356115,20.653921,-1,3133,0.024682144,19.296188,18.972933,19.4313,0.12175765,0.084124915,0.090405256,0.1319,281.0058018,0.4116099,0.87,0.9999748,19.4737,0.1747,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60889.27488429984,3135274886115010079,2,3135274886115,20.52908,-1,3135,0.20557913,19.352377,18.933016,19.3336,0.16422056,0.106945015,0.11160485,0.134,281.0057669,0.411559,0.85571426,0.99992096,19.3914,0.1803,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60891.30376160005,3137303766115010068,2,3137303766115,19.82819,-1,3137,0.09983665,19.440617,18.876896,19.8287,0.1857365,0.10627553,0.11051186,0.346,281.00583,0.4115952,0.83,0.9998817,19.779,0.4238,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60917.203645799775,3163203646115015039,2,3163203646115,20.4527,1,3163,0.344732,20.1965,18.184834,20.0729,0.292178,0.042919494,0.045812137,0.2881,281.0057188,0.4115543,0.778571,,19.7642,0.2768,,False,True,False,27.5.6,0.0,3.190128816115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60925.220671299845,3171220676115015031,2,3171220676115,19.5932,1,3171,0.29302,19.2555,17.972298,18.9544,0.253949,0.07676509,0.07788708,0.227,281.0057248,0.4115829,0.654286,,18.7397,0.239,,False,True,False,27.5.6,0.0,3.201146236115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60929.22836809978,3175228366115015045,2,3175228366115,19.899162,1,3175,0.3398331,18.599644,17.726187,18.702,0.11894667,0.05216053,0.05320706,0.1361,281.0057427,0.4115267,0.92285717,0.9999983,18.6572,0.1668,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60932.194594900124,3178194596115015060,2,3178194596115,20.541378,1,3178,0.21812,18.339602,17.60212,18.3182,0.07622059,0.037491307,0.038643748,0.0547,281.0057638,0.4115521,0.94,0.99999964,18.2484,0.0643,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60934.207372699864,3180207376115015060,2,3180207376115,20.302536,1,3180,0.1497335,18.094812,17.471136,18.0761,0.06881398,0.037844103,0.03874413,0.0526,281.005799,0.4115594,0.94285715,1.0,18.0208,0.0629,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60938.18414349994,3184184146115015076,2,3184184146115,20.4639,1,3184,0.15233934,17.757559,17.268581,17.7659,0.0637188,0.04002548,0.040614087,0.036,281.0057781,0.4115682,0.9257143,0.9999999,17.7709,0.0451,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60942.2496181,3188249616115015072,2,3188249616115,19.973192,1,3188,0.22957534,17.453615,17.065292,17.5678,0.06153127,0.04264856,0.043029517,0.0435,281.0057595,0.4115538,0.92714286,0.9999999,17.5401,0.0535,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60942.2496181,3188249616115025072,2,3188249616115,19.9732,1,3188,0.229575,17.4536,17.06528,17.5678,0.061531,0.042648584,0.043029528,0.0435,281.0057595,0.4115538,0.927143,,17.5401,0.0535,,False,True,False,27.5.7a32.dev1,0.0,3.218150336115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60944.12881939998,3190128816115015087,2,3190128816115,20.128939,1,3190,0.16764414,17.230806,16.904806,17.2697,0.04871812,0.035743885,0.036082003,0.0276,281.0057829,0.4115595,0.93,1.0,17.2487,0.0338,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60949.162963000126,3195162966115015043,2,3195162966115,19.892307,1,3195,0.17315042,16.843094,16.605135,16.8668,0.042063538,0.033577286,0.033784874,0.0254,281.0057732,0.4115615,0.91714287,0.99999994,16.8129,0.0303,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60951.12773150019,3197127736115015017,1,3197127736115,19.6201,1,3197,7.71454,19.8981,,19.7665,0.295694,,,0.4294,281.0057049,0.4115542,0.507143,,19.5637,0.4575,,False,False,True,27.5.7a32.dev1,0.0,3.218150336115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60951.148541700095,3197148546115015082,2,3197148546115,19.67469,1,3197,0.114873335,16.695248,16.484838,16.7473,0.03082711,0.025174692,0.025396246,0.0278,281.0057801,0.4115784,0.9,0.9999975,16.7752,0.0359,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60953.17123840004,3199171236115015043,2,3199171236115,19.43761,1,3199,0.1836894,16.594814,16.40144,16.657,0.04169561,0.034755185,0.034893144,0.0284,281.0057787,0.4115571,0.9342857,1.0,16.6431,0.0354,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60955.146238400135,3201146236115015053,2,3201146236115,19.2646,1,3201,0.168477,16.4725,16.298162,16.5317,0.04783,0.04063717,0.040734794,0.0287,281.0057809,0.4115608,0.884286,,16.4882,0.035,,False,True,False,27.5.7a32.dev1,0.0,3.229095686115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60957.20579859987,3203205796115015032,2,3203205796115,19.086948,1,3203,0.18916243,16.3969,16.23345,16.4138,0.03868174,0.03316949,0.03327561,0.0279,281.0057795,0.4115538,0.81714284,0.99999976,16.3605,0.0337,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60960.21087960014,3206210876115015021,1,3206210876115,19.596329,1,3206,7.791579,19.382559,,19.1642,0.19506837,,,0.2355,281.0056724,0.4115688,0.70857143,0.9999864,19.3965,0.3739,436120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60960.21087960014,3206210876115025021,1,3206210876115,19.596329,1,3206,7.791579,19.382559,,19.1642,0.19506837,,,0.2355,281.0056724,0.4115688,0.70857143,0.9999864,19.3965,0.3739,436120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60965.10724540008,3211107246115015056,2,3211107246115,20.25486,1,3211,0.1332853,16.228327,16.086922,16.2903,0.043848943,0.038424347,0.038494334,0.0126,281.0057866,0.4115679,0.8971428,0.9995549,16.2556,0.0148,436120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60967.14893520018,3213148936115015015,1,3213148936115,19.604973,1,3213,7.557931,19.21033,,19.0813,0.15752152,,,0.1816,281.0057808,0.4114988,0.48142856,0.99955666,19.1454,0.2467,436120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60969.15081019979,3215150816115015019,1,3215150816115,19.860306,1,3215,7.5283937,19.319334,,19.235,0.15509835,,,0.2001,281.0057581,0.4115626,0.77,0.9996733,19.1603,0.2394,436120161.0,True,False,True,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60972.150335600134,3218150336115015034,2,3218150336115,19.649252,1,3218,0.21263017,16.175428,16.040346,16.2056,0.039343584,0.034669705,0.034740884,0.0158,281.0057709,0.4115524,0.9028571,0.9999999,16.1974,0.0194,436120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60974.13017359981,3220130176115015046,2,3220130176115,19.228888,1,3220,0.14003447,16.19815,16.060385,16.254,0.031246027,0.027429255,0.027522545,0.0235,281.005777,0.4115739,0.79,0.99999964,16.2364,0.0291,436120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60974.14905089978,3220149056115015024,1,3220149056115,19.726425,1,3220,7.8803844,19.450459,,19.222,0.19998603,,,0.2023,281.0056993,0.4114506,0.36142856,0.9920561,19.0093,0.2134,436120161.0,True,False,True,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60978.10708330013,3224107086115015020,1,3224107086115,19.6335,1,3224,7.71369,19.5433,,19.5207,0.245821,,,0.3169,281.0057093,0.4115446,0.681429,,19.1647,0.2935,,False,False,True,27.5.7a32.dev1,0.0,3.224127226115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60978.10708330013,3224107086115025020,1,3224107086115,19.6335,1,3224,7.71369,19.5433,,19.5207,0.245821,,,0.3169,281.0057093,0.4115446,0.681429,,19.1647,0.2935,,False,False,True,27.5.7a32.dev1,0.0,3.235088536115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60978.127222199924,3224127226115015032,2,3224127226115,19.700445,1,3224,0.12506601,16.320135,16.167093,16.3582,0.040825058,0.03536955,0.035457652,0.0183,281.0057873,0.4115712,0.89285713,0.99999857,16.338,0.0224,436120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60981.10077549983,3227100776115015037,2,3227100776115,19.750938,1,3227,0.1050283,16.358547,16.200377,16.4085,0.049634956,0.042828754,0.04290614,0.0188,281.0057869,0.4115745,0.8642857,0.9999943,16.4089,0.0235,436120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60983.09568289993,3229095686115015035,2,3229095686115,19.71311,1,3229,0.1741586,16.492365,16.315058,16.5098,0.05996639,0.05085081,0.050931323,0.0217,281.0057684,0.411569,0.7271429,0.9998351,16.5022,0.027,436120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60983.107430600096,3229107436115015010,1,3229107436115,19.2349,1,3229,7.69108,19.4319,,18.7873,0.265413,,,0.2548,281.0057002,0.4115789,0.162857,,18.9696,0.3873,,False,False,True,27.5.7a32.dev1,0.0,3.235088536115015e+18,t17_f5_c3,ZTF18abcmsxc
ztf,60987.06848380016,3233068486115015017,2,3233068486115,18.61357,1,3233,0.15767105,16.505615,16.326302,16.5858,0.04253526,0.035943612,0.03605981,0.0654,281.0057744,0.4115701,0.8528572,0.99993545,16.5943,0.0844,436120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,60989.08853009995,3235088536115015063,2,3235088536115,19.647276,1,3235,0.23523241,16.683378,16.475052,16.6944,0.0367074,0.030116491,0.030298632,0.0229,281.0057814,0.4115397,0.8957143,1.0,16.663,0.0279,436120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,61075.56553239981,3321565532515010023,2,3321565532515,19.0676,-1,3321,0.361582,19.3867,19.254473,19.6121,0.26217,0.21885978,0.2321093,0.5072,281.0058364,0.4116734,0.79,,19.3178,0.4968,,False,True,False,27.5.7a32.dev1,0.0,3.35153976251501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,61075.5758795999,3321575872515010021,2,3321575872515,18.3216,-1,3321,0.605002,18.8417,20.189156,18.7182,0.336122,1.1482662,1.1627303,0.46,281.0056388,0.4115427,0.63,,18.933,0.7202,,False,True,False,27.5.7a32.dev1,0.0,3.35153976251501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,61077.56510420004,3323565106115010038,2,3323565106115,19.376173,-1,3323,0.1998663,18.952831,19.323862,19.2289,0.18585223,0.25753483,0.2615652,0.3344,281.0057687,0.4116442,0.8757143,0.99999857,18.9632,0.3362,436120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,61077.56848380016,3323568486115010036,2,3323568486115,19.201258,-1,3323,0.111893415,18.814869,19.553577,18.925,0.13427712,0.25905263,0.26514623,0.3056,281.0057998,0.4115705,0.89,0.99883413,18.9422,0.3988,436120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,61078.56664349977,3324566646115010029,2,3324566646115,19.01107,-1,3324,0.7097316,18.971996,19.29745,18.7946,0.21560776,0.2875235,0.29096836,0.2433,281.0057687,0.4114052,0.7114286,0.9969541,18.7906,0.3115,436120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,61078.572534699924,3324572536115010102,2,3324572536115,18.631,-1,3324,0.553382,18.9847,19.280544,18.8316,0.289875,0.37812406,0.38066983,0.3666,281.005699,0.4114877,0.812857,,19.3459,0.7564,,False,True,False,27.5.7a32.dev1,0.0,3.35153976251501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,61079.563229199965,3325563226115010046,2,3325563226115,19.1186,-1,3325,0.249602,18.9178,19.375164,18.7441,0.223965,0.337906,0.34129164,0.1952,281.0057564,0.4116522,0.704286,,18.751,0.252,,False,True,False,27.5.7a32.dev1,0.0,3.35153976251501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,61079.57379630022,3325573796115010134,2,3325573796115,18.3243,-1,3325,0.164128,18.6795,19.883738,19.1016,0.303445,0.91677725,0.91997206,0.6309,281.005849,0.4116119,0.645714,,18.8792,0.6608,,False,True,False,27.5.7a32.dev1,0.0,3.35153976251501e+18,t17_f5_c3,ZTF18abcmsxc
ztf,61080.56123840017,3326561232515010035,2,3326561232515,19.756332,-1,3326,0.12377611,19.394785,19.247366,19.533,0.19395992,0.15091921,0.169334,0.3167,281.0057906,0.4115363,0.88857144,0.9934906,19.6798,0.4655,1481120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,61080.56461809995,3326564612515010025,2,3326564612515,19.539457,-1,3326,0.16585298,19.430801,19.21687,19.4871,0.1764044,0.124129154,0.1448561,0.348,281.0058515,0.4115681,0.9,0.99540126,19.4694,0.44,1481120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,61080.56896989979,3326568962515010018,2,3326568962515,19.26359,-1,3326,0.48321378,19.253206,19.388132,19.1568,0.17354006,0.17598428,0.19650355,0.357,281.0056738,0.411543,0.77,0.8533019,18.8663,0.351,1481120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,61095.55094909994,3341550946115010044,2,3341550946115,18.983694,-1,3341,0.21886596,18.646374,19.990822,18.7276,0.20105635,0.6884083,0.6935803,0.3088,281.0057497,0.4115746,0.7885714,0.9996648,18.4694,0.3126,436120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,61096.54952549981,3342549522515010030,2,3342549522515,19.25157,-1,3342,0.34543997,19.036161,19.701303,18.7476,0.16572046,0.28267166,0.30579698,0.2507,281.0057159,0.4115398,0.8857143,0.9968721,18.8183,0.3437,1481120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,61097.547546300106,3343547546115010067,2,3343547546115,19.790176,-1,3343,0.227921,18.718496,19.773403,18.9784,0.10037896,0.2560322,0.2652194,0.1628,281.0057969,0.4115379,0.9285714,0.9999999,19.1027,0.234,436120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
ztf,61099.546400499996,3345546402515010044,2,3345546402515,20.287603,-1,3345,0.2478821,19.163279,19.499851,19.187,0.090329036,0.07601203,0.12315629,0.1554,281.0057683,0.4115174,0.9014286,0.9993746,19.0712,0.179,1481120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abcmsxc
