tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59224.177835599985,1470177834015015007,1,1470177834015,19.512447,1,1470,0.77686393,18.08094,17.086264,18.2569,0.08936415,0.03408144,0.03575136,0.0601,352.7436577,63.1428933,0.58,0.9878323,18.2026,0.072,832120140.0,False,True,False,bulk_1.0.0,0.0,1.476182844015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,59226.11775460001,1472117754015015012,2,1472117754015,20.0237,1,1472,0.389604,15.1423,13.933622,15.3441,0.063103,0.01633743,0.02072904,0.0074,352.7438884,63.142853,0.707143,,15.3283,0.0081,,False,True,False,bulk_1.0.0,0.0,1.476182844015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,59226.20146990009,1472201464015015006,1,1472201464015,19.766253,1,1472,0.6042698,18.050787,17.074099,18.1656,0.09964812,0.03909964,0.040531635,0.0625,352.7437647,63.1428494,0.88714284,0.99998677,18.1384,0.0768,832120140.0,False,True,False,bulk_1.0.0,0.0,1.476182844015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,59228.120763900224,1474120764015015004,2,1474120764015,19.3473,1,1474,0.355344,15.1131,13.9239435,15.3164,0.09995,0.030944748,0.033428766,0.0127,352.7439051,63.1428638,0.524286,,15.3023,0.015,,False,True,False,bulk_1.0.0,0.0,1.476182844015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,59228.18170139985,1474181704015015009,1,1474181704015,19.6169,1,1474,0.483465,18.0469,17.072517,18.1261,0.121782,0.048481014,0.04963978,0.0961,352.7438413,63.1428833,0.95,,17.9948,0.1083,,False,True,False,bulk_1.0.0,0.0,1.476182844015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,59230.11633099988,1476116334015015009,2,1476116334015,20.2352,1,1476,0.328893,15.2257,13.9603195,15.4199,0.087805,0.024050938,0.027375799,0.0077,352.7439214,63.142863,0.594286,,15.403,0.0084,,False,True,False,bulk_1.0.0,0.0,1.476182844015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,59230.18284719996,1476182844015015013,1,1476182844015,20.131994,1,1476,0.5199839,18.092335,17.090807,18.3285,0.10429093,0.04001733,0.04146061,0.071,352.7438182,63.1428804,0.8957143,0.9999987,18.3105,0.088,832120140.0,False,True,False,bulk_1.0.0,0.0,1.478121584015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,59232.12158560008,1478121584015015003,1,1478121584015,20.522415,1,1478,0.46674284,18.22327,17.140985,18.4404,0.10430592,0.036780708,0.038494207,0.0654,352.7438627,63.1429217,0.8057143,0.9991563,18.3439,0.0749,832120140.0,False,True,False,bulk_1.0.0,0.0,1.478138544015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,59232.13854169985,1478138544015015013,2,1478138544015,20.514322,1,1478,0.25824124,15.364222,14.001641,15.5719,0.064126015,0.0122347055,0.018281097,0.0083,352.7439524,63.1428728,0.57285714,0.7221087,15.5609,0.0089,832120240.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcduxd
ztf,59248.138680600096,1494138684015015007,1,1494138684015,19.88302,1,1494,0.61694217,18.935534,17.353207,19.4205,0.19201243,0.04252348,0.044709377,0.2603,352.7437628,63.1428588,0.62,0.99768573,19.3602,0.3136,832120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59250.138425900135,1496138424015015014,1,1496138424015,19.891466,1,1496,0.9715892,19.38162,17.44191,19.6553,0.18353888,0.026851982,0.030749928,0.2446,352.7435483,63.1428335,0.85571426,0.9999869,19.694,0.322,832120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59250.15855319984,1496158554015015008,2,1496158554015,19.507608,1,1496,1.029196,16.17022,14.177308,16.6906,0.07803685,100.0,0.0124490205,0.0247,352.7434926,63.1428119,0.55285716,0.6121018,16.6641,0.028,832120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59375.41001159977,1621410014015015015,2,1621410014015,20.263779,1,1621,0.110412434,16.588724,14.234173,17.0119,0.16462113,0.008431921,0.01882197,0.0281,352.744186,63.1428896,0.43285716,0.04460236,16.968,0.0303,832120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59375.42847219994,1621428474015015012,1,1621428474015,20.1466,1,1621,0.153077,19.6488,17.482334,19.6027,0.219074,0.025402524,0.02978548,0.1805,352.7441718,63.1428302,0.705714,,19.6232,0.232,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59379.42829860002,1625428294015015012,1,1625428294015,20.5299,1,1625,0.242324,19.579,17.472576,20.1182,0.290045,0.038721953,0.041676942,0.2723,352.7441102,63.1429399,0.64,,19.9035,0.2812,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59384.39271989977,1630392714015015036,1,1630392714015,19.829985,1,1630,0.2708342,19.305916,17.428854,19.3816,0.17714266,0.027737183,0.031441126,0.2206,352.7441547,63.1429464,0.85142857,0.999969,19.0976,0.2158,832120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59391.44938659994,1637449384015015006,1,1637449384015,19.6669,1,1637,0.155681,19.3136,17.430214,19.1,0.21986,0.035852708,0.038796388,0.2268,352.7440553,63.1428927,0.785714,,19.2039,0.3192,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59393.344467599876,1639344464015015003,1,1639344464015,19.549463,1,1639,0.07984314,19.218199,17.412758,19.0733,0.19423406,0.033813164,0.036825534,0.2237,352.744197,63.1428769,0.86,0.9999998,18.8144,0.2255,832120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59395.43000000017,1641430004015015009,1,1641430004015,19.87545,1,1641,0.25776055,19.071497,17.383379,19.0685,0.16436474,0.03168275,0.034718532,0.1817,352.7440039,63.1429098,0.93714285,0.9997822,19.0422,0.226,832120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59401.406967599876,1647406964015015009,1,1647406964015,20.281036,1,1647,0.19382228,18.91735,17.348946,19.2347,0.19328912,0.043462917,0.045587458,0.1235,352.7440191,63.1428757,0.8,0.9999998,19.262,0.1589,832120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59401.42966439994,1647429664015015011,2,1647429664015,20.493032,1,1647,0.13514657,16.06625,14.16004,16.4122,0.11708307,0.012737954,0.020230666,0.0159,352.7440305,63.1428943,0.46857142,0.5970262,16.3973,0.0171,832120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59403.41050929995,1649410504015015016,1,1649410504015,20.70525,1,1649,0.3266604,19.034914,17.375547,18.9798,0.14596963,0.028349362,0.031660378,0.093,352.7440022,63.1429386,0.7657143,0.99905944,18.8694,0.1047,832120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59403.42925930023,1649429254015015014,2,1649429254015,20.69496,1,1649,0.26078072,15.941714,14.137475,16.292,0.13792211,0.021173714,0.026178105,0.0144,352.7439579,63.1429043,0.45857143,0.7082552,16.2811,0.0154,832120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59407.32856479986,1653328564015015015,2,1653328564015,20.364914,1,1653,0.047303405,15.771968,14.103149,16.065,0.07649029,0.006931578,0.016446711,0.0135,352.7441049,63.142903,0.55142856,0.7078594,16.0468,0.0145,832120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59409.408402800094,1655408404015015010,1,1655408404015,20.554287,1,1655,0.18353356,18.656527,17.281548,18.7892,0.12456586,0.032641657,0.035108123,0.0846,352.7440325,63.1428801,0.89857143,0.99999714,18.7145,0.0984,832120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59409.45341440011,1655453414015015015,2,1655453414015,20.539085,1,1655,0.23645058,15.67753,14.08214,15.969,0.1318232,0.026565954,0.030327424,0.0117,352.7439698,63.1428697,0.48285714,0.33867908,15.9565,0.0125,832120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59411.32849540003,1657328494015015007,1,1657328494015,20.345879,1,1657,0.10706039,18.604753,17.266705,18.7224,0.1205402,0.032754436,0.035148945,0.0953,352.7441105,63.1428432,0.76714283,0.9973289,18.7126,0.1182,832120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59411.449224499986,1657449224015015008,2,1657449224015,20.514835,1,1657,0.10752667,15.701607,14.087631,15.8495,0.09283798,0.014988371,0.020995952,0.0109,352.7440591,63.1429056,0.58,0.79134214,15.8481,0.0118,832120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59414.409942099825,1660409944015015011,1,1660409944015,20.757685,1,1660,0.26655275,18.572542,17.257214,18.7075,0.12827016,0.036041584,0.038193885,0.069,352.7439991,63.1429039,0.88857144,0.99999994,18.6198,0.079,832120140.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59419.401782399975,1665401784015015005,1,1665401784015,19.005688,1,1665,0.28371197,18.39245,17.200397,18.6629,0.1618403,0.052634377,0.053984053,0.3137,352.7439632,63.1428788,0.71428573,0.9987769,18.8187,0.4648,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59419.46931710001,1665469314015015010,2,1665469314015,17.645197,1,1665,0.21573886,15.157166,13.938483,15.2613,0.03959199,0.0013474463,0.012886481,0.0515,352.7439789,63.1428858,0.52428573,0.6502502,15.257,0.0654,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59424.296157400124,1670296154015015004,1,1670296154015,20.279476,1,1670,0.061443552,18.442749,17.216917,18.5969,0.114203386,0.03486074,0.0369272,0.0904,352.744128,63.1428881,0.8257143,0.9999976,18.5817,0.1125,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59424.38832180016,1670388324015015015,2,1670388324015,20.374065,1,1670,0.13478129,15.780835,14.10505,15.8142,0.013682261,100.0,0.002923102,0.0106,352.7440623,63.1428579,0.6257143,0.78131205,15.8034,0.0117,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59426.36980320001,1672369804015015006,1,1672369804015,20.448353,1,1672,0.24499471,18.547543,17.249708,18.3855,0.108253144,0.03025642,0.032757208,0.0662,352.7439907,63.1428824,0.8585714,0.9995316,18.3171,0.078,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59428.33156249998,1674331564015015014,1,1674331564015,20.632036,1,1674,0.1584561,18.382357,17.19702,18.532,0.13116978,0.04236969,0.044024978,0.0629,352.7440597,63.1428925,0.8542857,0.9999999,18.5267,0.0776,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59428.37127309991,1674371274015015011,2,1674371274015,20.516516,1,1674,0.23979756,15.767223,14.102128,15.7637,0.013133376,100.0,0.0028335978,0.0095,352.743983,63.1428528,0.76285714,0.8976277,15.7545,0.0103,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59430.41346060019,1676413464015015014,1,1676413464015,20.696047,1,1676,0.35095465,18.201242,17.132805,18.4083,0.107288495,0.038486436,0.040103115,0.0522,352.7439221,63.142882,0.91,0.9999983,18.3576,0.0616,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59435.41003469983,1681410034015015009,1,1681410034015,20.688612,1,1681,0.4152402,18.388111,17.198948,18.4775,0.10209523,0.03197553,0.03414603,0.0571,352.7438937,63.1429117,0.9342857,0.99999714,18.4081,0.0662,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59438.402685199864,1684402684015015010,1,1684402684015,20.645977,1,1684,0.266343,18.402594,17.20377,18.6201,0.12554026,0.03983768,0.04161536,0.0694,352.7439849,63.1428977,0.85142857,0.9999987,18.5129,0.0781,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59440.38888890017,1686388884015015014,2,1686388884015,20.559008,1,1686,0.14780483,15.837465,14.116903,15.8435,0.014500191,100.0,0.0029726853,0.0105,352.7440522,63.1429163,0.5442857,0.70549417,15.8285,0.0113,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59440.38888890017,1686388884015025014,2,1686388884015,20.559,1,1686,0.147805,15.8375,14.116911,15.8435,0.0145,100.0,0.0029725733,0.0105,352.7440522,63.1429163,0.544286,,15.8285,0.0113,,False,True,False,correction_1.0.6,0.0,1.695338264015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,59440.41187500022,1686411874015015010,1,1686411874015,19.035013,1,1686,0.29776046,17.87797,17.000458,17.8173,0.1108949,0.04840266,0.049420476,0.1298,352.7439546,63.1428814,0.75142854,0.99999815,17.7269,0.1517,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59443.32690969994,1689326904015015011,1,1689326904015,20.36591,1,1689,0.2638625,18.771648,17.312778,18.6906,0.11565358,0.027081013,0.030172482,0.0952,352.7440004,63.1429081,0.8914286,0.9999999,18.6499,0.1152,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59446.389270800166,1692389274015015007,2,1692389274015,19.910433,1,1692,0.27598575,15.990825,14.146627,15.9989,0.017979506,100.0,0.0032892642,0.0142,352.7439516,63.1428621,0.51857144,0.7868947,15.9809,0.0162,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59446.46994209988,1692469944015015016,1,1692469944015,20.703934,1,1692,0.8503765,19.028618,17.37418,19.0055,0.10726895,0.018656485,0.023372145,0.0874,352.7436168,63.1428601,0.9042857,0.99998105,18.9631,0.1044,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59449.33826390002,1695338264015015009,2,1695338264015,19.72084,1,1695,0.2492795,15.799485,14.109008,16.1088,0.12412475,0.02143778,0.026161792,0.0187,352.7439795,63.1429158,0.47428572,0.70094514,16.1068,0.0223,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59453.32068290003,1699320684015015011,2,1699320684015,20.43358,1,1699,0.31625932,15.986266,14.145792,16.2898,0.12581545,0.017111935,0.023096398,0.0151,352.7439217,63.1429078,0.46857142,0.5140453,16.2806,0.0167,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59453.36755790003,1699367554015015008,1,1699367554015,20.292658,1,1699,0.392201,19.004581,17.368896,19.3635,0.21187748,0.04483089,0.046968948,0.1837,352.7440068,63.1429621,0.5885714,0.9904591,19.4252,0.2468,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59455.324259299785,1701324254015015006,1,1701324254015,20.402355,1,1701,0.15745665,18.888475,17.342066,19.1003,0.20828524,0.048230417,0.050129652,0.1345,352.7440895,63.1429105,0.6028572,0.99948716,19.0793,0.1667,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59459.26498840004,1705264984015015011,2,1705264984015,20.696526,1,1705,0.043511074,16.007168,14.149599,16.3445,0.17085266,0.026662532,0.030874087,0.0145,352.7441044,63.1428817,0.44428572,0.7390251,16.3219,0.0154,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59459.32858800003,1705328584015015004,1,1705328584015,20.829277,1,1705,0.4161665,19.135633,17.396614,19.2828,0.1866471,0.034766003,0.037619542,0.1014,352.7438925,63.1428959,0.6785714,0.98124665,19.149,0.111,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59461.26559029985,1707265594015015014,1,1707265594015,20.636784,1,1707,0.42362598,19.267937,17.422014,19.4838,0.19780225,0.032998394,0.036129534,0.1428,352.7439172,63.1429352,0.69714284,0.99992335,19.6376,0.2057,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59461.30469910009,1707304694015015010,2,1707304694015,20.692465,1,1707,0.16712555,16.114935,14.168298,16.4,0.1213032,0.012529072,0.020193769,0.0151,352.7440898,63.1429341,0.4457143,0.8510822,16.3867,0.0162,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59463.34981480008,1709349814015015010,1,1709349814015,20.718224,1,1709,0.31996867,19.074286,17.383966,19.495,0.19540733,0.038665064,0.04119206,0.1335,352.7439536,63.1429037,0.6557143,0.9994074,19.4306,0.1568,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59465.32025460014,1711320254015015011,1,1711320254015,20.479286,1,1711,0.46806008,19.204905,17.410225,19.4858,0.17620464,0.030439949,0.03374003,0.1518,352.7438683,63.1429208,0.81714284,0.9999875,19.2984,0.1602,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59465.37074070005,1711370744015015012,2,1711370744015,20.64221,1,1711,0.35339832,16.362785,14.205829,16.6332,0.17389533,0.017323483,0.02385093,0.0191,352.7439309,63.142839,0.4242857,0.6070361,16.6164,0.0205,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59471.23697920004,1717236974015015007,2,1717236974015,20.226894,1,1717,0.24040219,16.382776,14.2085495,16.7933,0.17995232,0.01788844,0.024292186,0.0258,352.7439851,63.1429222,0.42857143,0.35024828,16.7748,0.0288,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59502.38709490001,1748387094015010007,1,1748387094015,20.069,-1,1748,1.11693,19.3792,17.885595,19.5119,0.18539,0.04105903,0.046842936,0.1833,352.7447402,63.14271,0.552857,,19.8118,0.3065,,False,True,False,correction_1.0.6,0.0,1.75625677401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,59504.383506900165,1750383504015010011,1,1750383504015,19.7196,-1,1750,1.02535,19.4441,17.869793,19.1507,0.241139,0.052016545,0.05656458,0.231,352.7447772,63.1428646,0.518571,,19.1499,0.2955,,False,True,False,correction_1.0.6,0.0,1.75625677401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,59510.25677079987,1756256774015010010,1,1756256774015,19.855621,-1,1756,0.37972325,19.192514,17.938322,18.987,0.19918995,0.058110837,0.06274668,0.1933,352.7443607,63.1429154,0.8242857,1.0,18.8408,0.2163,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59517.24284720002,1763242844015010013,2,1763242844015,20.714903,-1,1763,0.8640452,16.215712,14.58414,16.3572,0.015988098,100.0,0.0035576914,0.0132,352.744365,63.1426724,0.41428572,0.97169924,16.3575,0.0146,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59517.24284720002,1763242844015010014,2,1763242844015,20.7149,-1,1763,0.635977,16.4001,14.547047,16.6832,0.103258,100.0,0.018737089,0.0165,352.7442406,63.1427183,0.35,,16.6518,0.0179,,False,True,False,correction_1.0.6,0.0,1.76624771401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,59520.24771990022,1766247714015010019,2,1766247714015,20.704601,-1,1766,0.7502487,16.458921,14.536705,16.4065,0.16727099,0.017795958,0.028479623,0.0138,352.7444546,63.1427449,0.3157143,0.97000843,16.4213,0.0154,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59520.28590280004,1766285904015010009,1,1766285904015,20.71117,-1,1766,0.5260257,19.200705,17.935755,19.2574,0.12841906,0.032353036,0.040054366,0.1067,352.7444518,63.1428209,0.9142857,0.9999999,19.3653,0.1481,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59522.2570369998,1768257034015010017,1,1768257034015,20.83129,-1,1768,0.62260616,19.244642,17.922407,19.2221,0.14224714,0.03503197,0.042087153,0.097,352.7444652,63.1427765,0.70857143,0.99999595,19.3817,0.1409,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59522.3041087999,1768304104015010013,2,1768304104015,20.6571,-1,1768,1.12505,16.6709,14.504405,16.4435,0.19217,0.01472344,0.026126873,0.0146,352.7446616,63.1426897,0.288571,,16.454,0.0163,,False,True,False,correction_1.0.6,0.0,1.77021630401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,59524.216307899915,1770216304015010031,2,1770216304015,20.726988,-1,1770,0.26355496,16.51092,14.528095,16.702,0.20656163,0.024891812,0.03325982,0.0173,352.7442323,63.1428366,0.39,0.8559663,16.6902,0.019,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59526.15684030019,1772156844015010055,2,1772156844015,20.645416,-1,1772,0.39205173,16.538446,14.523727,16.7893,0.1447108,0.005406951,0.022626288,0.0178,352.7440953,63.1427797,0.54,0.80008477,16.7965,0.0205,832120240.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59526.32206019992,1772322064015010019,1,1772322064015,20.731197,-1,1772,0.7973694,19.383804,17.884434,19.6592,0.12794964,0.022952452,0.032158148,0.1576,352.7446377,63.1428487,0.62857145,1.0,19.6051,0.1886,832120140.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59750.390219899826,1996390214015015012,2,1996390214015,20.1881,1,1996,0.540225,16.7493,14.251375,17.2814,0.165756,100.0,0.016607318,0.0357,352.7444458,63.142878,0.322857,,17.2088,0.0395,,False,True,False,1.1.2,0.0,2.001371564015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,59755.37156250002,2001371564015015012,2,2001371564015,20.56546,1,2001,0.23056595,16.037922,14.155092,16.3815,0.15191978,0.02178549,0.02682146,0.0155,352.7440373,63.1428324,0.42,0.5061453,16.3746,0.0168,832120240.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59755.40249999985,2001402494015015003,1,2001402494015,20.6798,1,2001,0.335409,19.531,17.465548,19.7045,0.210938,0.027498927,0.03147558,0.1742,352.7439522,63.1429079,0.612857,,19.7181,0.2209,,False,True,False,1.1.2,0.0,2.003371524015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,59757.37152779987,2003371524015015007,1,2003371524015,20.275562,1,2003,0.15032682,19.26024,17.420605,19.3864,0.13778372,0.020612132,0.025312997,0.1672,352.7440537,63.1428518,0.87714285,0.99999917,19.387,0.2114,832120140.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59757.42942130007,2003429424015015008,1,2003429424015,20.564968,1,2003,0.34489596,19.239035,17.416677,19.3952,0.21571897,0.037510954,0.040266655,0.1404,352.743958,63.1429218,0.6314286,0.9997048,19.1864,0.1455,832120140.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59759.40649309987,2005406494015015018,2,2005406494015,20.67355,1,2005,0.1836287,15.970196,14.142824,16.0686,0.13007078,0.018567516,0.024167458,0.0117,352.7440702,63.1428423,0.56285715,0.63949513,16.0604,0.0126,832120240.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,59759.40649309987,2005406494015015019,2,2005406494015,20.6735,1,2005,0.303651,16.0639,14.159635,16.9616,0.016401,100.0,0.0028389916,0.0213,352.7439273,63.1428968,0.417143,,16.9718,0.0243,,False,True,False,1.1.2,0.0,2.005448184015015e+18,t17_f5_c3,ZTF18abcduxd
