tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60935.16251160018,3181162516115015013,1,3181162516115,19.878565,1,3181,6.6463666,17.730867,,17.6907,0.06082709,,,0.047,270.7046625,-6.5433172,0.9242857,0.99999917,17.6279,0.0562,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60935.19376160018,3181193766115015022,2,3181193766115,19.665241,1,3181,0.12630455,14.265168,14.23938,14.2954,0.028195705,0.02752813,0.027533893,0.0039,270.7046818,-6.5433166,0.8428571,0.9681698,14.2826,0.0044,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60939.20383099979,3185203836115015010,1,3185203836115,19.727654,1,3185,6.5579214,17.731129,,17.7296,0.05782528,,,0.0546,270.7046613,-6.5433468,0.89,1.0,17.6758,0.066,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60939.226666700095,3185226666115015018,2,3185226666115,19.615618,1,3185,0.15965833,14.266625,14.240803,14.3089,0.03852608,0.037616376,0.037620608,0.004,270.7046707,-6.5433248,0.82285714,0.9966174,14.2988,0.0045,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60942.12945599994,3188129456115015022,1,3188129456115,19.865582,1,3188,6.702331,17.917412,,17.9745,0.06999275,,,0.0579,270.7046893,-6.543314,0.8857143,0.9999994,17.8534,0.0657,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60942.16989579983,3188169896115015037,2,3188169896115,19.62231,1,3188,0.17931418,14.386732,14.357928,14.4189,0.026916739,0.026204523,0.026212055,0.0041,270.7046758,-6.5433299,0.7614286,0.9995619,14.3986,0.0046,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60942.16989579983,3188169896115025037,2,3188169896115,19.6223,1,3188,0.179314,14.3867,14.357897,14.4189,0.026917,0.026204798,0.026212329,0.0041,270.7046758,-6.5433299,0.761429,,14.3986,0.0046,,False,True,False,27.5.7a32.dev1,0.0,3.218103076115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60944.166527799796,3190166526115015021,1,3190166526115,19.946821,1,3190,6.5357814,18.009071,,18.0477,0.06324653,,,0.0563,270.7046444,-6.5433405,0.9028571,0.9999999,18.055,0.0718,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60949.12239579996,3195122396115015023,1,3195122396115,19.586485,1,3195,6.7540774,18.336206,,18.2862,0.099498406,,,0.1073,270.7046657,-6.543279,0.87857145,0.9999919,18.2256,0.1299,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60949.1620139,3195162016115015024,2,3195162016115,19.477255,1,3195,0.15449676,14.661489,14.624531,14.7097,0.03074699,0.029707136,0.029717991,0.0057,270.7046698,-6.5433223,0.82857144,0.99459577,14.6956,0.0067,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60951.12052079989,3197120526115015016,1,3197120526115,19.514795,1,3197,6.5736914,18.50689,,18.5836,0.101864815,,,0.1496,270.7046661,-6.5433449,0.8757143,0.99999833,18.7016,0.2136,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60951.1490162001,3197149016115015079,2,3197149016115,19.152857,1,3197,0.13965665,14.791422,14.749854,14.8202,0.021707756,0.020872924,0.020892382,0.0079,270.7046642,-6.5433141,0.65,0.99367857,14.805,0.0096,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60953.12945599994,3199129456115015014,1,3199129456115,19.171171,1,3199,6.5061765,18.420116,,18.479,0.11426875,,,0.1734,270.7046318,-6.5433437,0.8528572,0.99999124,18.5843,0.2449,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60953.186828699894,3199186826115015024,2,3199186826115,19.05565,1,3199,0.30569738,14.755099,14.714874,14.794,0.032494195,0.031300195,0.03131236,0.0077,270.7046479,-6.5433606,0.87714285,0.9999386,14.772,0.0093,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60955.12795139989,3201127956115015034,2,3201127956115,19.030937,1,3201,0.19284056,14.877079,14.832169,14.8969,0.027920278,0.026771296,0.026788952,0.008,270.7046601,-6.5433333,0.8528572,0.99994725,14.8853,0.0098,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60955.1488194,3201148816115015026,1,3201148816115,18.5302,1,3201,6.30868,18.5065,,18.1927,0.181151,,,0.2067,270.7046212,-6.5434047,0.254286,,18.0658,0.2364,,False,False,True,27.5.7a32.dev1,0.0,3.220128756115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,60957.16862270003,3203168626115015030,2,3203168626115,18.991959,1,3203,0.1907958,14.863648,14.81928,14.9359,0.038939703,0.037368137,0.037380494,0.0088,270.7046625,-6.54333,0.87142855,0.9998454,14.9166,0.0107,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60960.127719900105,3206127716115015027,2,3206127716115,20.08103,1,3206,0.17346703,15.009105,14.958521,15.0634,0.041161627,0.03927273,0.03928792,0.0056,270.7046643,-6.543323,0.8142857,0.9451476,15.0488,0.0064,383120261.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60965.148842600174,3211148846115015020,1,3211148846115,19.38776,1,3211,6.16692,19.06479,,18.9757,0.14443715,,,0.2094,270.7045785,-6.5434222,0.5857143,0.9999608,19.0626,0.2908,383120161.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60972.10307870014,3218103076115015023,1,3218103076115,19.664328,1,3218,6.457304,19.265276,,19.124,0.16181974,,,0.2067,270.7046307,-6.543356,0.74285716,0.99981594,19.0358,0.2444,383120161.0,True,False,True,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,60974.12875000015,3220128756115015029,2,3220128756115,19.251453,1,3220,0.09082761,15.514446,15.4349575,15.5668,0.03410561,0.03165256,0.031697873,0.0123,270.7046691,-6.5433037,0.8485714,0.9999889,15.5586,0.0151,383120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,61094.54990739981,3340549906115015036,2,3340549906115,19.880058,1,3340,0.195919,19.078756,17.877148,19.1017,0.16023213,0.05048498,0.05297929,0.1892,270.7046953,-6.5433353,0.8657143,0.9999992,19.3821,0.3124,383120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,61094.54990739981,3340549906115025036,2,3340549906115,19.8801,1,3340,0.195919,19.0788,17.877163,19.1017,0.160232,0.05048336,0.052977815,0.1892,270.7046953,-6.5433353,0.865714,,19.3821,0.3124,,False,True,False,27.5.7a32.dev1,0.0,3.366486496115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,61096.54662040016,3342546622515015014,2,3342546622515,19.448895,1,3342,0.22515216,19.25764,17.708067,19.0991,0.20273812,0.04411323,0.04865257,0.2803,270.7046477,-6.5433403,0.8971428,0.99971855,19.2433,0.4099,1428120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,61096.54662040016,3342546622515025014,2,3342546622515,19.4489,1,3342,0.225152,19.2576,17.708057,19.0991,0.202738,0.044114787,0.048653904,0.2803,270.7046477,-6.5433403,0.897143,,19.2433,0.4099,,False,True,False,27.5.7a32.dev1,0.0,3.366486496115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,61097.54512730008,3343545126115015022,2,3343545126115,19.782463,1,3343,0.18697616,18.79246,17.773901,18.83,0.11877094,0.044127323,0.046482205,0.1422,270.7046971,-6.5433314,0.9357143,0.9999994,18.9433,0.2011,383120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,61097.54512730008,3343545126115025022,2,3343545126115,19.7825,1,3343,0.186976,18.7925,17.773916,18.83,0.118771,0.04412618,0.046481185,0.1422,270.7046971,-6.5433314,0.935714,,18.9433,0.2011,,False,True,False,27.5.7a32.dev1,0.0,3.366486496115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,61099.544027800206,3345544022515015015,2,3345544022515,20.219423,1,3345,0.17325978,18.919186,17.616714,18.993,0.08414873,0.016940674,0.025354728,0.1348,270.7046981,-6.5433339,0.9042857,0.9999908,19.0107,0.1748,1428120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,61099.544027800206,3345544022515035015,2,3345544022515,20.2194,1,3345,0.17326,18.9192,17.616718,18.993,0.084149,0.016940337,0.025354562,0.1348,270.7046981,-6.5433339,0.904286,,19.0107,0.1748,,False,True,False,27.5.7a32.dev1,0.0,3.366486496115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,61100.54278940009,3346542782515015021,2,3346542782515,19.788256,1,3346,0.16740994,18.918049,17.616371,18.8334,0.09471084,0.021445554,0.028558064,0.1584,270.7047244,-6.5433121,0.9,0.99999905,18.8275,0.2016,1428120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,61105.53738430003,3351537382515015022,2,3351537382515,19.769304,1,3351,0.15052363,18.45785,17.456013,18.4837,0.0648032,0.019965725,0.025754994,0.1195,270.7046939,-6.5433282,0.91,0.9999995,18.5002,0.155,1428120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,61106.53608800005,3352536082515015014,2,3352536082515,19.270185,1,3352,0.28318322,18.466776,17.45955,18.503,0.101458035,0.036653202,0.040123284,0.1293,270.7046048,-6.5433041,0.68857145,0.9999597,18.4646,0.1598,1428120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,61107.52372690011,3353523726115015014,3,3353523726115,18.30948,1,3353,1.0899558,15.415699,13.7234745,15.5712,0.06531467,0.009140379,0.013744246,0.0217,270.7047774,-6.5429981,0.6942857,0.9775528,15.5292,0.025,383120361.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,61107.534814800136,3353534812515015012,2,3353534812515,19.001776,1,3353,0.68503314,18.266315,17.3758,18.6328,0.1498125,0.06421539,0.0659693,0.1463,270.7047859,-6.5434507,0.58285713,0.9997986,18.6444,0.1896,1428120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaydpy
ztf,61107.534814800136,3353534812515025012,2,3353534812515,19.0018,1,3353,0.685033,18.2663,17.375793,18.6328,0.149813,0.06421617,0.06597003,0.1463,270.7047859,-6.5434507,0.582857,,18.6444,0.1896,,False,True,False,27.5.7a32.dev1,0.0,3.366486496115015e+18,t17_f5_c3,ZTF18abaydpy
ztf,61120.48649309995,3366486496115015029,2,3366486496115,20.168682,1,3366,0.16877113,17.446913,17.043219,17.4646,0.05608792,0.037946694,0.03867157,0.0342,270.7046889,-6.5433242,0.94142854,0.9999997,17.417,0.0409,383120261.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaydpy
