tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60437.45538190007,2683455381515015020,2,2683455381515,19.89734,1,2683,0.055442546,12.230692,12.085782,12.2682,0.029036632,0.025297558,0.025408698,0.0012,252.8062176,-20.7368195,0.72,0.9991151,12.2588,0.0012,330120215.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60439.442858799826,2685442851515015026,1,2685442851515,20.070934,1,2685,0.18645479,15.404871,15.285427,15.2938,0.051763624,0.04627923,0.046371065,0.0061,252.8062312,-20.7368153,0.8485714,0.99946404,15.2814,0.0068,330120115.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60440.41878469987,2686418784915015006,1,2686418784915,20.001879,1,2686,0.05160395,15.222161,15.129536,15.2666,0.030733407,0.028140012,0.028220218,0.0062,252.8062106,-20.7368105,0.8371429,0.99980617,15.2433,0.0069,279120149.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60442.35489579989,2688354894915015007,1,2688354894915,20.051857,1,2688,0.02149567,15.23793,15.144007,15.2732,0.02650184,0.024209915,0.024305606,0.0061,252.8062113,-20.7368181,0.85714287,0.9999982,15.2579,0.0068,279120149.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60444.35611109994,2690356114915015013,1,2690356114915,20.274145,1,2690,0.02224864,15.241017,15.146837,15.2866,0.03570496,0.032666977,0.032738328,0.0058,252.8062121,-20.7368256,0.8457143,0.9998946,15.2683,0.0064,279120149.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60446.3754166998,2692375414915015007,1,2692375414915,19.676256,1,2692,0.023052918,15.301445,15.202114,15.3342,0.02772709,0.025200684,0.025302993,0.0067,252.8062001,-20.7368234,0.73,0.9989055,15.3067,0.0076,279120149.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60446.4391319002,2692439134915015020,2,2692439134915,19.790092,1,2692,0.13784608,12.450116,12.158658,12.4567,0.023701582,0.017139034,0.0181215,0.0013,252.8061891,-20.7368303,0.6528571,0.9496621,12.4414,0.0013,279120249.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60450.33649310004,2696336494915015005,1,2696336494915,18.79132,1,2696,0.10486008,15.327254,15.225642,15.398,0.03179186,0.028858162,0.028951501,0.0123,252.8062277,-20.736848,0.72,0.99964064,15.3692,0.015,279120149.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60450.36579860002,2696365794915015010,2,2696365794915,19.036518,1,2696,0.13935834,12.446259,12.155707,12.4859,0.023590183,0.0170704,0.0180514,0.0015,252.8062241,-20.7368388,0.6785714,0.98024964,12.461,0.0015,279120249.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60452.31403939985,2698314034915015005,1,2698314034915,18.342773,1,2698,0.046167273,15.359048,15.254557,15.3737,0.037606515,0.03407257,0.034155983,0.022,252.8062205,-20.7368232,0.7242857,0.99998784,15.3604,0.0277,279120149.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60456.3331133998,2702333114915015010,2,2702333114915,19.203928,1,2702,0.052533224,12.561807,12.243001,12.5815,0.036243293,0.026261799,0.027021235,0.0016,252.8062219,-20.7368109,0.6957143,0.99700415,12.5684,0.0018,279120249.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60456.39760420006,2702397604915015008,1,2702397604915,19.02265,1,2702,0.01900242,15.401522,15.293064,15.4437,0.030556293,0.027540732,0.027651425,0.014,252.8062077,-20.7368191,0.87142855,0.99999905,15.404,0.017,279120149.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60456.41373840021,2702413731515015011,1,2702413731515,19.01909,1,2702,0.1547504,15.489135,15.360601,15.4792,0.025976297,0.022863448,0.02307617,0.0146,252.8062067,-20.7368198,0.86285716,0.9994184,15.4683,0.0183,330120115.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60458.27721060021,2704277211515015030,1,2704277211515,20.248707,1,2704,0.19106956,15.629242,15.4841385,15.5343,0.055275083,0.048233185,0.048360206,0.0068,252.8062434,-20.7368265,0.8357143,0.99940777,15.5257,0.0078,330120115.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60460.3139698999,2706313964915015011,1,2706313964915,19.972603,1,2706,0.035489872,15.445165,15.332481,15.5101,0.04031066,0.03624629,0.0363368,0.0074,252.8062139,-20.7368248,0.8414286,0.99999523,15.4934,0.0084,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60460.3139698999,2706313964915025011,1,2706313964915,19.9726,1,2706,0.03549,15.4452,15.332514,15.5101,0.040311,0.036246475,0.03633699,0.0074,252.8062139,-20.7368248,0.841429,,15.4934,0.0084,,False,True,False,24.5.1,0.0,2.735387631515015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60460.43659720011,2706436591515015015,1,2706436591515,19.600916,1,2706,0.058020014,15.6673,15.517363,15.548,0.068116665,0.059220504,0.05933053,0.01,252.8061956,-20.7368478,0.87285715,0.999513,15.5397,0.0121,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60460.43659720011,2706436591515025015,1,2706436591515,19.6009,1,2706,0.05802,15.6673,15.517362,15.548,0.068117,0.059220783,0.05933081,0.01,252.8061956,-20.7368478,0.872857,,15.5397,0.0121,,False,True,False,24.5.1,0.0,2.735387631515015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60462.292986100074,2708292984915015005,1,2708292984915,20.373032,1,2708,0.04475879,15.523793,15.403101,15.5568,0.032038566,0.02853712,0.028667916,0.0067,252.8062157,-20.7368134,0.8757143,0.99939954,15.5442,0.0075,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60462.37570599979,2708375704915015031,2,2708375704915,20.01066,1,2708,0.11106045,12.643442,12.303275,12.6425,0.032534856,0.022813462,0.023783835,0.0014,252.8062042,-20.7368275,0.63714284,0.6479504,12.6303,0.0014,279120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60463.31081019994,2709310811515015026,1,2709310811515,20.163452,1,2709,0.21386881,15.753673,15.5922,15.6159,0.05158296,0.044285946,0.04445466,0.0069,252.8062446,-20.7368273,0.77,0.99617225,15.6057,0.0078,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60464.356331000105,2710356334915015010,1,2710356334915,20.226168,1,2710,0.08623903,15.487119,15.370227,15.5468,0.043337405,0.038823433,0.03891403,0.007,252.8061821,-20.7368202,0.82857144,0.9995063,15.5232,0.0078,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60464.39773150021,2710397734915015019,2,2710397734915,19.98618,1,2710,0.19795291,12.617701,12.284397,12.6547,0.03159101,0.022280958,0.02324032,0.0015,252.8061834,-20.7368472,0.73142856,0.4643489,12.6388,0.0015,279120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60468.33714119997,2714337141515015019,1,2714337141515,20.200274,1,2714,0.11865846,15.860885,15.683951,15.7004,0.06276855,0.053163156,0.053329635,0.0076,252.8062184,-20.7368378,0.81142855,0.9988345,15.691,0.0087,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60468.356898100115,2714356891515015020,2,2714356891515,20.290413,1,2714,0.04522262,12.526049,12.339537,12.5257,0.03380441,0.028310355,0.028468752,0.0013,252.8062085,-20.7368241,0.73,0.9941863,12.5189,0.0014,330120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60470.330069399904,2716330064915015008,2,2716330064915,19.87715,1,2716,0.11553313,12.758853,12.386417,12.7414,0.027871782,0.018397922,0.01977837,0.0015,252.8062056,-20.7368314,0.6457143,0.926213,12.7275,0.0015,279120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60470.378287000116,2716378284915015010,1,2716378284915,20.092226,1,2716,0.04212424,15.555058,15.431033,15.6244,0.03481526,0.030929953,0.031057032,0.0077,252.806196,-20.7368311,0.85714287,0.99974036,15.603,0.0088,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60470.37875000015,2716378751515015030,1,2716378751515,20.205381,1,2716,0.15393917,15.765919,15.602746,15.6563,0.049842335,0.042709008,0.04288735,0.0073,252.8062247,-20.7368323,0.8485714,0.9997109,15.6369,0.0083,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60472.29386569979,2718293864915015012,1,2718293864915,19.899458,1,2718,0.08493476,15.647596,15.513194,15.6884,0.030470785,0.026752228,0.026922965,0.0081,252.8062264,-20.736805,0.8528572,0.9996309,15.6597,0.0093,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60472.35709490022,2718357091515015023,2,2718357091515,20.130674,1,2718,0.10570165,12.384241,12.218917,12.5763,0.067208074,0.057652984,0.05771541,0.0013,252.8062085,-20.7367918,0.6628571,0.99098486,12.5706,0.0014,330120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60472.4001042,2718400101515015022,1,2718400101515,19.961897,1,2718,0.30339462,15.888927,15.70773,15.7217,0.068805985,0.05807081,0.058230072,0.0085,252.806217,-20.7367792,0.79,0.99860144,15.7025,0.0099,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60475.271909699775,2721271901515015030,2,2721271901515,19.93873,1,2721,0.103535175,12.49302,12.311655,12.6294,0.05740316,0.04848438,0.048572406,0.0014,252.806229,-20.7368169,0.68714285,0.98701894,12.6231,0.0014,330120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60475.35671300022,2721356714915015020,1,2721356714915,20.04996,1,2721,0.06788726,15.66346,15.527199,15.7146,0.03702027,0.0325096,0.032653913,0.0082,252.8061862,-20.7368293,0.87857145,0.9999268,15.6919,0.0094,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60477.29084490007,2723290841515015011,1,2723290841515,19.757452,1,2723,0.18468957,15.822688,15.651413,15.7718,0.03198266,0.027007844,0.027315214,0.0106,252.8062139,-20.7368151,0.8814286,0.9999833,15.7524,0.0127,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60477.2913079001,2723291304915015010,1,2723291304915,19.567522,1,2723,0.06699525,15.757783,15.6099615,15.8069,0.027882533,0.02410734,0.024333443,0.0115,252.8062222,-20.736813,0.9142857,0.9999988,15.7853,0.0139,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60480.249525499996,2726249521515015012,1,2726249521515,18.826965,1,2726,0.23067683,15.991891,15.794218,15.8504,0.057423115,0.047637522,0.04786497,0.0215,252.8062407,-20.7368101,0.8542857,0.999884,15.8107,0.0263,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60480.33503470011,2726335031515015013,2,2726335031515,18.8508,1,2726,0.053637,12.5556,12.364369,12.6862,0.05773,0.04830979,0.048407134,0.0019,252.8062114,-20.7368067,0.644286,,12.6824,0.0022,,False,True,False,24.5.1,0.0,2.752231281515015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60483.230532399844,2729230534915015002,1,2729230534915,18.690771,1,2729,0.08091089,15.871325,15.708374,15.9328,0.035474133,0.03031454,0.030530326,0.0277,252.8062079,-20.7368022,0.87714285,0.9999989,15.9062,0.0344,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60483.31473380001,2729314731515015008,2,2729314731515,18.84857,1,2729,0.052758753,12.622833,12.42046,12.7181,0.035250988,0.0290775,0.029256457,0.0019,252.8062146,-20.7368147,0.68142855,0.99983215,12.7081,0.0021,330120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60485.31430559978,2731314304915015006,2,2731314304915,19.120935,1,2731,0.07393424,13.072597,12.599356,13.0561,0.03511186,0.020918649,0.02270688,0.0022,252.8062147,-20.7368209,0.69142854,0.99639726,13.0457,0.0025,279120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60485.34274310013,2731342741515015098,2,2731342741515,19.1053,1,2731,0.179275,12.7048,12.488043,12.783,0.043957,0.035837322,0.036001902,0.0019,252.8062469,-20.7367936,0.578571,,12.7752,0.0021,,False,True,False,24.5.1,0.0,2.761211144915015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60487.31422450021,2733314224915015016,2,2733314224915,17.1487,1,2733,0.057431,13.1828,12.669334,13.1052,0.023373,0.011109037,0.014565591,0.0062,252.8062086,-20.7368151,0.44,,13.0945,0.0074,,False,True,False,24.5.1,0.0,2.763210944915015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60489.23056709999,2735230564915015007,1,2735230564915,19.857899,1,2735,0.056899033,15.96522,15.788687,16.0257,0.040795576,0.034453437,0.034673654,0.0114,252.806222,-20.7368185,0.91,0.99999976,16.0147,0.0136,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60489.313819400035,2735313811515015014,2,2735313811515,19.801252,1,2735,0.07002712,12.671167,12.460421,12.8195,0.0596855,0.04904085,0.049155284,0.0016,252.8062141,-20.7368013,0.68142855,0.9907831,12.8116,0.0016,330120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60489.3353587999,2735335354915015015,2,2735335354915,19.453514,1,2735,0.07174825,13.052041,12.586018,13.0717,0.026960278,0.015229485,0.017551536,0.002,252.8061984,-20.736811,0.69285715,0.99015194,13.0521,0.0021,279120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60489.38763889996,2735387631515015008,1,2735387631515,18.850094,1,2735,0.088251315,16.148382,15.923046,16.0501,0.05433147,0.043835614,0.044148616,0.0181,252.8061959,-20.7368877,0.53,0.97772765,16.0152,0.022,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60491.273032399826,2737273034915015015,1,2737273034915,20.116783,1,2737,0.10068046,16.014116,15.830103,16.064,0.037768964,0.031622123,0.031880844,0.0106,252.8062277,-20.736848,0.89857143,0.9999998,16.0434,0.0124,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60491.2749073999,2737274901515015021,1,2737274901515,20.267244,1,2737,0.15912832,16.240059,15.996941,16.1085,0.076135896,0.060601663,0.060861453,0.0102,252.8062273,-20.7368265,0.8485714,0.9999851,16.0928,0.0119,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60491.378923600074,2737378921515015016,2,2737378921515,19.637913,1,2737,0.09151717,12.753907,12.528097,12.8568,0.04142111,0.03345353,0.033643242,0.0017,252.8061805,-20.7368015,0.73285717,0.9993222,12.8489,0.0018,330120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60498.21006939979,2744210064915015014,1,2744210064915,20.09563,1,2744,0.049025334,16.112516,15.912564,16.1604,0.04201661,0.034674734,0.034949422,0.0118,252.8062156,-20.7368131,0.9185714,0.9999987,16.1487,0.0138,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60498.211955999956,2744211951515015020,1,2744211951515,20.143694,1,2744,0.20418428,16.296732,16.042006,16.1956,0.060374565,0.047388483,0.047748867,0.0121,252.8062388,-20.7368186,0.9028571,0.9999833,16.1821,0.0143,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60500.18899310008,2746188994915015008,1,2746188994915,19.828085,1,2746,0.109525144,16.146116,15.940439,16.197,0.042932875,0.035239264,0.035523772,0.0143,252.8062365,-20.7368281,0.9071429,0.9999993,16.1901,0.0173,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60500.29604170006,2746296041515015016,2,2746296041515,19.76417,1,2746,0.04617473,12.988371,12.7144985,13.0226,0.03637454,0.027945764,0.028264983,0.0018,252.8062103,-20.7368272,0.7228571,0.999852,13.0141,0.0019,330120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60500.29651620006,2746296514915015033,2,2746296514915,19.483862,1,2746,0.15399872,13.218486,12.691435,13.2739,0.040699802,0.023129327,0.025047934,0.0024,252.806202,-20.7368424,0.68142855,0.99770373,13.2513,0.0025,279120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60500.316666699946,2746316661515015018,1,2746316661515,19.678432,1,2746,0.12606308,16.36543,16.095974,16.242,0.05960483,0.046095904,0.046504863,0.0155,252.8061693,-20.7368439,0.8857143,0.9995954,16.25,0.0191,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60502.18934029993,2748189344915015007,1,2748189344915,19.776169,1,2748,0.099246226,16.16828,15.958745,16.219,0.049654305,0.040684443,0.04093955,0.016,252.806217,-20.736796,0.9114286,0.9999996,16.2046,0.0193,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60502.27369209984,2748273691515015021,1,2748273691515,19.79702,1,2748,0.14886132,16.576788,16.257223,16.3079,0.11854852,0.08803323,0.08832224,0.0162,252.8062428,-20.7368481,0.69857144,0.9980903,16.2907,0.0195,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60504.293587999884,2750293584915015008,1,2750293584915,19.88114,1,2750,0.049813863,16.161697,15.953315,16.2408,0.049212456,0.040363766,0.040618338,0.0155,252.8061924,-20.7368246,0.8842857,0.9999386,16.2232,0.0185,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60504.29406249989,2750294061515015021,1,2750294061515,19.943338,1,2750,0.23251647,16.415485,16.134827,16.2817,0.08674838,0.06668384,0.066988155,0.0161,252.806217,-20.7368015,0.8685714,0.9995612,16.2717,0.0194,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60506.19065969996,2752190654915015067,1,2752190654915,18.931616,1,2752,0.019830203,16.092047,15.895511,16.1416,0.032135032,0.026466312,0.026814157,0.0288,252.8062132,-20.7368196,0.7871429,0.9999423,16.0774,0.0344,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60506.19207180012,2752192071515015040,1,2752192071515,18.511805,1,2752,0.30828032,17.017708,16.56763,16.7928,0.088776134,0.057874843,0.058649667,0.0812,252.8062682,-20.7368035,0.47285715,0.9963349,16.6207,0.0888,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60506.23128469987,2752231281515015014,2,2752231281515,19.422026,1,2752,0.043419834,13.18527,12.864305,13.1341,0.041758254,0.030688182,0.03107105,0.0021,252.8062095,-20.736822,0.6942857,0.99977875,13.1282,0.0023,330120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60511.21028940007,2757210284915015004,1,2757210284915,18.696037,1,2757,0.13031855,16.418644,16.16078,16.4633,0.0463129,0.03610621,0.036522184,0.0471,252.8062201,-20.7367904,0.87,0.99999154,16.5128,0.063,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60511.210763900075,2757210761515015018,1,2757210761515,18.760742,1,2757,0.18332492,16.604042,16.277462,16.4883,0.08720788,0.064143054,0.06455412,0.0475,252.8062302,-20.7368195,0.81,0.9999933,16.6009,0.0673,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60511.293263900094,2757293261515015009,2,2757293261515,18.474655,1,2757,0.12690999,13.142162,12.8320675,13.1832,0.026229374,0.019139353,0.019712867,0.0037,252.8062227,-20.7367881,0.66571426,0.99828744,13.1788,0.0045,330120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60513.232476899866,2759232474915015040,1,2759232474915,18.971096,1,2759,0.053559978,16.466059,16.197998,16.5735,0.034824234,0.026604243,0.027205532,0.0434,252.8061915,-20.7368237,0.87714285,0.99997914,16.5772,0.0555,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60513.29048610013,2759290481515015013,2,2759290481515,18.957247,1,2759,0.11220258,13.130516,12.823302,13.2241,0.052335683,0.03915882,0.039437786,0.0029,252.8062229,-20.7367939,0.6571429,0.9974656,13.2198,0.0034,330120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60515.21114580007,2761211144915015008,1,2761211144915,19.690306,1,2761,0.044967167,16.378418,16.128935,16.4526,0.047074568,0.037027746,0.037410483,0.0201,252.8061968,-20.7368202,0.9257143,0.99999976,16.4363,0.0245,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60516.27321759984,2762273211515015007,1,2762273211515,18.776827,1,2762,0.027247207,16.812086,16.427515,16.4642,0.117070496,0.08172659,0.082152195,0.0426,252.8062111,-20.7368685,0.58428574,0.9996804,16.4533,0.0537,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60517.21094910009,2763210944915015012,1,2763210944915,19.8635,1,2763,0.03234436,16.411581,16.155207,16.4917,0.052311014,0.04094536,0.0413089,0.0187,252.8062194,-20.7368213,0.92,0.99999756,16.491,0.0229,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60518.23171300022,2764231711515015017,1,2764231711515,19.979513,1,2764,0.117777586,16.719719,16.361885,16.5582,0.0741175,0.05272449,0.05330738,0.018,252.806207,-20.736834,0.86142856,0.99995637,16.529,0.0216,330120115.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60518.23171300022,2764231711515025017,1,2764231711515,19.9795,1,2764,0.117778,16.7197,16.361872,16.5582,0.074117,0.05272438,0.05330726,0.018,252.806207,-20.736834,0.861429,,16.529,0.0216,,False,True,False,24.5.1,0.0,2.792192091515015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60518.31278940011,2764312781515015014,2,2764312781515,19.048065,1,2764,0.08936635,13.112812,12.809935,13.2402,0.049202643,0.036936793,0.037225246,0.0026,252.8061715,-20.7368154,0.68285716,0.99961054,13.2321,0.0028,330120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60518.31278940011,2764312781515025014,2,2764312781515,19.0481,1,2764,0.089366,13.1128,12.809925,13.2402,0.049203,0.036937177,0.03722562,0.0026,252.8061715,-20.7368154,0.682857,,13.2321,0.0028,,False,True,False,24.5.1,0.0,2.792192091515015e+18,t17_f5_c3,ZTF18abdlahq
ztf,60520.189953700174,2766189954915015016,1,2766189954915,19.964619,1,2766,0.047686778,16.48857,16.215544,16.5697,0.054438323,0.04193796,0.042334504,0.0175,252.8062191,-20.7368185,0.91714287,0.9999998,16.5715,0.0215,279120149.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60520.27078700019,2766270784915015009,2,2766270784915,19.633263,1,2766,0.17972866,13.670825,12.946948,13.6882,0.036513656,0.014262322,0.018745823,0.0029,252.8061671,-20.736823,0.77428573,0.9951367,13.6729,0.0031,279120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdlahq
ztf,60520.27078700019,2766270784915025009,2,2766270784915,19.6333,1,2766,0.179729,13.6708,12.946936,13.6882,0.036514,0.014262949,0.018746207,0.0029,252.8061671,-20.736823,0.774286,,13.6729,0.0031,,False,True,False,24.5.1,0.0,2.795189591515015e+18,t17_f5_c3,ZTF18abdlahq
