tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61106.26653939998,3352266532815015001,3,3352266532815,19.48846,1,3352,0.34302685,18.923857,17.160639,19.0022,0.12766364,100.0,0.025164003,0.2196,106.9999668,33.1463096,0.89428574,t17_f5_c3,0.99999344,18.9984,0.2769,662120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61107.18538190005,3353185382815015000,1,3353185382815,20.216223,1,3353,0.1499655,18.974985,18.046654,18.9125,0.1159939,0.04621772,0.049329076,0.0955,106.9999527,33.1462111,0.9085714,t17_f5_c3,0.99999917,18.8845,0.1176,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61107.235104199965,3353235102815015002,2,3353235102815,19.705593,1,3353,0.46533355,18.802156,17.633497,18.7725,0.120697886,0.03211528,0.041137286,0.1023,106.9998705,33.1461924,0.66714287,t17_f5_c3,0.999814,18.7977,0.1319,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61108.15037039993,3354150372815015001,2,3354150372815,20.369247,1,3354,0.17936176,18.77332,17.62358,18.9153,0.08147334,0.012227554,0.028256636,0.1015,106.9999975,33.1462085,0.95714283,t17_f5_c3,0.99949425,19.0208,0.1399,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61108.21902780002,3354219022815015001,1,3354219022815,20.529598,1,3354,0.021621974,18.942562,18.032747,18.9165,0.08181642,0.031030431,0.03539278,0.0895,106.9999722,33.1462452,0.9614286,t17_f5_c3,0.99999976,18.9296,0.1139,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61113.1542014,3359154202815015002,2,3359154202815,20.15386,1,3359,0.24060218,18.89257,17.663473,18.8988,0.098155536,0.01740306,0.03164289,0.1325,106.9999492,33.1462058,0.8857143,t17_f5_c3,0.9999993,18.909,0.169,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61113.227256900165,3359227252815015004,1,3359227252815,19.855207,1,3359,0.08706032,18.924566,18.024925,18.9594,0.121388555,0.050239194,0.05300559,0.1803,106.999977,33.1462253,0.9442857,t17_f5_c3,0.99993247,18.8448,0.207,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61113.28042820003,3359280422815015002,3,3359280422815,19.829472,1,3359,0.13483965,19.124462,17.197355,19.2501,0.13656087,100.0,0.023146411,0.2651,106.9999299,33.1461895,0.8757143,t17_f5_c3,0.9999598,19.4678,0.4084,662120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61114.1414005002,3360141402815015001,2,3360141402815,20.46304,1,3360,0.06774927,18.770145,17.62248,18.838,0.0693075,100.0,0.024083188,0.0944,106.9999823,33.1462519,0.9457143,t17_f5_c3,0.9998801,18.9361,0.1291,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61114.15884259995,3360158842815015000,1,3360158842815,20.652653,1,3360,0.09214596,19.044165,18.075539,19.04,0.08796443,0.031397216,0.036045946,0.0945,107.0000033,33.1462623,0.9614286,t17_f5_c3,1.0,19.1285,0.1287,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61116.257638900075,3362257632815015000,1,3362257632815,20.302889,1,3362,0.040036477,19.110231,18.102127,19.0149,0.10171868,0.03586469,0.040193766,0.1142,106.9999869,33.1462361,0.9628571,t17_f5_c3,0.9999999,18.9146,0.1319,662120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61117.15795140015,3363157952815015003,3,3363157952815,20.083641,1,3363,0.10271724,19.064943,17.187035,18.8459,0.11671749,100.0,0.020700106,0.1435,106.9999971,33.1462215,0.85142857,t17_f5_c3,0.999927,18.8345,0.1771,662120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
ztf,61117.17959489999,3363179592815015003,2,3363179592815,20.460178,1,3363,0.09504017,18.835142,17.644627,18.845,0.08091646,0.007482928,0.027029043,0.0938,107.0000013,33.1462295,0.94285715,t17_f5_c3,0.99999726,18.8939,0.1225,662120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyhqp
