tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60538.25660880003,2784256602415025040,2,2784256602415,19.6033,1,2784,0.604879,19.2011,17.364025,18.9197,0.162409,100.0,0.02990753,0.1647,297.870691,83.2372766,0.744286,t17_f5_c3,,18.952,0.2164,,False,True,False,24.5.1,0.0,2.812326522415015e+18,ZTF20aawafix
ztf,60538.344745399896,2784344742415015020,1,2784344742415,19.733858,1,2784,0.2563552,18.93816,17.815128,18.9996,0.09353156,0.025552297,0.033246484,0.1797,297.8722283,83.2371159,0.9514286,t17_f5_c3,0.99999976,19.0373,0.2378,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60540.29859950021,2786298592415015008,2,2786298592415,19.785168,1,2786,0.055012256,19.160439,17.356424,18.9542,0.10090585,100.0,0.019156255,0.1899,297.8717019,83.2371524,0.9257143,t17_f5_c3,0.99999917,18.8837,0.2274,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60540.428588000126,2786428582415015009,1,2786428582415,19.267912,1,2786,0.29718438,18.944407,17.817345,18.8316,0.12824933,0.04010685,0.045418266,0.2083,297.8722651,83.2370966,0.7214286,t17_f5_c3,0.9965192,18.5807,0.212,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60545.27922450006,2791279222415015009,2,2791279222415,19.788126,1,2791,0.12723134,18.825525,17.28439,18.8854,0.11821467,100.0,0.028590184,0.1541,297.8714751,83.237176,0.8971428,t17_f5_c3,0.99999905,18.8288,0.1861,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60545.326273099985,2791326272415015004,1,2791326272415,19.569262,1,2791,0.15382689,18.723045,17.733696,18.6945,0.100909814,0.03544641,0.040568925,0.1455,297.8720047,83.2371342,0.96,t17_f5_c3,0.99999934,18.544,0.1619,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60547.24541669991,2793245412415015034,2,2793245412415,20.022703,1,2793,0.08356227,18.88981,17.299591,18.9085,0.07279533,100.0,0.016827352,0.1332,297.8713969,83.23715,0.9128571,t17_f5_c3,0.99999976,19.2192,0.2244,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60547.320763899945,2793320762415015010,1,2793320762415,19.686884,1,2793,0.12015025,18.725428,17.734653,18.7683,0.12388025,0.04564904,0.049738433,0.1327,297.8719197,83.2371296,0.94857144,t17_f5_c3,0.9999969,18.6798,0.1561,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60549.40354169998,2795403542415015002,2,2795403542415,20.326427,1,2795,0.07853907,18.803495,17.27902,18.8249,0.0725807,100.0,0.017825063,0.1107,297.8714268,83.2371531,0.88857144,t17_f5_c3,0.99998677,18.8353,0.141,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60549.433888900094,2795433882415015005,1,2795433882415,19.892797,1,2795,0.16063698,18.76273,17.749475,18.6906,0.087937504,0.028198656,0.034583796,0.1101,297.8714998,83.2370935,0.9657143,t17_f5_c3,0.9999857,18.7814,0.1523,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60551.242928199936,2797242922415015011,2,2797242922415,20.402493,1,2797,0.158398,18.832829,17.286152,18.9509,0.082856864,100.0,0.019936893,0.1162,297.8718705,83.2371716,0.92714286,t17_f5_c3,0.99999976,18.9997,0.1531,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60551.3333101999,2797333312415015003,1,2797333312415,20.166267,1,2797,0.018952398,18.795189,17.762125,18.8381,0.07181533,0.018941388,0.027732687,0.0978,297.8716105,83.2371441,0.9557143,t17_f5_c3,0.9999993,18.7762,0.117,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60553.3174883998,2799317482415015007,1,2799317482415,20.420326,1,2799,0.11748027,18.849037,17.782604,18.8905,0.06421924,0.012338609,0.024048738,0.1013,297.8717321,83.237167,0.9671429,t17_f5_c3,0.99999815,18.8473,0.123,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60553.426562500186,2799426562415015008,2,2799426562415,20.366364,1,2799,0.12755534,18.89468,17.300714,18.99,0.076493174,100.0,0.017621247,0.1237,297.8713493,83.2371676,0.8914286,t17_f5_c3,0.99999976,19.0172,0.1599,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60556.18369209999,2802183692415015010,2,2802183692415,20.246288,1,2802,0.2112748,18.930204,17.308796,19.0627,0.10490335,100.0,0.023562752,0.1478,297.8712805,83.2371903,0.89857143,t17_f5_c3,1.0,19.1267,0.1985,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60556.220902800094,2802220902415015006,1,2802220902415,20.157043,1,2802,0.16083631,18.827234,17.77439,18.8351,0.08749792,0.026098412,0.033178717,0.1143,297.8718583,83.2371695,0.9557143,t17_f5_c3,0.9999999,18.7947,0.1399,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60558.30528939981,2804305282415015006,2,2804305282415,20.153654,1,2804,0.18162657,18.91543,17.30546,18.8795,0.07582427,100.0,0.017211558,0.1243,297.8713237,83.2371842,0.9114286,t17_f5_c3,0.9999995,18.7637,0.1416,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60558.363900499884,2804363902415015005,1,2804363902415,20.048082,1,2804,0.0786231,18.959784,17.822765,18.9183,0.08707693,0.021791028,0.03055597,0.1216,297.8718243,83.2371397,0.95714283,t17_f5_c3,0.9999844,18.8193,0.141,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60562.237118099816,2808237112415015005,1,2808237112415,20.0356,1,2808,0.15038599,18.939516,17.81561,18.9241,0.10685021,0.031422947,0.03795013,0.1373,297.8716093,83.2371779,0.9671429,t17_f5_c3,0.9999927,18.8851,0.1681,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60564.24009260023,2810240092415015002,1,2810240092415,20.131529,1,2810,0.15915689,19.014706,17.841724,18.9641,0.09113911,0.021957297,0.030939408,0.1281,297.8719987,83.2371179,0.97,t17_f5_c3,0.9999991,18.7933,0.1393,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60564.32436340023,2810324362415015013,2,2810324362415,20.058685,1,2810,0.070337705,18.899918,17.30192,18.9373,0.079718344,100.0,0.018296117,0.1263,297.8716691,83.2371283,0.9,t17_f5_c3,0.99999976,19.0061,0.1702,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60566.20101850014,2812201012415015004,2,2812201012415,19.599241,1,2812,0.1219341,18.924543,17.307522,18.8637,0.14408511,100.0,0.03249455,0.1997,297.8718727,83.237134,0.93714285,t17_f5_c3,0.99999964,18.779,0.2358,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60566.326527799945,2812326522415015018,1,2812326522415,19.257576,1,2812,0.07131453,18.908724,17.804573,19.2242,0.12848108,0.041422557,0.046470698,0.3345,297.8717984,83.2371423,0.94285715,t17_f5_c3,0.99999595,19.4356,0.5198,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60571.23885420011,2817238852415015005,2,2817238852415,19.440092,1,2817,0.20060477,18.837791,17.287344,18.831,0.122028984,100.0,0.02926063,0.2273,297.8720578,83.2371575,0.92285717,t17_f5_c3,0.9999993,19.1611,0.3941,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60571.30292819999,2817302922415015001,1,2817302922415,19.062656,1,2817,0.31286272,18.766932,17.751127,18.857,0.14807366,0.054527044,0.05809728,0.3112,297.87206,83.2372083,0.9714286,t17_f5_c3,0.9999726,18.911,0.4198,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60575.2405208,2821240522415015007,3,2821240522415,19.827078,1,2821,0.25046694,18.830849,16.858385,18.8094,0.12222769,100.0,0.019869363,0.1768,297.8720934,83.2371585,0.89857143,t17_f5_c3,0.9999993,18.8402,0.2303,876120324.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60575.288391199894,2821288392415015002,1,2821288392415,19.692959,1,2821,0.23448442,18.769068,17.751965,18.5619,0.09352466,0.030668752,0.036650904,0.1326,297.871892,83.2371954,0.9742857,t17_f5_c3,0.9999976,18.5974,0.1752,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60575.34918980021,2821349182415015010,2,2821349182415,20.004654,1,2821,0.17285259,18.82598,17.284498,18.9375,0.09069683,100.0,0.02192805,0.1658,297.8714713,83.2371934,0.89428574,t17_f5_c3,0.9999999,18.9293,0.2095,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60576.1962036998,2822196202415015006,2,2822196202415,20.292303,1,2822,0.10550547,18.774841,17.271914,18.7489,0.0779921,100.0,0.019537957,0.1035,297.8715442,83.2371753,0.93,t17_f5_c3,1.0,18.7264,0.1279,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60576.3487383998,2822348732415015002,1,2822348732415,19.679695,1,2822,0.10064765,18.734613,17.73833,18.5664,0.10486718,0.03690767,0.04189159,0.1241,297.8718488,83.2371259,0.9671429,t17_f5_c3,0.99999297,18.514,0.1508,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60577.30692130001,2823306922415015003,3,2823306922415,19.689558,1,2823,0.099697776,18.966368,16.879295,18.8269,0.12814385,100.0,0.018744279,0.192,297.8717784,83.2371686,0.8842857,t17_f5_c3,0.9999926,19.0199,0.2905,876120324.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60577.364490699954,2823364492415015003,1,2823364492415,19.816359,1,2823,0.24420756,18.756813,17.747145,18.8289,0.091311574,0.029982833,0.03602954,0.1384,297.8716682,83.2372053,0.9628571,t17_f5_c3,0.999998,18.6106,0.1444,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60579.256018499844,2825256012415015038,2,2825256012415,20.042204,1,2825,0.16436678,18.707645,17.254684,18.8719,0.083215475,100.0,0.0218283,0.1198,297.8718593,83.2371777,0.89,t17_f5_c3,0.99999976,18.8086,0.143,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60579.30312500009,2825303122415015004,1,2825303122415,20.11197,1,2825,0.049739428,18.837963,17.778444,18.7578,0.09249783,0.02814879,0.034859747,0.1003,297.871506,83.237136,0.97,t17_f5_c3,0.9999988,18.7103,0.1217,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60591.2405555998,2837240552415015005,2,2837240552415,20.209064,1,2837,0.03541336,18.868135,17.294542,18.8724,0.084473245,100.0,0.019828135,0.1278,297.871507,83.2371453,0.89285713,t17_f5_c3,0.9999998,19.0567,0.1915,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60591.35001160018,2837350012415015008,1,2837350012415,20.077866,1,2837,0.20101814,18.847857,17.782164,18.883,0.07662212,0.019966863,0.028712874,0.1298,297.8721184,83.2371441,0.9771429,t17_f5_c3,0.99999845,18.8128,0.1546,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60593.17855319986,2839178552415015011,2,2839178552415,19.738178,1,2839,0.22305842,18.690498,17.25016,18.9479,0.10721927,100.0,0.028453639,0.1593,297.8710946,83.2371217,0.9014286,t17_f5_c3,0.9999992,18.9045,0.1947,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60593.21467590006,2839214672415015012,1,2839214672415,19.84513,1,2839,0.33400172,18.6755,17.71433,18.6395,0.07338808,0.023262419,0.030280096,0.1055,297.8723534,83.2370942,0.9657143,t17_f5_c3,0.99999976,18.6083,0.1305,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60596.12957180012,2842129572415015010,2,2842129572415,20.06256,1,2842,0.14650509,18.84069,17.288038,18.7939,0.07706933,100.0,0.018442525,0.1366,297.8718576,83.2371716,0.9042857,t17_f5_c3,0.9999996,18.7435,0.1657,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60596.31709490018,2842317092415015001,1,2842317092415,19.632229,1,2842,0.17172247,18.81833,17.771004,18.9071,0.111624055,0.037320334,0.04254291,0.1809,297.8715381,83.2371823,0.97,t17_f5_c3,0.99999493,18.9604,0.2431,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60598.11410879996,2844114102415015007,2,2844114102415,19.902943,1,2844,0.5194497,18.853153,17.291006,18.624,0.09283088,100.0,0.022020843,0.1347,297.8717978,83.2370001,0.8685714,t17_f5_c3,0.99999964,18.6104,0.1695,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60598.18129630014,2844181292415015004,1,2844181292415,19.512077,1,2844,0.042635344,18.669048,17.711664,18.5604,0.088438526,0.031095516,0.0366174,0.1638,297.8717367,83.2371384,0.9685714,t17_f5_c3,0.9999997,18.4926,0.1971,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60600.206180599984,2846206182415015011,2,2846206182415,19.071888,1,2846,0.21080908,18.981339,17.320074,19.0696,0.19016686,0.023671625,0.04117455,0.3538,297.8711137,83.2371258,0.7942857,t17_f5_c3,0.99997544,18.9087,0.3911,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60600.3039119998,2846303912415015004,1,2846303912415,18.572,1,2846,0.080567,18.9202,17.80871,19.2782,0.219487,0.07596417,0.07885206,0.6207,297.8718244,83.2371411,0.848571,t17_f5_c3,,19.1241,0.6919,,False,True,False,25.0.0,0.0,2.875160272415015e+18,ZTF20aawafix
ztf,60603.19342589984,2849193422415015005,2,2849193422415,19.72793,1,2849,0.10097795,19.025541,17.329493,19.2968,0.09955584,100.0,0.020876003,0.2636,297.8714031,83.2371606,0.91714287,t17_f5_c3,0.99999964,19.1087,0.2832,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60603.29412040021,2849294122415015007,1,2849294122415,19.215477,1,2849,0.49671474,18.941227,17.816217,19.2184,0.15877149,0.052155327,0.056333788,0.3072,297.8726272,83.2372111,0.9342857,t17_f5_c3,0.9999927,18.9294,0.3017,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60607.18435190013,2853184352415015008,2,2853184352415,20.285767,1,2853,0.19427511,18.958363,17.315058,19.0221,0.087114275,100.0,0.019176409,0.1374,297.8720264,83.237126,0.92,t17_f5_c3,1.0,19.072,0.1819,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60607.22717589978,2853227172415015012,1,2853227172415,20.276447,1,2853,0.14990863,18.961168,17.823252,18.9062,0.09250965,0.024348132,0.032435484,0.1136,297.8714904,83.2371755,0.9771429,t17_f5_c3,0.99999976,18.8768,0.1402,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60609.261724499986,2855261722415015003,1,2855261722415,20.073977,1,2855,0.04260574,19.015587,17.842022,19.1307,0.1202685,0.034492914,0.04080621,0.1445,297.871713,83.237129,0.97,t17_f5_c3,0.99999976,19.0577,0.1719,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60609.261724499986,2855261722415025003,1,2855261722415,20.074,1,2855,0.042606,19.0156,17.842028,19.1307,0.120268,0.03449226,0.04080571,0.1445,297.871713,83.237129,0.97,t17_f5_c3,,19.0577,0.1719,,False,True,False,25.0.0,0.0,2.867153852415015e+18,ZTF20aawafix
ztf,60609.261724499986,2855261722415035003,1,2855261722415,20.074,1,2855,0.042606,19.0156,17.842028,19.1307,0.120268,0.03449226,0.04080571,0.1445,297.871713,83.237129,0.97,t17_f5_c3,,19.0577,0.1719,,False,True,False,25.0.0,0.0,2.871204182415015e+18,ZTF20aawafix
ztf,60609.261724499986,2855261722415045003,1,2855261722415,20.074,1,2855,0.042606,19.0156,17.842028,19.1307,0.120268,0.03449226,0.04080571,0.1445,297.871713,83.237129,0.97,t17_f5_c3,,19.0577,0.1719,,False,True,False,25.0.0,0.0,2.885199682415015e+18,ZTF20aawafix
ztf,60615.22224539984,2861222242415015003,1,2861222242415,19.967323,1,2861,0.1775868,18.927027,17.81116,18.8582,0.08634892,0.022482947,0.03089652,0.1191,297.8719721,83.2371664,0.96,t17_f5_c3,0.99999946,18.8388,0.1487,876120124.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60615.25028940011,2861250282415015007,2,2861250282415,20.16012,1,2861,0.093148775,19.11457,17.347567,19.3733,0.11028655,100.0,0.021663107,0.2107,297.8718048,83.2371492,0.89428574,t17_f5_c3,0.9999979,19.4197,0.2793,876120224.0,True,True,False,24.5.1,0.0,,ZTF20aawafix
ztf,60619.10057870019,2865100572415015021,2,2865100572415,19.4988,1,2865,0.109591,18.7939,17.276655,19.0091,0.112597,100.0,0.027837403,0.1766,297.8713558,83.2371567,0.772857,t17_f5_c3,,19.1978,0.2677,,False,True,False,25.0.0,0.0,2.894179912415015e+18,ZTF20aawafix
ztf,60619.20508099999,2865205082415015002,1,2865205082415,19.671942,1,2865,0.17093363,19.079517,17.863295,19.0005,0.124493904,0.033985093,0.040612433,0.1429,297.8712634,83.237155,0.82857144,t17_f5_c3,0.9995742,18.8875,0.1642,876120124.0,True,True,False,25.0.0,0.0,,ZTF20aawafix
ztf,60621.15385420015,2867153852415015002,1,2867153852415,19.355219,1,2867,0.31657332,18.91909,17.808311,19.2694,0.21515244,0.07440135,0.07734548,0.205,297.8714188,83.237221,0.76857144,t17_f5_c3,0.9961314,19.2919,0.2673,876120124.0,True,True,False,25.0.0,0.0,,ZTF20aawafix
ztf,60625.16293979995,2871162932415015009,2,2871162932415,19.91859,1,2871,0.19696544,19.049488,17.33447,19.1826,0.09697103,100.0,0.019981818,0.2152,297.8720568,83.2371329,0.92,t17_f5_c3,0.99999976,19.4238,0.3424,876120224.0,True,True,False,25.0.0,0.0,,ZTF20aawafix
ztf,60625.20418980019,2871204182415015003,1,2871204182415,19.682976,1,2871,0.13326272,18.93825,17.81516,18.8216,0.09367882,0.025617545,0.03329706,0.172,297.8719249,83.2371518,0.98,t17_f5_c3,0.9999999,18.7878,0.2132,876120124.0,True,True,False,25.0.0,0.0,,ZTF20aawafix
ztf,60627.19643520005,2873196432415015003,1,2873196432415,19.15597,1,2873,0.038148247,19.07383,17.861437,19.5768,0.17014402,0.05108673,0.055700514,0.423,297.8716767,83.237126,0.85142857,t17_f5_c3,0.9999214,19.532,0.5207,876120124.0,True,True,False,25.0.0,0.0,,ZTF20aawafix
ztf,60627.244953699876,2873244952415015013,2,2873244952415,19.246277,1,2873,0.060450748,18.898684,17.301636,19.1084,0.13871431,100.0,0.03186414,0.2527,297.8714597,83.2371372,0.7985714,t17_f5_c3,0.99999756,19.0688,0.3115,876120224.0,True,True,False,25.0.0,0.0,,ZTF20aawafix
ztf,60629.16027780017,2875160272415015007,2,2875160272415,19.430944,1,2875,0.10389578,18.927698,17.308233,19.0008,0.13063794,100.0,0.029395653,0.2627,297.8714875,83.2371727,0.91,t17_f5_c3,0.9999887,18.563,0.2249,876120224.0,True,True,False,25.0.0,0.0,,ZTF20aawafix
ztf,60629.202175899874,2875202172415015003,1,2875202172415,18.9312,1,2875,0.339079,19.0494,17.853378,18.8968,0.22304,0.07077648,0.07412654,0.3179,297.8722997,83.2370807,0.761429,t17_f5_c3,,18.9657,0.4345,,False,True,False,25.0.0,0.0,2.894179912415015e+18,ZTF20aawafix
ztf,60632.134687500075,2878134682415015007,1,2878134682415,19.420012,1,2878,0.260335,19.091564,17.86721,19.1579,0.1308162,0.036001522,0.04235648,0.2704,297.8722579,83.2371305,0.96,t17_f5_c3,0.99998534,18.8759,0.2673,876120124.0,True,True,False,25.0.0,0.0,,ZTF20aawafix
ztf,60636.22028939985,2882220282415015011,2,2882220282415,19.935839,1,2882,0.12783884,18.98553,17.32098,19.079,0.112874925,100.0,0.024365598,0.1667,297.8718935,83.2371434,0.88857144,t17_f5_c3,0.99999166,19.1008,0.216,876120224.0,True,True,False,25.0.0,0.0,,ZTF20aawafix
ztf,60639.18754629977,2885187542415015009,2,2885187542415,19.760801,1,2885,0.07710797,19.278486,17.37787,19.0325,0.13435714,100.0,0.023335341,0.1711,297.8716499,83.2371242,0.8914286,t17_f5_c3,0.9999943,19.126,0.237,876120224.0,True,True,False,25.0.0,0.0,,ZTF20aawafix
ztf,60639.19968750002,2885199682415015005,1,2885199682415,19.942635,1,2885,0.103315316,19.159742,17.88882,18.9915,0.10038274,0.021245897,0.031137953,0.1374,297.8716837,83.2371678,0.9728571,t17_f5_c3,0.9998585,18.9909,0.1748,876120124.0,True,True,False,25.0.0,0.0,,ZTF20aawafix
ztf,60645.13252309989,2891132522415015045,2,2891132522415,18.4491,1,2891,0.427028,18.8457,17.289232,18.8645,0.197246,0.03376354,0.047035042,0.6004,297.8706094,83.2371342,0.638571,t17_f5_c3,,19.2842,1.1339,,False,True,False,26.0.1,0.0,2.912140832415015e+18,ZTF20aawafix
ztf,60648.16196760023,2894161962415015007,2,2894161962415,20.1584,1,2894,0.409454,19.3182,17.384663,19.1637,0.098227,100.0,0.01655069,0.1708,297.8708651,83.2372206,0.918571,t17_f5_c3,,19.1695,0.2181,,False,True,False,26.0.1,0.0,2.912140832415015e+18,ZTF20aawafix
ztf,60648.179918999784,2894179912415015005,1,2894179912415,20.239016,1,2894,0.17246062,19.182392,17.895796,19.0571,0.08787804,0.014036568,0.026868388,0.1355,297.8715491,83.2371862,0.9657143,t17_f5_c3,0.9999956,19.0721,0.1745,876120124.0,True,True,False,25.0.0,0.0,,ZTF20aawafix
ztf,60650.178437499795,2896178432415015013,1,2896178432415,19.9,1,2896,0.205217,19.2492,17.915789,18.9766,0.110373,0.022363681,0.03232199,0.1479,297.8720456,83.2371037,0.945714,t17_f5_c3,,18.9455,0.1831,,False,True,False,26.0.1,0.0,2.912140832415015e+18,ZTF20aawafix
ztf,60652.09171300009,2898091712415015018,1,2898091712415,19.8713,1,2898,0.192975,19.2039,17.902327,19.0905,0.107633,0.022852935,0.032457575,0.1767,297.8720741,83.2371551,0.937143,t17_f5_c3,,18.9419,0.1968,,False,True,False,26.0.1,0.0,2.912140832415015e+18,ZTF20aawafix
ztf,60652.13850690005,2898138502415015007,2,2898138502415,19.9643,1,2898,0.227497,19.2886,17.379618,19.204,0.10439,100.0,0.017991435,0.1983,297.8718946,83.2371971,0.901429,t17_f5_c3,,18.9603,0.2019,,False,True,False,26.0.1,0.0,2.912140832415015e+18,ZTF20aawafix
ztf,60660.1116204001,2906111622415015010,1,2906111622415,19.087,1,2906,0.774687,19.2804,17.924833,19.4601,0.174349,0.04414569,0.05002566,0.4896,297.8731369,83.2372634,0.901429,t17_f5_c3,,19.0714,0.4394,,False,True,False,26.0.1,0.0,2.912140832415015e+18,ZTF20aawafix
ztf,60660.162835599855,2906162832415015018,2,2906162832415,19.09832,1,2906,0.3667508,19.158653,17.356085,19.0997,0.18856369,0.008487352,0.03584518,0.361,297.8724298,83.2371129,0.87714285,t17_f5_c3,0.99998224,19.1624,0.4907,876120224.0,True,True,False,25.0.0,0.0,,ZTF20aawafix
ztf,60664.1239467999,2910123942415015003,1,2910123942415,19.847898,1,2910,0.14368518,19.320662,17.936234,19.1419,0.14173359,0.03166589,0.039600573,0.1814,297.8713748,83.2371596,0.9685714,t17_f5_c3,0.9999313,19.1215,0.2271,876120124.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60664.13641199982,2910136412415015008,2,2910136412415,20.04996,1,2910,0.16053037,19.216843,17.366909,19.1524,0.09628856,100.0,0.017522711,0.1816,297.8717693,83.2371071,0.89857143,t17_f5_c3,0.99999946,19.0995,0.2201,876120224.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60666.11553240009,2912115532415015008,1,2912115532415,19.479128,1,2912,0.43559954,19.170326,17.892092,19.0447,0.14210112,0.037357986,0.043782827,0.2428,297.8723701,83.2372227,0.9614286,t17_f5_c3,0.99989426,19.2912,0.3899,876120124.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60666.14083330007,2912140832415015002,2,2912140832415,19.727848,1,2912,0.35138473,19.185617,17.36116,19.4504,0.13929969,100.0,0.02595177,0.3041,297.8708539,83.2371906,0.94285715,t17_f5_c3,0.9999993,19.6232,0.4554,876120224.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60725.515798599925,2971515792415015005,2,2971515792415,20.00871,1,2971,0.8680668,19.558924,17.421667,19.3631,0.14108387,100.0,0.019704904,0.2234,297.8696533,83.2372301,0.8842857,t17_f5_c3,0.99998295,19.3056,0.2697,876120224.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60727.53909720015,2973539092415015006,1,2973539092415,19.819862,1,2973,0.32269356,19.361597,17.947515,19.2083,0.14887103,0.03257001,0.04047416,0.1916,297.8722206,83.2371951,0.9728571,t17_f5_c3,0.9993526,19.0569,0.2128,876120124.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60731.49641200015,2977496412415015007,1,2977496412415,20.252203,1,2977,0.4180428,19.640017,18.016426,19.4147,0.14774393,0.021008449,0.033118714,0.1789,297.8706497,83.2371463,0.97571427,t17_f5_c3,0.99999493,19.2942,0.2036,876120124.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60731.51326389983,2977513262415015015,2,2977513262415,20.176964,1,2977,0.20027448,19.547699,17.420092,19.6526,0.15631598,100.0,0.022027254,0.2482,297.8710921,83.2371431,0.91571426,t17_f5_c3,0.99999964,19.7598,0.3474,876120224.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60739.47013889998,2985470132415015014,2,2985470132415,20.179853,1,2985,0.46608034,19.5755,17.423965,19.4873,0.11185833,100.0,0.015418944,0.2112,297.8706674,83.2370706,0.93,t17_f5_c3,0.99998474,19.398,0.2468,876120224.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60744.46059030015,2990460592415015007,2,2990460592415,19.61348,1,2990,0.028856954,19.352196,17.390318,19.5818,0.12100843,100.0,0.0198639,0.3394,297.8715364,83.2371435,0.91571426,t17_f5_c3,0.9999972,19.5358,0.416,876120224.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60757.423796299845,3003423792415015023,1,3003423792415,20.145237,1,3003,0.4350895,19.775467,18.045353,20.018,0.1379192,0.009703207,0.028027177,0.3082,297.8706074,83.2371522,0.9614286,t17_f5_c3,0.99934214,19.8036,0.3222,876120124.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60759.51106479997,3005511062415015003,1,3005511062415,20.104137,1,3005,0.17901385,20.105295,18.104752,20.2467,0.19101307,0.012010777,0.03025837,0.3933,297.871781,83.2371879,0.9657143,t17_f5_c3,0.9997213,19.9037,0.3659,876120124.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60773.45496529993,3019454962415015023,1,3019454962415,19.82481,1,3019,0.092954375,19.747044,18.039516,19.5033,0.18816437,0.02898729,0.039041515,0.2923,297.871464,83.2371194,0.8685714,t17_f5_c3,0.99962956,19.3957,0.3388,876120124.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
ztf,60775.49046299979,3021490462415015005,1,3021490462415,19.726585,1,3021,0.0730993,19.544285,17.99422,19.2376,0.13650858,0.0210466,0.032744195,0.2498,297.8716584,83.2371561,0.96428573,t17_f5_c3,0.9996692,19.0398,0.2665,876120124.0,True,True,False,26.0.1,0.0,,ZTF20aawafix
