tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60141.316400500014,2387316404615015002,1,2387316404615,20.322628,1,2387,0.19191885,19.344824,18.609694,19.5561,0.16992049,0.08582902,0.08633638,0.1832,277.1826023,-8.9913054,0.9514286,0.99999857,19.4254,0.2071,384120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60141.332013899926,2387332013515015002,1,2387332013515,20.105677,1,2387,0.38768065,19.394007,18.6105,19.4159,0.15792185,0.076051384,0.07674313,0.1758,277.1825191,-8.9912823,0.9128571,0.9999528,19.3834,0.2177,383120135.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60143.27781250002,2389277813515015003,1,2389277813515,20.497875,1,2389,0.2666086,19.526516,18.672878,19.3121,0.12880632,0.057659723,0.05867887,0.1316,277.1825606,-8.9913031,0.9242857,0.9999988,19.3242,0.1694,383120135.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60143.39168980019,2389391683515015012,2,2389391683515,20.195562,1,2389,0.208716,16.156355,15.135424,16.1598,0.056164615,0.017356303,0.021932604,0.0124,277.1826039,-8.9912887,0.7385714,0.9999999,16.1346,0.0144,383120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60144.27469909983,2390274694615015001,1,2390274694615,20.585629,1,2390,0.10420949,19.462181,18.667738,19.2671,0.117110066,0.055470616,0.056340005,0.1162,277.1826505,-8.9912599,0.9514286,0.9999529,19.1727,0.1353,384120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60144.29518519994,2390295184615015009,2,2390295184615,20.793978,1,2390,0.10777173,16.207981,15.074079,16.2861,0.052294184,0.015626045,0.018403156,0.0106,277.1826294,-8.9912726,0.7557143,0.9999864,16.2719,0.0116,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60145.316041700076,2391316043515015005,1,2391316043515,20.450195,1,2391,0.17780638,19.36514,18.596376,19.328,0.12607081,0.061267726,0.062102463,0.1422,277.1825876,-8.9912508,0.95,0.9999997,19.4021,0.1938,383120135.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60146.273043999914,2392273044615015005,2,2392273044615,20.300919,1,2392,0.2515837,16.138367,15.0490675,16.2642,0.08154611,0.02835161,0.029900864,0.0121,277.1826391,-8.9913173,0.60714287,0.9979569,16.2586,0.014,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60146.366446800064,2392366444615015009,2,2392366444615,20.128416,1,2392,0.101985656,16.099285,15.034574,16.2023,0.053320456,0.017666118,0.019999048,0.013,277.1826022,-8.9912642,0.8314286,0.99998593,16.1945,0.0153,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60147.2525231,2393252523515015012,2,2393252523515,20.414564,1,2393,0.081379086,16.133707,15.126523,16.1364,0.04806743,0.013583002,0.019009788,0.0109,277.1826404,-8.9912634,0.8457143,1.0,16.1304,0.0126,383120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60147.338148099836,2393338143515015001,1,2393338143515,20.14213,1,2393,0.22980727,19.303871,18.565763,19.564,0.13964611,0.07006847,0.07075964,0.2166,277.1825658,-8.9912723,0.95714283,0.9999999,19.8631,0.3643,383120135.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60148.25319440011,2394253194615015007,2,2394253194615,20.70111,1,2394,0.22657739,16.127579,15.0451,16.2126,0.09025596,0.03192967,0.03330307,0.0105,277.1826165,-8.9913091,0.75142854,0.99985254,16.1998,0.0116,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60148.273842600174,2394273844615015000,1,2394273844615,20.663559,1,2394,0.08001096,19.407013,18.640846,19.4238,0.14469737,0.070798345,0.07144869,0.1319,277.1826317,-8.9912698,0.9085714,0.9991212,19.3344,0.1543,384120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60149.37287040008,2395372873515015001,1,2395372873515,20.16053,1,2395,0.41750428,19.499805,18.660627,19.2116,0.17200743,0.07867689,0.07941016,0.1633,277.1825259,-8.9913308,0.89,0.99995804,19.106,0.1895,383120135.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60150.22798610013,2396227984615015003,1,2396227984615,20.380098,1,2396,0.19791728,19.407814,18.641243,19.5222,0.13630077,0.066585906,0.06727748,0.1825,277.1826716,-8.9912776,0.9628571,0.999984,19.3418,0.1973,384120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60151.33678240003,2397336783515015002,1,2397336783515,20.22505,1,2397,0.17457737,19.393074,18.610046,19.7402,0.16185081,0.07801323,0.07868717,0.2503,277.1825873,-8.9912525,0.93,0.99999356,19.4716,0.2501,383120135.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60152.24944439996,2398249444615015008,2,2398249444615,20.57722,1,2398,0.18388318,16.113438,15.039861,16.1735,0.050938495,0.016443308,0.018950261,0.0106,277.1826149,-8.9912972,0.77,0.9731549,16.1722,0.012,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60153.27319440013,2399273193515015001,1,2399273193515,19.685942,1,2399,0.055207815,19.3724,18.599947,19.5867,0.1848498,0.09017513,0.09074809,0.3598,277.1826202,-8.9912619,0.9257143,0.99999666,19.4478,0.4065,383120135.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60156.35446760012,2402354463515015001,2,2402354463515,18.743683,1,2402,0.37045857,16.104767,15.114985,16.1046,0.032485932,100.0,0.013055176,0.039,277.1825741,-8.9913217,0.6842857,0.9997916,16.1126,0.05,383120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60160.291273099836,2406291273515015006,2,2406291273515,19.976423,1,2406,0.25364533,16.067644,15.099914,16.0339,0.038608067,0.009071749,0.015833829,0.0127,277.1825844,-8.9912877,0.85142857,0.9999995,16.0218,0.0152,383120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60161.29181709979,2407291814615015001,1,2407291814615,19.951145,1,2407,0.08669424,19.28455,18.578651,19.4657,0.17267343,0.08967048,0.0901293,0.2524,277.1825993,-8.991243,0.9514286,0.99994165,19.647,0.382,384120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60161.338136599865,2407338134615015006,2,2407338134615,20.116865,1,2407,0.12895362,16.056408,15.018292,16.1105,0.053829398,0.018515604,0.020690616,0.0127,277.1825985,-8.9912759,0.8414286,0.9999342,16.1109,0.015,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60162.20982640004,2408209823515015004,1,2408209823515,20.28921,1,2408,0.19173434,19.34832,18.588058,19.3251,0.13920444,0.06837353,0.06911118,0.144,277.1825757,-8.9912621,0.93,0.99999964,19.3536,0.1885,383120135.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60162.35172449984,2408351723515015007,2,2408351723515,19.877396,1,2408,0.24782634,16.029034,15.083913,16.028,0.038292844,0.009674689,0.01603501,0.0132,277.1825854,-8.9912827,0.8428571,0.99999714,16.0028,0.0156,383120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60163.25278940005,2409252784615015006,2,2409252784615,20.738857,1,2409,0.17890269,16.113668,15.039947,16.1468,0.07991964,0.028195847,0.02972793,0.0096,277.1826103,-8.9912978,0.80285716,0.9998706,16.1357,0.0106,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60163.31143519981,2409311434615015003,1,2409311434615,19.947151,1,2409,0.13344052,19.385128,18.629986,19.5279,0.15348534,0.07596692,0.07656141,0.2421,277.1826306,-8.9912864,0.9442857,0.9999932,19.3595,0.2656,384120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60164.2718055998,2410271803515015009,2,2410271803515,20.175453,1,2410,0.17867292,16.026344,15.082786,16.0605,0.039247375,0.010377647,0.016458383,0.0112,277.1826321,-8.9912941,0.8585714,1.0,16.0301,0.0129,383120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60168.3195369998,2414319534615015015,2,2414319534615,20.481524,1,2414,0.14820282,16.121443,15.042831,16.1533,0.06440043,0.02189726,0.023847578,0.0108,277.1826014,-8.991283,0.82,0.99999917,16.1444,0.0123,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60168.3195369998,2414319534615025015,2,2414319534615,20.4815,1,2414,0.148203,16.1214,15.042816,16.1533,0.0644,0.021897778,0.023848,0.0108,277.1826014,-8.991283,0.82,,16.1444,0.0123,,False,True,False,1.2.0,0.0,2.428247484615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60168.32001159992,2414320013515015015,2,2414320013515,20.336964,1,2414,0.29035693,16.038584,15.087901,16.0578,0.03205018,0.003682023,0.013352346,0.0106,277.1825768,-8.9912953,0.8428571,0.9999994,16.0444,0.0122,383120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60168.32001159992,2414320013515025015,2,2414320013515,20.337,1,2414,0.290357,16.0386,15.087909,16.0578,0.03205,0.003681047,0.013352154,0.0106,277.1825768,-8.9912953,0.842857,,16.0444,0.0122,,False,True,False,1.2.0,0.0,2.428247484615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60170.23093750002,2416230934615015002,1,2416230934615,20.423126,1,2416,0.19946666,19.419876,18.647179,19.4411,0.12727772,0.061716665,0.062470324,0.1485,277.1825691,-8.9912691,0.96428573,0.999995,19.3133,0.1681,384120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60170.23093750002,2416230934615025002,1,2416230934615,20.4231,1,2416,0.199467,19.4199,18.647192,19.4411,0.127278,0.061716054,0.06246974,0.1485,277.1825691,-8.9912691,0.964286,,19.3133,0.1681,,False,True,False,1.2.0,0.0,2.428247484615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60170.27611109987,2416276114615015008,2,2416276114615,20.593472,1,2416,0.18726166,16.163021,15.0580435,16.1967,0.06271531,0.020542953,0.022666391,0.0107,277.1826509,-8.9912918,0.77,0.99997693,16.1789,0.0119,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60170.31812500022,2416318123515015004,1,2416318123515,19.806898,1,2416,0.5094924,19.264465,18.545616,19.359,0.16536403,0.084739104,0.085290715,0.2026,277.1824894,-8.9913122,0.8314286,0.9999915,19.2721,0.2395,383120135.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60172.1900231,2418190024615015007,2,2418190024615,20.223797,1,2418,0.10332943,16.206436,15.073535,16.2576,0.07343381,0.023972077,0.025866365,0.0124,277.1826235,-8.9912737,0.6557143,0.9999888,16.2622,0.0146,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60173.19038189994,2419190383515015000,1,2419190383515,20.318531,1,2419,0.13897946,19.69288,18.745522,19.5601,0.19893743,0.082313694,0.08313295,0.1868,277.1826512,-8.99124,0.93142855,0.99755776,19.5882,0.2445,383120135.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60174.189675900154,2420189674615015004,1,2420189674615,20.174988,1,2420,0.27881554,19.606386,18.734728,19.6551,0.14104494,0.0623205,0.06319667,0.1948,277.1826784,-8.9913075,0.92714286,0.99855006,19.5092,0.2176,384120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60174.2119907001,2420211994615015008,2,2420211994615,20.212368,1,2420,0.108019486,16.129053,15.045644,16.224,0.0509583,0.01622531,0.018786725,0.0125,277.1826219,-8.9912764,0.8314286,1.0,16.2159,0.0145,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60182.24748839997,2428247484615015002,1,2428247484615,19.650303,1,2428,0.32769117,19.251007,18.561014,19.3163,0.19625318,0.10356393,0.103948765,0.2626,277.1826119,-8.9913445,0.96428573,0.9999925,19.2808,0.326,384120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60182.27219909988,2428272194615015009,2,2428272194615,19.64238,1,2428,0.18816592,16.201925,15.071943,16.254,0.045287646,0.012716576,0.015995102,0.0178,277.1825937,-8.9912959,0.8657143,0.9999986,16.2508,0.0218,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60184.17105320003,2430171054615015005,2,2430171054615,19.484518,1,2430,0.23373848,16.200018,15.071269,16.2444,0.06434746,0.020583196,0.02275265,0.0208,277.1826337,-8.9913102,0.8314286,1.0,16.251,0.026,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60184.222997699864,2430222993515015001,1,2430222993515,19.1498,1,2430,0.732607,19.5091,18.66491,19.1755,0.253132,0.11582102,0.11632432,0.3432,277.1824553,-8.991165,0.762857,,19.171,0.4392,,False,True,False,1.2.0,0.0,2.432206164615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60184.22445600014,2430224454615015001,1,2430224454615,19.3051,1,2430,0.202632,19.5744,18.72028,19.9688,0.279922,0.12704362,0.12746438,0.6621,277.1826595,-8.9912915,0.827143,,19.4365,0.5206,,False,True,False,1.2.0,0.0,2.432206164615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60186.16894679982,2432168943515015000,1,2432168943515,19.1895,1,2432,0.387733,19.1588,18.489836,18.6995,0.224952,0.12113092,0.12147975,0.2296,277.1825399,-8.9912153,0.705714,,18.7673,0.3137,,False,True,False,1.2.0,0.0,2.432206164615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60186.206168999895,2432206164615015001,1,2432206164615,19.267946,1,2432,0.20627198,19.430855,18.652554,19.0879,0.20837879,0.10128417,0.10174974,0.3217,277.1825776,-8.9912971,0.8585714,0.9417585,19.2758,0.4912,384120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60186.257928200066,2432257924615015004,2,2432257924615,19.293694,1,2432,0.25814465,16.153246,15.0545,16.2615,0.06925715,0.023294115,0.025174813,0.0241,277.1826488,-8.9913103,0.7385714,0.9999893,16.1869,0.0283,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60186.25840280019,2432258403515015004,2,2432258403515,19.356358,1,2432,0.4136786,16.198553,15.151708,16.1554,0.05085192,0.013808843,0.01938961,0.0223,277.1825556,-8.9913234,0.7542857,0.9999994,16.1511,0.0279,383120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60188.15622689994,2434156224615015000,1,2434156224615,19.774107,1,2434,0.14255993,19.389715,18.63227,19.7288,0.15015604,0.07413043,0.07474209,0.3895,277.182579,-8.9912603,0.93857145,1.0,19.7693,0.5185,384120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60193.25393520016,2439253933515015007,2,2439253933515,20.093567,1,2439,0.23023212,16.084455,15.106777,16.0748,0.034407847,0.0049955253,0.013982541,0.0119,277.1826258,-8.9913021,0.85571426,0.9999989,16.0609,0.014,383120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60193.28896989999,2439288964615015008,2,2439288964615,19.806581,1,2439,0.37194997,16.14373,15.051031,16.1894,0.06554217,0.021986052,0.02395749,0.0155,277.182527,-8.9912957,0.75142854,0.9999965,16.173,0.0184,384120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60195.15024309978,2441150244615015002,1,2441150244615,20.325464,1,2441,0.13140668,19.38811,18.631472,19.6634,0.14264175,0.07041177,0.07105451,0.2099,277.182651,-8.9912745,0.9457143,0.99999976,19.6079,0.2548,384120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60195.15119209979,2441151193515015004,1,2441151193515,20.186964,1,2441,0.1870374,19.48967,18.655937,19.5678,0.19620685,0.09040423,0.091037616,0.2134,277.1825786,-8.9912724,0.95714283,0.99980456,19.3981,0.2335,383120135.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60195.18945599999,2441189453515015005,2,2441189453515,20.117285,1,2441,0.19558427,16.170061,15.140756,16.1168,0.034416404,100.0,0.013336538,0.0123,277.1826214,-8.9912947,0.8528572,1.0,16.1033,0.0145,383120235.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60198.18924769992,2444189244615015000,1,2444189244615,20.204336,1,2444,0.1829293,19.378977,18.626913,19.5428,0.13747646,0.06811189,0.068770595,0.2139,277.1825692,-8.9912463,0.9342857,0.9999865,19.2839,0.2155,384120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60198.21310190018,2444213103515015000,1,2444213103515,20.073153,1,2444,0.2385617,19.267494,18.547178,19.3011,0.15982623,0.08174982,0.0823231,0.1881,277.1825943,-8.9913352,0.9742857,0.999981,19.3436,0.25,383120135.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60200.27125000022,2446271244615015001,1,2446271244615,20.049997,1,2446,0.40627018,19.314732,18.5943,19.356,0.13255082,0.0676421,0.06826684,0.1937,277.1825378,-8.9913322,0.9614286,0.99999905,19.0512,0.1872,384120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60201.15017359983,2447150173515015015,2,2447150173515,20.46108,1,2447,0.15863222,16.044298,15.090279,16.0587,0.04397217,0.012964693,0.018262913,0.0098,277.182615,-8.9912796,0.8214286,0.99999994,16.0467,0.0113,383120235.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60201.15017359983,2447150173515025015,2,2447150173515,20.4611,1,2447,0.158632,16.0443,15.09028,16.0587,0.043972,0.012964575,0.018262831,0.0098,277.182615,-8.9912796,0.821429,,16.0467,0.0113,,False,True,False,1.2.1,0.0,2.448170924615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60201.15017359983,2447150173515035015,2,2447150173515,20.4611,1,2447,0.158632,16.0443,15.09028,16.0587,0.043972,0.012964575,0.018262831,0.0098,277.182615,-8.9912796,0.821429,,16.0467,0.0113,,False,True,False,1.2.1,0.0,2.450213334615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60201.19327550009,2447193273515015016,1,2447193273515,19.97281,1,2447,0.47336838,19.13374,18.47623,18.9876,0.14775246,0.080122955,0.08063637,0.1386,277.1825288,-8.991366,0.88714284,0.9999989,19.0403,0.1859,383120135.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60202.170925899874,2448170924615015003,1,2448170924615,20.422829,1,2448,0.17174365,19.378035,18.626442,19.4569,0.13676426,0.06778269,0.068444,0.1632,277.1825875,-8.991289,0.9628571,0.9999987,19.3465,0.1882,384120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60202.170925899874,2448170924615025003,1,2448170924615,20.4228,1,2448,0.171744,19.378,18.626425,19.4569,0.136764,0.06778368,0.06844495,0.1632,277.1825875,-8.991289,0.962857,,19.3465,0.1882,,False,True,False,1.2.1,0.0,2.450213334615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60203.19099539984,2449190993515015013,2,2449190993515,20.415432,1,2449,0.22015932,16.05287,15.09383,16.0389,0.040092666,0.010401361,0.016574832,0.0097,277.1826124,-8.9912927,0.81,0.9999999,16.0301,0.0111,383120235.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60203.19099539984,2449190993515025013,2,2449190993515,20.4154,1,2449,0.220159,16.0529,15.093843,16.0389,0.040093,0.01040098,0.016574707,0.0097,277.1826124,-8.9912927,0.81,,16.0301,0.0111,,False,True,False,1.2.1,0.0,2.458168744615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60204.21333329985,2450213334615015002,1,2450213334615,20.362783,1,2450,0.17066114,19.352535,18.613605,19.2221,0.14471798,0.072671264,0.073274106,0.1241,277.182578,-8.9912745,0.95857143,0.9999999,19.1285,0.1448,384120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60206.1389930998,2452138993515015002,1,2452138993515,20.21372,1,2452,0.22665158,19.38056,18.603945,19.3736,0.11901665,0.05730109,0.058205176,0.1645,277.1825888,-8.9913274,0.95714283,0.9999997,19.3492,0.2055,383120135.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60206.232523099985,2452232524615015002,1,2452232524615,20.086937,1,2452,0.2867761,19.25259,18.561852,19.5357,0.16557716,0.08718305,0.08764055,0.218,277.1825447,-8.9912772,0.9685714,0.9999898,19.4342,0.2538,384120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60209.188750000205,2455188754615015002,2,2455188754615,18.398998,1,2455,0.21798213,15.930566,14.968182,15.9919,0.038119294,0.01300255,0.015710546,0.0259,277.1825868,-8.9913033,0.68142855,0.9984493,15.9602,0.0316,384120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60209.188750000205,2455188754615025002,2,2455188754615,18.399,1,2455,0.217982,15.9306,14.968196,15.9919,0.038119,0.013001973,0.015710132,0.0259,277.1825868,-8.9913033,0.681429,,15.9602,0.0316,,False,True,False,1.2.1,0.0,2.458168744615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60209.20754629979,2455207543515015003,2,2455207543515,18.41295,1,2455,0.30584523,15.979237,15.062781,15.9588,0.05157097,0.018285519,0.022172943,0.0352,277.1825835,-8.9913079,0.8742857,0.9999996,15.8903,0.0419,383120235.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60212.168750000186,2458168744615015003,2,2458168744615,19.984194,1,2458,0.21392637,16.018711,15.003648,16.0344,0.05110673,0.017878061,0.020065626,0.0129,277.1826157,-8.9913051,0.81857145,0.9999964,16.0282,0.0155,384120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60212.16922450019,2458169223515015004,2,2458169223515,19.822102,1,2458,0.17901036,15.994175,15.06918,15.9699,0.06996902,0.027050467,0.02984747,0.0138,277.182606,-8.9912827,0.74857146,0.9999999,15.9499,0.0167,383120235.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60212.16922450019,2458169223515025004,2,2458169223515,19.8221,1,2458,0.17901,15.9942,15.06919,15.9699,0.069969,0.027049987,0.029847084,0.0138,277.182606,-8.9912827,0.748571,,15.9499,0.0167,,False,True,False,1.2.1,0.0,2.460150774615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60212.19038189994,2458190383515015001,1,2458190383515,19.392271,1,2458,0.27469063,19.053705,18.431822,19.2151,0.15702663,0.08812594,0.08855639,0.3237,277.1825532,-8.9912933,0.96,0.9999838,19.4642,0.5223,383120135.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60212.209838000126,2458209834615015001,1,2458209834615,19.257471,1,2458,0.20236963,19.129267,18.494837,19.1681,0.19511127,0.1084448,0.10877025,0.3317,277.1825658,-8.9912311,0.9342857,0.9999869,19.029,0.375,384120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60214.15077550011,2460150774615015001,1,2460150774615,19.503922,1,2460,0.112057656,19.033781,18.440573,18.8437,0.15054925,0.08680802,0.08717568,0.2071,277.182604,-8.9912853,0.95857143,0.9998397,18.9258,0.2863,384120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
ztf,60214.15174769983,2460151743515015000,1,2460151743515,19.348,1,2460,0.050836,19.3725,18.599995,19.5446,0.250663,0.12262999,0.123051964,0.4404,277.1826204,-8.9912652,0.93,,19.9544,0.8247,,False,True,False,1.2.1,0.0,2.460169584615015e+18,t17_f5_c3,ZTF18abegbiv
ztf,60214.16958330013,2460169584615015007,2,2460169584615,19.538525,1,2460,0.20505612,15.958344,14.979545,16.0341,0.050457034,0.018443689,0.02048339,0.0161,277.1825851,-8.9912899,0.8142857,0.9999985,16.0393,0.02,384120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegbiv
