tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59175.368773099966,1421368776115015009,2,1421368776115,19.86112,1,1421,0.109094344,19.053822,17.445095,18.8425,0.1748597,0.03591714,0.039737336,0.1712,58.9387817,36.6964059,0.92142856,t17_f5_c3,18.7518,0.1975,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99417317,656120261.0,ZTF19acbmgup
ztf,59177.390150499996,1423390154815015006,1,1423390154815,20.428732,1,1423,0.41769966,19.511215,18.036362,19.2441,0.15149955,0.03535116,0.038946666,0.1354,58.9386494,36.6963453,0.7842857,t17_f5_c3,19.0871,0.1464,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.9998168,655120148.0,ZTF19acbmgup
ztf,59177.40434029978,1423404346115015009,1,1423404346115,20.470703,1,1423,0.13365456,19.378075,17.99479,19.3643,0.12375728,0.030773995,0.034614395,0.1352,58.9387627,36.6963881,0.9657143,t17_f5_c3,19.3045,0.1593,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99999905,656120161.0,ZTF19acbmgup
ztf,59179.25297449995,1425252974815015008,1,1425252974815,19.5667,1,1425,0.517543,19.5113,18.036385,19.3044,0.219254,0.05393936,0.056361366,0.2717,58.93876,36.6963006,0.844286,t17_f5_c3,19.4758,0.4059,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,,,ZTF19acbmgup
ztf,59179.32131939987,1425321314815015003,2,1425321314815,19.8108,1,1425,0.242809,19.3684,17.51801,19.2928,0.221013,0.034612197,0.040203284,0.2481,58.9387122,36.6964849,0.952857,t17_f5_c3,19.3088,0.3189,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,,,ZTF19acbmgup
ztf,59179.349363400135,1425349366115015002,2,1425349366115,19.363117,1,1425,0.32652453,19.145655,17.465292,18.9095,0.17226043,0.0322962,0.03664717,0.1838,58.9387914,36.69634,0.81,t17_f5_c3,19.0076,0.2548,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.9956615,656120261.0,ZTF19acbmgup
ztf,59179.42975689983,1425429756115015004,1,1425429756115,19.652424,1,1425,0.010936935,19.39512,17.99953,19.3571,0.20970134,0.05576474,0.057991605,0.2367,58.9387544,36.6964255,0.9514286,t17_f5_c3,19.2237,0.2669,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.9999792,656120161.0,ZTF19acbmgup
ztf,59181.21434029983,1427214344815015004,1,1427214344815,19.081,1,1427,0.386141,19.2001,17.947485,18.983,0.270528,0.08400343,0.085342675,0.2802,58.9387854,36.6963465,0.725714,t17_f5_c3,18.7905,0.3007,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,,,ZTF19acbmgup
ztf,59181.232789400034,1427232786115015002,1,1427232786115,19.2741,1,1427,0.203117,19.274,17.96466,18.9148,0.222579,0.06483525,0.06664211,0.2354,58.9386875,36.6963922,0.745714,t17_f5_c3,18.8251,0.2772,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,,,ZTF19acbmgup
ztf,59181.286643499974,1427286644815015003,2,1427286644815,19.1579,1,1427,0.149191,19.2511,17.495708,19.0491,0.266123,0.048888855,0.05283544,0.3061,58.9386858,36.6964045,0.591429,t17_f5_c3,18.9306,0.3508,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,,,ZTF19acbmgup
ztf,59184.28756939992,1430287564815015001,2,1430287564815,19.155415,1,1430,0.17881635,19.25236,17.495958,19.1212,0.1968141,0.033501834,0.039038718,0.3792,58.9386746,36.6964115,0.9114286,t17_f5_c3,19.1336,0.4908,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99989057,655120248.0,ZTF19acbmgup
ztf,59185.200081000105,1431200086115015003,1,1431200086115,19.35673,1,1431,0.37899473,19.264479,17.961802,19.0823,0.15659247,0.044598743,0.047173727,0.2887,58.9387902,36.6963254,0.9114286,t17_f5_c3,18.8998,0.3125,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99979126,656120161.0,ZTF19acbmgup
ztf,59185.25937499991,1431259376115015000,2,1431259376115,19.593252,1,1431,0.07029876,19.223392,17.48137,19.3486,0.17519599,0.030512912,0.035214,0.3165,58.9387744,36.6964247,0.9714286,t17_f5_c3,19.663,0.5377,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.87511885,656120261.0,ZTF19acbmgup
ztf,59187.20020829979,1433200206115015003,1,1433200206115,19.6466,1,1433,0.59561,19.3612,17.990044,19.157,0.20088,0.054581825,0.056816436,0.1994,58.9387292,36.6962583,0.735714,t17_f5_c3,18.9628,0.2122,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,,,ZTF19acbmgup
ztf,59187.24407410016,1433244076115015001,2,1433244076115,19.486944,1,1433,0.22938523,19.289848,17.494406,19.2897,0.15763651,0.024358384,0.03016335,0.2614,58.9387595,36.6963586,0.9,t17_f5_c3,19.6448,0.459,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99822086,656120261.0,ZTF19acbmgup
ztf,59188.20318289986,1434203184815015003,1,1434203184815,19.93299,1,1434,0.43335098,19.373667,17.999304,19.3225,0.20417257,0.055368334,0.057577457,0.1799,58.9387529,36.6963236,0.5271429,t17_f5_c3,19.3024,0.2238,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99695575,655120148.0,ZTF19acbmgup
ztf,59188.31201389991,1434312014815015003,2,1434312014815,20.009865,1,1434,0.09259898,19.281296,17.501637,19.5139,0.13389058,0.016427323,0.025994785,0.2595,58.9387351,36.6963913,0.92285717,t17_f5_c3,19.4878,0.3179,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99994224,655120248.0,ZTF19acbmgup
ztf,59189.28695600014,1435286956115015004,1,1435286956115,20.2315,1,1435,0.084794,19.3365,17.983,19.6104,0.147508,0.039401125,0.042404853,0.2179,58.9387686,36.6964054,0.952857,t17_f5_c3,19.5005,0.2487,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,,,ZTF19acbmgup
ztf,59189.37114580022,1435371146115015003,2,1435371146115,20.029297,1,1435,0.07010199,19.403696,17.515285,19.502,0.16596611,0.022822812,0.029151129,0.2383,58.9387655,36.6964369,0.94714284,t17_f5_c3,19.6496,0.342,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.9890864,656120261.0,ZTF19acbmgup
ztf,59190.17158559989,1436171584815015004,2,1436171584815,20.271679,1,1436,0.20664233,19.416143,17.526539,19.3181,0.11492528,100.0,0.02016388,0.1889,58.9386725,36.6963905,0.9514286,t17_f5_c3,19.0913,0.1905,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.9999088,655120248.0,ZTF19acbmgup
ztf,59190.31246529985,1436312464815015008,1,1436312464815,20.389746,1,1436,0.26795232,19.315136,17.982477,19.4216,0.13600749,0.03669666,0.039856493,0.1686,58.938757,36.6963722,0.9671429,t17_f5_c3,19.2555,0.1814,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99994665,655120148.0,ZTF19acbmgup
ztf,59192.21729170019,1438217296115015026,1,1438217296115,20.170872,1,1438,0.21329582,19.417356,18.005634,19.4959,0.14636332,0.036525927,0.039878916,0.1684,58.9387128,36.6963728,0.87857145,t17_f5_c3,19.4837,0.2089,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99989665,656120161.0,ZTF19acbmgup
ztf,59193.24447919987,1439244474815015013,2,1439244474815,20.522963,1,1439,0.16129938,19.167198,17.478527,19.2958,0.13522457,0.02064155,0.02854873,0.1495,58.9386911,36.6963874,0.9071429,t17_f5_c3,19.1773,0.164,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.9885196,655120248.0,ZTF19acbmgup
ztf,59193.31672450015,1439316724815015011,1,1439316724815,20.721706,1,1439,0.22972862,19.421133,18.012482,19.2687,0.113870226,0.026691038,0.031113548,0.1201,58.9386949,36.6963831,0.9457143,t17_f5_c3,19.0858,0.1256,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99782234,655120148.0,ZTF19acbmgup
ztf,59194.21753469994,1440217536115015007,1,1440217536115,20.155914,1,1440,0.42858076,19.370779,17.992744,19.2282,0.19584462,0.052720938,0.055042442,0.1144,58.9388603,36.6963419,0.55142856,t17_f5_c3,19.0944,0.1266,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.9700606,656120161.0,ZTF19acbmgup
ztf,59194.26440969994,1440264406115015004,2,1440264406115,20.017086,1,1440,0.118091956,19.236494,17.483992,19.1072,0.13592811,0.020535192,0.027058773,0.1493,58.938766,36.6963957,0.9342857,t17_f5_c3,19.2999,0.2223,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99999535,656120261.0,ZTF19acbmgup
ztf,59195.21979170013,1441219794815015005,2,1441219794815,20.401035,1,1441,0.207157,19.374727,17.519157,19.4759,0.10927655,100.0,0.019783325,0.1862,58.9386744,36.6964488,0.94142854,t17_f5_c3,19.481,0.2312,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.9998545,655120248.0,ZTF19acbmgup
ztf,59195.235057900194,1441235054815015005,1,1441235054815,20.309597,1,1441,0.7051032,19.37201,17.998837,19.2448,0.15367842,0.04041039,0.043385427,0.1242,58.9385654,36.6962917,0.6585714,t17_f5_c3,18.9651,0.1202,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99918526,655120148.0,ZTF19acbmgup
ztf,59200.176921300124,1446176924815015004,1,1446176924815,20.155432,1,1446,0.3124194,19.437557,18.016945,19.497,0.16862087,0.042646814,0.045568656,0.2368,58.938687,36.6963607,0.93857145,t17_f5_c3,19.1607,0.2196,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.9963537,655120148.0,ZTF19acbmgup
ztf,59200.200694399886,1446200696115015004,1,1446200696115,19.62967,1,1446,0.11613316,19.181028,17.93598,18.886,0.15710032,0.047595512,0.049906597,0.1951,58.9387613,36.6963938,0.9114286,t17_f5_c3,18.8368,0.2368,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.9999702,656120161.0,ZTF19acbmgup
ztf,59200.24074070016,1446240744815015008,2,1446240744815,20.392263,1,1446,0.15538588,19.275726,17.500553,19.3817,0.12675445,0.014338083,0.024711197,0.1772,58.9386843,36.6964327,0.87285715,t17_f5_c3,19.4352,0.2297,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99626255,655120248.0,ZTF19acbmgup
ztf,59200.24582180008,1446245826115015004,2,1446245826115,20.356537,1,1446,0.11916727,19.285414,17.493555,19.2022,0.10258302,0.008476365,0.019693917,0.1456,58.9387869,36.6964359,0.9685714,t17_f5_c3,19.2572,0.1892,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.9999811,656120261.0,ZTF19acbmgup
ztf,59203.22454860015,1449224546115015006,2,1449224546115,19.921658,1,1449,0.12220285,19.110369,17.45769,18.8792,0.16134281,0.030724768,0.035210934,0.1322,58.9387881,36.6964326,0.91,t17_f5_c3,18.8658,0.1643,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99971354,656120261.0,ZTF19acbmgup
ztf,59203.22502310015,1449225024815015004,2,1449225024815,20.006191,1,1449,0.33626586,19.33586,17.512018,19.2761,0.14865108,0.018818015,0.027709669,0.1966,58.9386589,36.6964896,0.9557143,t17_f5_c3,19.0966,0.2099,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.9997946,655120248.0,ZTF19acbmgup
ztf,59203.30914349994,1449309144815015008,1,1449309144815,19.9936,1,1449,0.507995,19.4277,18.014273,19.1481,0.222196,0.05828541,0.060445637,0.1371,58.9385905,36.6963518,0.641429,t17_f5_c3,19.155,0.1737,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,,,ZTF19acbmgup
ztf,59203.3229398001,1449322936115015004,1,1449322936115,20.245653,1,1449,0.22603956,19.465141,18.018446,19.355,0.15725212,0.03819583,0.04148764,0.1461,58.9387963,36.69637,0.92142856,t17_f5_c3,19.221,0.1619,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,0.99992776,656120161.0,ZTF19acbmgup
ztf,59205.17072919989,1451170724815015007,2,1451170724815,20.2078,1,1451,0.06374,19.1165,17.467625,19.1225,0.113647,0.015434981,0.024888989,0.1562,58.9387247,36.6964349,0.941429,t17_f5_c3,19.0564,0.1838,False,True,False,bulk_1.0.0,0.0,1.451171196115015e+18,,,ZTF19acbmgup
ztf,59205.17072919989,1451170724815025007,2,1451170724815,20.2078,1,1451,0.06374,19.1165,17.467625,19.1225,0.113647,0.015434981,0.024888989,0.1562,58.9387247,36.6964349,0.941429,t17_f5_c3,19.0564,0.1838,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,,,ZTF19acbmgup
ztf,59205.171192099806,1451171196115015010,2,1451171196115,20.362244,1,1451,0.097252585,19.182648,17.473057,19.104,0.12326556,0.018637402,0.025527336,0.1361,58.9387506,36.6963957,0.9742857,t17_f5_c3,19.0144,0.1551,False,True,False,bulk_1.0.0,0.0,1.451264016115015e+18,0.9997152,656120261.0,ZTF19acbmgup
ztf,59205.171192099806,1451171196115025010,2,1451171196115,20.3622,1,1451,0.097253,19.1826,17.473047,19.104,0.123266,0.018638892,0.025528315,0.1361,58.9387506,36.6963957,0.974286,t17_f5_c3,19.0144,0.1551,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,,,ZTF19acbmgup
ztf,59205.26354169985,1451263544815015008,1,1451263544815,20.442265,1,1451,0.22411822,19.572683,18.051836,19.2,0.15574174,0.034610644,0.038376532,0.1373,58.9387529,36.6963842,0.86714286,t17_f5_c3,19.1236,0.1603,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.9956277,655120148.0,ZTF19acbmgup
ztf,59205.26401619986,1451264016115015008,1,1451264016115,20.331919,1,1451,0.36394483,19.414715,18.004913,19.2401,0.1469443,0.03678066,0.040108122,0.1454,58.9388091,36.6963352,0.94285715,t17_f5_c3,19.0657,0.1559,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.9996134,656120161.0,ZTF19acbmgup
ztf,59215.17520829989,1461175206115015000,2,1461175206115,19.319084,1,1461,1.0170692,19.127815,17.461472,18.8978,0.1639054,0.030819442,0.03532287,0.2015,58.9383941,36.6963909,0.69857144,t17_f5_c3,19.083,0.3035,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.99511003,656120261.0,ZTF19acbmgup
ztf,59215.17567129992,1461175674815015008,2,1461175674815,19.210749,1,1461,0.12519528,19.079472,17.459406,18.7758,0.17734893,0.034860637,0.039884325,0.2038,58.9387025,36.6963973,0.82857144,t17_f5_c3,18.8482,0.2778,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.99824286,655120248.0,ZTF19acbmgup
ztf,59215.217673600186,1461217676115015003,1,1461217676115,19.3591,1,1461,0.224006,19.4104,18.003735,19.4433,0.261363,0.0697378,0.071544744,0.3175,58.9388237,36.6964009,0.911429,t17_f5_c3,19.3873,0.3853,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,,,ZTF19acbmgup
ztf,59215.219467599876,1461219464815015005,1,1461219464815,19.222475,1,1461,0.8282008,19.111073,17.918604,19.0425,0.18947956,0.06145389,0.063179314,0.2461,58.9389184,36.6962701,0.72,t17_f5_c3,19.08,0.3256,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.9983494,655120148.0,ZTF19acbmgup
ztf,59219.198657399975,1465198654815015008,1,1465198654815,20.459116,1,1465,0.44779396,19.393831,18.004953,19.6405,0.13622665,0.03442039,0.03790625,0.1825,58.938639,36.6963398,0.94857144,t17_f5_c3,19.5537,0.2104,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.9988674,655120148.0,ZTF19acbmgup
ztf,59219.25790510001,1465257906115015002,2,1465257906115,20.023848,1,1465,0.036596633,19.26796,17.490183,19.2778,0.13776237,0.020095157,0.026792904,0.1835,58.9387607,36.69642,0.96,t17_f5_c3,19.338,0.2421,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.9999045,656120261.0,ZTF19acbmgup
ztf,59219.372580999974,1465372584815015007,2,1465372584815,19.286533,1,1465,0.41976556,19.186577,17.482588,18.9374,0.16166487,0.027214495,0.033652738,0.2332,58.9386171,36.6963504,0.88285714,t17_f5_c3,18.903,0.2876,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.9998307,655120248.0,ZTF19acbmgup
ztf,59221.18196759978,1467181966115015019,1,1467181966115,20.0258,1,1467,0.210194,19.265,17.961958,19.163,0.177786,0.05128537,0.05354036,0.1905,58.9388239,36.6964322,0.87,t17_f5_c3,18.9512,0.1981,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,,,ZTF19acbmgup
ztf,59221.18244209979,1467182444815015014,1,1467182444815,19.9328,1,1467,0.821165,19.5705,18.051296,19.1102,0.305514,0.07355278,0.07539629,0.2075,58.9385076,36.6962896,0.525714,t17_f5_c3,19.1168,0.2637,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,,,ZTF19acbmgup
ztf,59221.20104169985,1467201044815015006,2,1467201044815,19.9918,1,1467,0.362632,19.4666,17.535225,19.2922,0.147744,0.013798811,0.024943624,0.2105,58.9386221,36.6964664,0.934286,t17_f5_c3,19.2531,0.2546,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,,,ZTF19acbmgup
ztf,59221.203842599876,1467203846115015005,2,1467203846115,20.5626,1,1467,0.090323,19.2173,17.480143,19.0694,0.1218,0.017217724,0.024591465,0.1164,58.9387549,36.6963993,0.925714,t17_f5_c3,19.1161,0.1475,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,,,ZTF19acbmgup
ztf,59223.16410879977,1469164106115015009,1,1469164106115,20.465662,1,1469,0.12107624,19.400675,18.001064,19.3007,0.14953148,0.037991215,0.04119914,0.1332,58.9387571,36.6963913,0.94285715,t17_f5_c3,19.1878,0.1496,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.99998975,656120161.0,ZTF19acbmgup
ztf,59223.1645717998,1469164574815015003,1,1469164574815,20.47651,1,1469,0.37821504,19.49115,18.031168,19.2973,0.1402611,0.032736234,0.03655483,0.1393,58.9386796,36.6963431,0.9614286,t17_f5_c3,19.2469,0.1658,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.9999349,655120148.0,ZTF19acbmgup
ztf,59223.24077549996,1469240776115015003,2,1469240776115,20.132988,1,1469,0.20175168,19.31777,17.499693,19.1923,0.14118257,0.019504083,0.026457584,0.1642,58.938758,36.6963664,0.93,t17_f5_c3,19.453,0.2596,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.9993963,656120261.0,ZTF19acbmgup
ztf,59223.24124999996,1469241244815015006,2,1469241244815,20.203053,1,1469,0.066499166,19.140228,17.472776,19.1108,0.107226156,0.012166939,0.023084471,0.1542,58.9387141,36.6964264,0.93,t17_f5_c3,19.1156,0.1929,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.9999966,655120248.0,ZTF19acbmgup
ztf,59225.17876160005,1471178766115015006,2,1471178766115,20.40458,1,1471,0.22325236,19.123226,17.460482,18.8211,0.12964873,0.022102667,0.028033054,0.0999,58.9387455,36.6963622,0.9128571,t17_f5_c3,18.8009,0.1202,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.99791455,656120261.0,ZTF19acbmgup
ztf,59225.18776619993,1471187764815015104,2,1471187764815,19.4346,1,1471,0.300345,19.5452,17.548101,19.8177,0.191596,0.022020193,0.030447178,0.5541,58.9386356,36.6963944,0.801429,t17_f5_c3,19.5695,0.5597,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,,,ZTF19acbmgup
ztf,59227.178715299815,1473178714815015008,1,1473178714815,19.96346,1,1473,0.5885405,19.489214,18.030664,19.4711,0.20930943,0.052146237,0.054622144,0.2273,58.9385701,36.6963331,0.9285714,t17_f5_c3,19.2619,0.2374,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.9992286,655120148.0,ZTF19acbmgup
ztf,59227.196006900165,1473196006115015005,1,1473196006115,20.354933,1,1473,0.25488248,19.362032,17.990278,19.5293,0.17462197,0.046772014,0.049362548,0.177,58.9388373,36.6964061,0.93142855,t17_f5_c3,19.536,0.2232,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.99994135,656120161.0,ZTF19acbmgup
ztf,59227.24741900014,1473247414815015003,2,1473247414815,20.46496,1,1473,0.38786328,19.316053,17.508299,19.2187,0.18445468,0.028406234,0.034896955,0.1423,58.9386546,36.6965045,0.8471429,t17_f5_c3,19.3152,0.1921,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.9349672,655120248.0,ZTF19acbmgup
ztf,59227.25989580015,1473259896115015008,2,1473259896115,20.339888,1,1473,0.15410551,19.189306,17.474432,19.0043,0.1616473,0.028367568,0.033313405,0.123,58.9387376,36.696381,0.95,t17_f5_c3,18.9718,0.147,False,True,False,bulk_1.0.0,0.0,1.475141724815015e+18,0.9997555,656120261.0,ZTF19acbmgup
ztf,59229.141724499874,1475141724815015003,2,1475141724815,19.643702,1,1475,0.5223225,19.26954,17.499344,19.2148,0.19112884,0.031575654,0.037432387,0.2073,58.9385568,36.6964455,0.81857145,t17_f5_c3,19.2107,0.2612,False,True,False,bulk_1.0.0,0.0,1.477220386115015e+18,0.99790084,655120248.0,ZTF19acbmgup
ztf,59229.14315970009,1475143156115015002,2,1475143156115,19.736967,1,1475,0.18328446,19.020416,17.437412,18.9542,0.12927908,0.024900911,0.030083371,0.1471,58.938807,36.6964489,0.8157143,t17_f5_c3,19.0086,0.1946,False,True,False,bulk_1.0.0,0.0,1.477220386115015e+18,0.99844694,656120261.0,ZTF19acbmgup
ztf,59229.2062615999,1475206264815015003,1,1475206264815,19.5711,1,1475,0.922142,19.5372,18.042984,19.4349,0.261807,0.064036414,0.066114135,0.1865,58.93842,36.6963564,0.538571,t17_f5_c3,19.2589,0.201,False,True,False,bulk_1.0.0,0.0,1.477220386115015e+18,,,ZTF19acbmgup
ztf,59231.17248839978,1477172486115015006,2,1477172486115,19.891716,1,1477,0.13241869,19.398243,17.514326,19.085,0.16396378,0.02253828,0.028918862,0.1591,58.9387941,36.6964216,0.8542857,t17_f5_c3,19.1825,0.2178,False,True,False,bulk_1.0.0,0.0,1.477220386115015e+18,0.99774164,656120261.0,ZTF19acbmgup
ztf,59231.173402800225,1477173404815015002,2,1477173404815,19.82067,1,1477,0.379984,19.231115,17.49171,19.1993,0.11374354,0.011255558,0.022917375,0.1964,58.9386084,36.6963918,0.92714286,t17_f5_c3,19.2003,0.2475,False,True,False,bulk_1.0.0,0.0,1.477220386115015e+18,0.9999908,655120248.0,ZTF19acbmgup
ztf,59231.2203819002,1477220386115015008,1,1477220386115,20.031355,1,1477,0.5114414,19.20647,17.943998,19.1008,0.14803346,0.043737054,0.046277624,0.1156,58.9387778,36.6962823,0.64857143,t17_f5_c3,18.9626,0.1279,False,True,False,bulk_1.0.0,0.0,1.479221116115015e+18,0.99820143,656120161.0,ZTF19acbmgup
ztf,59231.22084489977,1477220844815015008,1,1477220844815,20.0265,1,1477,0.71463,19.451,18.020561,19.3138,0.22202,0.057235293,0.059458837,0.1504,58.9385448,36.6963029,0.465714,t17_f5_c3,19.3289,0.1917,False,True,False,bulk_1.0.0,0.0,1.479221116115015e+18,,,ZTF19acbmgup
ztf,59233.19908560021,1479199086115015007,1,1479199086115,20.2634,1,1479,0.084427,19.4037,18.001896,19.173,0.162204,0.041650705,0.044600535,0.1336,58.9387803,36.6964271,0.96,t17_f5_c3,19.3418,0.1958,False,True,False,bulk_1.0.0,0.0,1.479221116115015e+18,,,ZTF19acbmgup
ztf,59233.199548599776,1479199544815015005,1,1479199544815,20.367342,1,1479,0.31025836,19.492317,18.031473,19.5268,0.12348559,0.027737051,0.03215722,0.1823,58.9386387,36.696391,0.9657143,t17_f5_c3,19.433,0.2096,False,True,False,bulk_1.0.0,0.0,1.479221116115015e+18,0.99991196,655120148.0,ZTF19acbmgup
ztf,59233.22111110017,1479221116115015006,2,1479221116115,20.230783,1,1479,0.01573117,19.3157,17.499304,19.4577,0.12937124,0.016438847,0.024281716,0.1996,58.9387451,36.6964247,0.9657143,t17_f5_c3,19.4897,0.2551,False,True,False,bulk_1.0.0,0.0,1.479221584815015e+18,0.99999905,656120261.0,ZTF19acbmgup
