tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59979.56706020003,2225567065815015005,2,2225567065815,19.06185,1,2225,0.21752104,17.856842,17.113804,17.8091,0.1072951,0.05346105,0.054120835,0.1174,294.6785117,21.4840116,0.94285715,0.99999976,17.8232,0.1524,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59979.56945599988,2225569455815015004,2,2225569455815,19.1577,1,2225,0.267893,17.8337,17.102068,18.0626,0.112394,0.056682087,0.057291552,0.1464,294.6785277,21.4839973,0.882857,,18.1886,0.2105,,False,True,False,1.1.6,0.0,2.225571855815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,59979.57185189985,2225571855815015004,2,2225571855815,18.851599,1,2225,0.2137798,17.808393,17.089096,17.7629,0.11378806,0.05808385,0.05866478,0.1386,294.6784882,21.4839966,0.91714287,0.99999875,17.6065,0.1539,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59984.56009260006,2230560095815015006,2,2230560095815,19.03779,1,2230,0.28751472,17.889147,17.129978,18.0363,0.096797414,0.047339503,0.048105676,0.1098,294.6785033,21.4839791,0.86714286,0.9999993,18.0912,0.148,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59984.56253470015,2230562535815015003,2,2230562535815,18.9058,1,2230,0.5075731,17.984028,17.176096,18.045,0.10717424,0.050135646,0.050923415,0.1142,294.6786039,21.4839809,0.69142854,0.99998796,18.01,0.1416,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59984.564965299796,2230564965815015004,2,2230564965815,18.845898,1,2230,0.33159584,17.978699,17.173561,18.0985,0.109801404,0.051543087,0.05230612,0.1341,294.6784397,21.4839665,0.8414286,0.99994516,18.1623,0.1823,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59984.56739579979,2230567395815015006,2,2230567395815,18.629646,1,2230,0.18740535,17.845879,17.10826,17.8822,0.13024114,0.06548957,0.06602381,0.1295,294.6784659,21.4840023,0.7285714,0.9998909,17.8301,0.1584,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59984.569837999996,2230569835815015002,2,2230569835815,18.508808,1,2230,0.7310499,17.973045,17.170864,17.9295,0.12840626,0.060689557,0.061335716,0.1575,294.6786091,21.483893,0.7557143,0.9996619,17.827,0.184,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59985.559803199954,2231559805815015001,2,2231559805815,19.122793,1,2231,0.07652279,18.00735,17.187115,18.0412,0.09569259,0.044042747,0.04495562,0.0967,294.6784825,21.4840353,0.82857144,0.999998,18.0774,0.1277,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59985.56223380007,2231562235815015005,2,2231562235815,19.161682,1,2231,0.41199216,17.86915,17.119995,17.8966,0.08515358,0.04186218,0.042711087,0.0914,294.6785504,21.4839642,0.8757143,0.99999976,17.9367,0.1211,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59985.564675900154,2231564675815015004,2,2231564675815,18.963829,1,2231,0.20336413,17.847845,17.109257,17.8966,0.086994454,0.043255027,0.04406116,0.1015,294.6784676,21.4839991,0.76857144,0.9999935,17.9189,0.1326,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59985.5671064998,2231567105815015004,2,2231567105815,18.806604,1,2231,0.28254262,17.85763,17.1142,17.8605,0.1191535,0.05948665,0.06008073,0.1164,294.6785073,21.4839839,0.8357143,0.99999774,17.8772,0.1514,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59985.56954859989,2231569545815015004,2,2231569545815,18.510185,1,2231,0.2869395,17.895962,17.13336,17.953,0.11545874,0.056551788,0.05719868,0.1586,294.6785246,21.4839902,0.7714286,0.9998778,18.2122,0.2583,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59996.53910879977,2242539105815015011,2,2242539105815,20.062876,1,2242,0.21759385,18.095907,17.22782,18.3191,0.10787717,0.04758331,0.048494756,0.0776,294.6785186,21.4840149,0.93285716,0.99999774,18.3735,0.1032,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59996.5416203998,2242541625815015010,2,2242541625815,20.141294,1,2242,0.2626919,18.054815,17.209156,18.0138,0.06403364,0.027909527,0.029386252,0.0559,294.6785299,21.4840026,0.94142854,0.9999994,18.0211,0.071,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59996.54414349981,2242544145815015012,2,2242544145815,20.005377,1,2242,0.2625417,18.00172,17.184465,18.062,0.08062062,0.03689935,0.03797908,0.0633,294.6784996,21.483986,0.9457143,1.0,18.1161,0.0842,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59996.54666669993,2242546665815015008,2,2242546665815,19.998552,1,2242,0.11194447,18.064995,17.213816,18.1621,0.07417859,0.032585155,0.033869334,0.0693,294.678505,21.4840405,0.9457143,0.9999999,18.1106,0.0838,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,59996.54918979993,2242549185815015009,2,2242549185815,19.870615,1,2242,0.3685648,18.039526,17.202112,18.1242,0.07473742,0.033329677,0.0345599,0.0738,294.6785455,21.4839763,0.93857145,0.999999,18.1102,0.0925,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60016.50825229986,2262508255815015004,2,2262508255815,19.601852,1,2262,0.40889677,18.782665,17.484745,18.9346,0.123507395,0.03543948,0.037370138,0.1658,294.6784986,21.4839423,0.91571426,0.99997973,18.9682,0.2184,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60021.48605319997,2267486055815015009,2,2267486055815,19.753506,1,2267,0.17678432,18.583557,17.420557,18.9738,0.18680729,0.063018784,0.064002044,0.1506,294.6785258,21.4840517,0.84,0.99999976,18.9372,0.1856,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60032.44945599977,2278449455815015011,2,2278449455815,19.861645,1,2278,0.27672908,19.086632,17.568083,19.4003,0.1764083,0.041637473,0.04356115,0.1958,294.6785511,21.4840253,0.86,0.99999905,19.4068,0.2505,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60044.42270829994,2290422705815015007,2,2290422705815,20.158115,1,2290,0.26992625,19.208647,17.596962,19.2416,0.13973834,0.028811615,0.03166952,0.1757,294.6785317,21.4840016,0.91714287,0.99999213,19.2205,0.2197,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60051.454201399814,2297454205815015011,2,2297454205815,20.648926,1,2297,0.3459936,19.277315,17.612148,19.215,0.112615526,0.020310922,0.02429581,0.1083,294.6785482,21.4839875,0.9457143,0.9999394,19.287,0.1454,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60054.4617130002,2300461715815015017,2,2300461715815,20.373558,1,2300,0.20936655,19.384981,17.63449,19.1654,0.1485561,0.026316598,0.029627424,0.135,294.6785065,21.4840066,0.87,0.99997866,19.1835,0.1741,591120258.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60059.45059029991,2305450595815015012,2,2305450595815,20.463148,1,2305,0.30809262,19.27846,17.612394,19.2957,0.14848721,0.029098108,0.03200834,0.1356,294.6785523,21.4840094,0.94,0.99999946,19.3457,0.1796,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60061.47142359987,2307471425815015018,2,2307471425815,20.771072,1,2307,0.22947781,19.478647,17.652536,19.452,0.15904123,0.026148904,0.02958457,0.1249,294.6785388,21.4840345,0.8757143,0.99981844,19.3946,0.1489,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60078.442025499884,2324442025815015016,2,2324442025815,20.528065,1,2324,0.1397004,19.140202,17.581066,19.254,0.10844077,0.022305384,0.025795193,0.1231,294.6785131,21.4840412,0.92142856,0.99999964,19.1521,0.1416,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60081.41168980021,2327411685815015011,2,2327411685815,20.729118,1,2327,0.2199742,19.169704,17.588013,19.1845,0.15570101,0.033851095,0.03627561,0.1011,294.678513,21.484001,0.8528572,0.99923056,19.3341,0.1455,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60085.465173599776,2331465175815015010,2,2331465175815,20.720242,1,2331,0.09872044,19.184456,17.59143,19.1459,0.11906174,0.024134519,0.027451275,0.0973,294.6784777,21.4840285,0.9242857,0.99995816,19.2739,0.1372,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60088.40076390002,2334400765815015009,2,2334400765815,20.597685,1,2334,0.15646428,19.009293,17.548466,19.1259,0.14573187,0.035807908,0.03795108,0.1024,294.6784781,21.4840111,0.91,0.9998169,19.172,0.1344,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60090.44484949997,2336444845815015008,2,2336444845815,20.03883,1,2336,0.28037465,18.954927,17.534044,19.0279,0.14854309,0.038166832,0.04013279,0.1036,294.6785455,21.4840141,0.7785714,0.9999955,19.0327,0.1312,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60093.40140049998,2339401405815015015,2,2339401405815,20.699066,1,2339,0.15785554,18.914888,17.52308,18.899,0.18268946,0.049187664,0.050697953,0.0834,294.6784829,21.4840115,0.6757143,0.999915,18.8657,0.1015,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60098.3956133998,2344395615815015006,2,2344395615815,19.930206,1,2344,0.15173632,18.76048,17.477983,18.7463,0.14602394,0.04323855,0.04481521,0.1362,294.6784421,21.4840223,0.86285716,0.9950414,18.7693,0.1775,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60100.27774310019,2346277745815015005,2,2346277745815,19.51299,1,2346,0.13670363,18.613836,17.430836,18.4831,0.11576929,0.037269607,0.03893977,0.1548,294.6784972,21.484024,0.91571426,0.9999825,18.4153,0.1863,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60102.4403241002,2348440325815015008,2,2348440325815,19.108223,1,2348,0.15859042,18.550783,17.409216,18.9133,0.21025532,0.07263461,0.07347176,0.2224,294.6784547,21.4840147,0.7842857,0.9999953,18.9685,0.2996,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60104.374895799905,2350374895815015014,2,2350374895815,20.366957,1,2350,0.1471729,18.536306,17.404137,18.5254,0.07692242,0.024778333,0.027113449,0.0825,294.6784643,21.4840123,0.79285717,0.9998633,18.5093,0.1028,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60109.45753470017,2355457535815015019,2,2355457535815,20.667381,1,2355,0.122662395,18.496637,17.389988,18.6074,0.11551933,0.04024553,0.041686434,0.0651,294.6784404,21.484069,0.8385714,0.9999986,18.6005,0.0808,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60112.39501160011,2358395015815015016,2,2358395015815,20.649921,1,2358,0.15568163,18.44389,17.370657,18.4363,0.08731594,0.030690702,0.032493774,0.0553,294.6784774,21.4840142,0.92,0.99999845,18.4779,0.0714,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60115.34053240018,2361340535815015013,2,2361340535815,20.568417,1,2361,0.061895534,18.403797,17.355562,18.4652,0.085078344,0.030640855,0.032398522,0.0585,294.6784743,21.4840378,0.93285716,0.9999913,18.4381,0.0714,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60118.37265049992,2364372655815015015,2,2364372655815,20.229195,1,2364,0.12861349,18.336933,17.329613,18.3871,0.09670767,0.03683432,0.0382413,0.0658,294.6784766,21.4840187,0.9242857,1.0,18.365,0.0812,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60120.39403939992,2366394035815015013,2,2366394035815,20.636684,1,2366,0.1542741,18.302452,17.315845,18.2353,0.06688496,0.024974855,0.026957907,0.0454,294.6784645,21.4840131,0.93,0.9999998,18.2552,0.0575,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60123.42298609996,2369422985815015009,2,2369422985815,20.646954,1,2369,0.19596952,18.252514,17.295443,18.33,0.085064344,0.03379351,0.03523049,0.0494,294.6784494,21.4840039,0.9257143,0.9999972,18.3234,0.0611,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60125.43633100018,2371436335815015014,2,2371436335815,20.559986,1,2371,0.10707392,18.249191,17.294064,18.36,0.071585536,0.02798622,0.029701237,0.0541,294.6784403,21.4840511,0.93285716,0.9999998,18.3422,0.0664,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60127.32261569984,2373322615815015005,2,2373322615815,19.661129,1,2373,0.09459955,18.24209,17.291113,18.4463,0.11594368,0.04726005,0.048289865,0.1258,294.6784447,21.4840508,0.9285714,0.9999207,18.5363,0.1745,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60133.37767359987,2379377675815015013,2,2379377675815,20.58128,1,2379,0.1322389,18.09962,17.229488,18.1563,0.08017442,0.03473116,0.0359735,0.0459,294.6784503,21.4840236,0.9257143,0.9999994,18.1324,0.0561,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60137.41292819986,2383412925815015012,2,2383412925815,20.523146,1,2383,0.14888391,18.257353,17.297443,18.1969,0.12625471,0.051190216,0.052153535,0.0494,294.6784662,21.4840123,0.8214286,0.9999954,18.2214,0.0633,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60139.35707180016,2385357075815015014,2,2385357075815,20.705761,1,2385,0.11342666,18.248972,17.293974,18.2014,0.073459886,0.028814327,0.030482518,0.0433,294.6784383,21.4840513,0.9028571,0.9999958,18.2415,0.0557,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60141.28962960001,2387289625815015020,2,2387289625815,20.699457,1,2387,0.18611564,18.151678,17.252537,18.2643,0.05982151,0.02431711,0.026133714,0.046,294.6784568,21.484005,0.8971428,0.9999999,18.3455,0.0613,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60143.37858799985,2389378585815015013,2,2389378585815,20.587439,1,2389,0.117758006,18.321476,17.323473,18.2428,0.07722378,0.029055038,0.030799964,0.0479,294.6784453,21.4840328,0.9128571,0.9999999,18.3792,0.0676,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60145.31093750009,2391310935815015017,2,2391310935815,20.828682,1,2391,0.13983561,18.268978,17.30223,18.4032,0.102195136,0.040735256,0.041949917,0.0473,294.6784335,21.484038,0.81714284,0.99977386,18.4377,0.0602,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60147.27702549985,2393277025815015013,2,2393277025815,20.690998,1,2393,0.11937586,18.266178,17.30108,18.3424,0.07358078,0.028545398,0.030249985,0.0493,294.6784473,21.4840313,0.92285717,0.9999842,18.3409,0.0612,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60149.404606500175,2395404605815015011,2,2395404605815,20.706774,1,2395,0.22406171,18.250944,17.294792,18.2931,0.09219327,0.036896437,0.038215373,0.0469,294.6784152,21.4840198,0.91714287,0.9999995,18.3173,0.0596,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60151.37505789986,2397375055815015015,2,2397375055815,20.755865,1,2397,0.13288644,18.332577,17.327888,18.3873,0.103767514,0.039832056,0.041132566,0.0494,294.6784483,21.4840269,0.9071429,0.99999976,18.4482,0.0647,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60153.25690970011,2399256905815015009,2,2399256905815,20.345547,1,2399,0.02586787,18.249065,17.294012,18.4058,0.14367132,0.0587785,0.05961407,0.069,294.6784722,21.4840627,0.81857145,0.9998283,18.3828,0.0853,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60156.35206020018,2402352065815015005,2,2402352065815,19.772585,1,2402,0.1226816,18.30092,17.31523,18.2635,0.12211942,0.04820614,0.049261548,0.1039,294.6784363,21.4840454,0.85142857,0.99981916,18.3038,0.1377,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60160.287210599985,2406287215815015009,2,2406287215815,20.27736,1,2406,0.17572092,18.24578,17.292648,18.2846,0.115189925,0.046839017,0.047880795,0.0661,294.6784503,21.4840101,0.89285713,0.9987609,18.3702,0.0904,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60162.318113400135,2408318115815015013,2,2408318115815,20.57894,1,2408,0.19022436,18.308937,17.318455,18.2971,0.09255884,0.035753816,0.037172798,0.0521,294.6784663,21.4840004,0.91714287,0.9999974,18.2258,0.0612,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60164.29039350012,2410290395815015015,2,2410290395815,20.466682,1,2410,0.19881532,18.306932,17.31765,18.2612,0.09419275,0.036481082,0.037870802,0.0534,294.6784428,21.4840049,0.9342857,0.9999965,18.243,0.0659,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60168.323310200125,2414323315815015016,2,2414323315815,20.766634,1,2414,0.15170908,18.418802,17.361252,18.4841,0.10723386,0.039079405,0.04048666,0.0529,294.6784379,21.4840294,0.8457143,0.99996686,18.4929,0.0662,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60170.278472200036,2416278475815015010,2,2416278475815,20.721745,1,2416,0.13823964,18.42412,17.363256,18.5055,0.083367266,0.029534874,0.03137981,0.0555,294.6784493,21.4840215,0.9028571,0.9999999,18.5048,0.0688,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60172.194791700225,2418194795815015011,2,2418194795815,20.516935,1,2418,0.079170294,18.35912,17.338331,18.527,0.08823547,0.032866713,0.034461014,0.0655,294.6784958,21.4840581,0.92,0.9999974,18.5604,0.0846,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60174.25715279998,2420257155815015010,2,2420257155815,20.333529,1,2420,0.12555134,18.379908,17.346403,18.4177,0.101557516,0.037787076,0.039202187,0.0668,294.6784844,21.4840233,0.9257143,1.0,18.4097,0.0836,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60181.23609950021,2427236095815015005,2,2427236095815,20.038715,1,2427,0.19642283,18.369429,17.342346,18.4826,0.09730428,0.03632402,0.03778322,0.0881,294.6784302,21.48402,0.9357143,0.99999964,18.462,0.1098,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60183.19440970011,2429194405815015013,2,2429194405815,20.181093,1,2429,0.19030266,18.362226,17.339544,18.4366,0.10654636,0.040224172,0.041539915,0.0863,294.6784591,21.4840018,0.8742857,0.99999547,18.426,0.1085,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60185.23387729982,2431233875815015004,2,2431233875815,20.035614,1,2431,0.2542802,18.324568,17.324705,18.4696,0.11241814,0.043575134,0.044760164,0.0967,294.6783965,21.4840463,0.86,0.99986213,18.5143,0.1282,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60187.22432869999,2433224325815015008,2,2433224325815,19.970743,1,2433,0.14168149,18.315298,17.321005,18.4351,0.08856796,0.03394711,0.03544538,0.1031,294.6784302,21.4840602,0.89285713,0.9994937,18.4656,0.135,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60193.26743059978,2439267435815015011,2,2439267435815,20.516766,1,2439,0.20570345,18.150885,17.252192,18.1825,0.06277365,0.0257113,0.027434679,0.0529,294.6784477,21.4840014,0.8957143,0.9999999,18.221,0.0685,591120258.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60195.213009300176,2441213005815015016,2,2441213005815,20.68984,1,2441,0.14569768,18.067005,17.214733,18.0613,0.06570563,0.02850868,0.029970465,0.0391,294.678461,21.4840158,0.9071429,0.9999999,18.0851,0.0493,591120258.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60195.213009300176,2441213005815025016,2,2441213005815,20.6898,1,2441,0.145698,18.067,17.21473,18.0613,0.065706,0.028508957,0.02997072,0.0391,294.678461,21.4840158,0.907143,,18.0851,0.0493,,False,True,False,1.2.1,0.0,2.444266655815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60198.266655100044,2444266655815015012,2,2444266655815,20.567888,1,2444,0.13749847,18.019876,17.192982,18.1343,0.10262265,0.047051735,0.047916517,0.0454,294.6784341,21.4840353,0.89857143,0.9999398,18.1526,0.0576,591120258.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60201.17224540003,2447172245815015007,2,2447172245815,20.705246,1,2447,0.100677356,17.94696,17.158325,18.0131,0.07477031,0.035082467,0.03616389,0.0368,294.6784588,21.4840288,0.87714285,0.9999651,18.0308,0.0462,591120258.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60203.208240699954,2449208245815015018,2,2449208245815,20.745388,1,2449,0.1260265,17.840755,17.10566,17.9658,0.066857986,0.032926276,0.033971515,0.0341,294.6784392,21.4840342,0.91714287,0.9999987,17.9993,0.0431,591120258.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60205.17182870023,2451171825815015017,2,2451171825815,20.861029,1,2451,0.16411075,17.864819,17.117819,17.8591,0.06507805,0.031594485,0.032706566,0.0289,294.6784446,21.4840149,0.8857143,0.9999622,17.8416,0.0346,591120258.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60207.18474540021,2453184745815015013,2,2453184745815,20.736732,1,2453,0.15310535,17.767729,17.06794,17.8237,0.05685259,0.028728776,0.02984247,0.0304,294.6784497,21.4840166,0.9014286,0.99997514,17.8113,0.0369,591120258.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60209.20263889991,2455202635815015014,2,2455202635815,19.156916,1,2455,0.08659041,17.724627,17.045101,17.8443,0.081888966,0.043074124,0.0437941,0.1021,294.6784472,21.4840595,0.9442857,0.9999999,17.7974,0.1248,591120258.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60209.20263889991,2455202635815025014,2,2455202635815,19.1569,1,2455,0.08659,17.7246,17.045088,17.8443,0.081889,0.04307467,0.04379462,0.1021,294.6784472,21.4840595,0.944286,,17.7974,0.1248,,False,True,False,1.2.1,0.0,2.458172075815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60212.1720718001,2458172075815015015,2,2458172075815,20.345057,1,2458,0.05532074,17.68013,17.021078,17.7958,0.07269442,0.03885439,0.03961691,0.041,294.6784579,21.4840519,0.89285713,0.9999998,17.8218,0.0527,591120258.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxpkef
