tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59759.47401619982,2005474014715015002,2,2005474014715,19.9689,1,2005,1.47034,14.5548,,14.6515,0.089714,,,0.0062,49.223795,48.5341669,0.358571,t17_f5_c3,,14.6386,0.0067,,False,False,True,1.1.2,0.0,2.005478734715015e+18,ZTF18achoahp
ztf,59759.478738400154,2005478734715015004,2,2005478734715,19.817629,1,2005,0.96718824,14.562803,12.725155,14.7399,0.08532073,0.0025010714,0.01570346,0.0069,49.2235603,48.5342403,0.56714284,t17_f5_c3,0.03111038,14.7057,0.0075,741120247.0,True,True,False,1.1.2,0.0,,ZTF18achoahp
ztf,59759.478738400154,2005478734715015005,2,2005478734715,19.817629,1,2005,0.5800149,14.635345,12.738148,14.6267,0.009109466,100.0,0.0015871353,0.0066,49.2236091,48.5343951,0.5957143,t17_f5_c3,0.07883579,14.6239,0.0072,741120247.0,True,True,False,1.1.2,0.0,,ZTF18achoahp
ztf,59766.46466440009,2012464664715015002,2,2012464664715,20.4401,1,2012,1.46775,14.2796,,14.3523,0.120254,,,0.0045,49.2238937,48.5342279,0.262857,t17_f5_c3,,14.34,0.0046,,False,False,True,dev,0.0,2.012467104715015e+18,ZTF18achoahp
ztf,59766.467106500175,2012467104715015002,2,2012467104715,20.297512,1,2012,0.44690853,14.518242,12.716815,14.3826,0.081517294,0.0019888415,0.015512401,0.0046,49.2235099,48.5343856,0.6085714,t17_f5_c3,0.966641,14.3768,0.0048,741120247.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59768.46692130016,2014466924715015005,1,2014466924715,20.372398,1,2014,0.49917406,15.272909,13.614329,15.317,0.0522144,100.0,0.011333352,0.0078,49.2235053,48.5343641,0.79571426,t17_f5_c3,0.98198044,15.3155,0.0083,741120147.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59769.46645830013,2015466454715015007,1,2015466454715,20.2445,1,2015,0.67185,15.2697,13.613632,15.3088,0.032112,100.0,0.006986186,0.0075,49.2235453,48.5343226,0.697143,t17_f5_c3,,15.2793,0.0079,,False,True,False,dev,0.0,2.015468954715015e+18,ZTF18achoahp
ztf,59769.46895830007,2015468954715015006,1,2015468954715,20.202826,1,2015,0.62257206,15.196908,13.597375,15.2745,0.047480043,100.0,0.010881729,0.0074,49.2235728,48.5343539,0.7842857,t17_f5_c3,0.98966694,15.273,0.0079,741120147.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59769.471469900105,2015471464715015008,1,2015471464715,20.232313,1,2015,0.5384732,15.201729,13.598478,15.2463,0.05074735,100.0,0.01159079,0.0073,49.2235584,48.5343754,0.7657143,t17_f5_c3,0.99945474,15.2435,0.0079,741120147.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59769.47398150014,2015473984715015005,1,2015473984715,20.171526,1,2015,0.6391264,15.210985,13.600585,15.28,0.06308396,100.0,0.014313933,0.0076,49.2236038,48.534364,0.7542857,t17_f5_c3,0.9988136,15.2747,0.0081,741120147.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59770.46792820003,2016467924715015009,1,2016467924715,20.491701,1,2016,0.7525504,15.523588,13.664037,15.6641,0.100359835,0.007680386,0.018102529,0.0101,49.2236285,48.5343357,0.60571426,t17_f5_c3,0.8517802,15.6627,0.0108,741120147.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59770.47043980006,2016470434715015007,1,2016470434715,20.422186,1,2016,0.59011537,15.507528,13.661122,15.6451,0.07131993,100.0,0.013021122,0.0101,49.223581,48.5343644,0.73142856,t17_f5_c3,0.92762804,15.6407,0.0107,741120147.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59770.472951400094,2016472954715015005,1,2016472954715,20.342155,1,2016,0.68547434,15.600336,13.6774845,15.7019,0.06969225,100.0,0.01185889,0.0106,49.2236003,48.5343473,0.67,t17_f5_c3,0.9842466,15.6915,0.0113,741120147.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59771.47024310008,2017470244715015004,1,2017470244715,20.4637,1,2017,0.708738,15.0812,13.569746,15.1877,0.060216,100.0,0.014966855,0.0068,49.2235557,48.5343177,0.552857,t17_f5_c3,,15.1668,0.0071,,False,True,False,dev,0.0,2.019466014715015e+18,ZTF18achoahp
ztf,59771.47517360002,2017475174715015005,1,2017475174715,20.2578,1,2017,0.637088,15.0513,13.562238,15.1139,0.048998,100.0,0.012432352,0.0066,49.223507,48.5343282,0.605714,t17_f5_c3,,15.0906,0.007,,False,True,False,dev,0.0,2.019466014715015e+18,ZTF18achoahp
ztf,59772.4678588002,2018467854715015002,2,2018467854715,20.2295,1,2018,1.41587,14.7424,,14.8642,0.110074,,,0.0071,49.2238002,48.5341888,0.367143,t17_f5_c3,,14.8203,0.0073,,False,False,True,dev,0.0,2.019466014715015e+18,ZTF18achoahp
ztf,59772.470335599966,2018470334715015005,2,2018470334715,20.1876,1,2018,1.30874,14.6576,12.741994,14.8113,0.10171,0.007459463,0.017422918,0.0068,49.2237768,48.5342133,0.295714,t17_f5_c3,,14.7775,0.0071,,False,True,False,dev,0.0,2.019466014715015e+18,ZTF18achoahp
ztf,59773.46601849981,2019466014715015002,2,2019466014715,19.620392,1,2019,1.005289,14.573698,12.727152,14.6478,0.110188186,0.012781939,0.020114847,0.0071,49.2236246,48.5342505,0.36285713,t17_f5_c3,0.2561298,14.6309,0.0079,741120247.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59773.46850690013,2019468504715015001,2,2019468504715,19.4674,1,2019,1.27883,14.4886,12.711112,14.6638,0.119095,0.0173947,0.023168534,0.0072,49.2237162,48.5341954,0.308571,t17_f5_c3,,14.6408,0.0081,,False,True,True,dev,0.0,2.047407174715015e+18,ZTF18achoahp
ztf,59801.40717589995,2047407174715015004,1,2047407174715,19.717245,1,2047,0.8876136,15.27342,13.61444,15.3361,0.089114524,0.0113407085,0.01933555,0.0102,49.2235828,48.5342669,0.49714285,t17_f5_c3,0.928313,15.3138,0.0117,741120147.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59816.444363399874,2062444364715015006,1,2062444364715,20.729252,1,2062,0.59464824,15.321471,13.624687,15.4227,0.086605884,0.008912493,0.018148206,0.0077,49.2235343,48.534343,0.61,t17_f5_c3,0.9792212,15.4216,0.0081,741120147.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59829.4697106001,2075469714715015005,2,2075469714715,20.6291,1,2075,1.47529,14.505,,14.6698,0.094658,,,0.0056,49.2238497,48.5341945,0.281429,t17_f5_c3,,14.6299,0.0056,,False,False,False,dev,0.0,2.075494834715015e+18,ZTF18achoahp
ztf,59829.49483799981,2075494834715015004,1,2075494834715,20.830803,1,2075,0.68651485,15.308902,13.622041,15.395,0.083106436,0.007756536,0.017574798,0.0075,49.2235974,48.5343446,0.5957143,t17_f5_c3,0.9774234,15.3875,0.0078,741120147.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59840.443368100096,2086443364715015006,1,2086443364715,20.6001,1,2086,0.881163,15.1718,13.591569,15.2644,0.072462,0.007116812,0.016905114,0.0068,49.2236037,48.5342805,0.477143,t17_f5_c3,,15.2427,0.0071,,False,True,False,dev,0.0,2.088451814715015e+18,ZTF18achoahp
ztf,59840.49021989992,2086490214715015008,1,2086490214715,20.6378,1,2086,1.10467,15.1867,13.595027,15.3079,0.098529,0.016754704,0.022745471,0.007,49.2236436,48.5342253,0.391429,t17_f5_c3,,15.2802,0.0073,,False,True,False,dev,0.0,2.088451814715015e+18,ZTF18achoahp
ztf,59842.451817099936,2088451814715015006,1,2088451814715,20.61507,1,2088,1.0048513,15.362033,13.633062,15.4196,0.07406092,100.0,0.0150660975,0.0076,49.223645,48.5342555,0.5385714,t17_f5_c3,0.9473899,15.401,0.008,741120147.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59844.40837959992,2090408374715015007,2,2090408374715,20.687,1,2090,1.53647,14.6705,,14.7673,0.096457,,,0.0059,49.2238233,48.5341573,0.277143,t17_f5_c3,,14.7365,0.006,,False,False,False,dev,0.0,2.095464764715015e+18,ZTF18achoahp
ztf,59844.45615739981,2090456154715015003,1,2090456154715,20.724,1,2090,0.984731,15.433,13.647128,15.5483,0.073725,100.0,0.014232003,0.0083,49.2236202,48.5342521,0.507143,t17_f5_c3,,15.5169,0.0086,,False,True,False,dev,0.0,2.095464764715015e+18,ZTF18achoahp
ztf,59849.46476850007,2095464764715015003,1,2095464764715,20.690958,1,2095,0.8024593,15.432823,13.647094,15.5976,0.09143916,0.007155666,0.01765389,0.0088,49.2236453,48.5343251,0.5971429,t17_f5_c3,0.7086312,15.5919,0.0092,741120147.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59849.48825229984,2095488254715015005,2,2095488254715,20.6482,1,2095,1.4527,14.6847,,14.8561,0.097344,,,0.0065,49.223823,48.5341889,0.308571,t17_f5_c3,,14.8345,0.0066,,False,False,False,dev,0.0,2.097486924715015e+18,ZTF18achoahp
ztf,59851.48692130018,2097486924715015005,1,2097486924715,20.841314,1,2097,0.5460468,15.31611,13.623561,15.4269,0.07696107,0.0035657906,0.016190182,0.0076,49.2235629,48.5343747,0.57714283,t17_f5_c3,0.8385292,15.4226,0.0079,741120147.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59854.39337959979,2100393374715015005,1,2100393374715,20.890682,1,2100,0.47570688,15.406615,13.641984,15.5082,0.07676685,100.0,0.015111978,0.008,49.2235444,48.534387,0.5942857,t17_f5_c3,0.96422285,15.5041,0.0083,741120147.0,True,True,False,dev,0.0,,ZTF18achoahp
ztf,59856.427511599846,2102427514715015005,1,2102427514715,20.8547,1,2102,1.13537,15.3925,13.639191,15.4538,0.083442,0.0043368465,0.016598208,0.0078,49.2236027,48.5342014,0.382857,t17_f5_c3,,15.4173,0.0079,,False,True,False,dev,0.0,2.109451964715015e+18,ZTF18achoahp
ztf,59863.4519675998,2109451964715015001,2,2109451964715,19.538706,1,2109,1.1587082,14.632144,12.73759,14.9046,0.0985375,0.0070901834,0.017209955,0.0077,49.2236858,48.5342279,0.3557143,t17_f5_c3,0.60150665,14.8731,0.0087,741120247.0,True,True,True,dev,0.0,,ZTF18achoahp
ztf,59863.4519675998,2109451964715015002,2,2109451964715,19.538706,1,2109,0.74395263,14.636986,12.738434,14.7,0.009051809,100.0,0.001575123,0.0071,49.22365,48.5343602,0.4942857,t17_f5_c3,0.60150665,14.689,0.0079,741120247.0,True,True,True,dev,0.0,,ZTF18achoahp
ztf,59865.4087731,2111408774715015004,1,2111408774715,19.596209,1,2111,0.935391,15.424062,13.645396,15.4299,0.053055543,100.0,0.010310144,0.0105,49.223595,48.5342574,0.6042857,t17_f5_c3,0.949356,15.404,0.0119,741120147.0,True,True,False,1.1.6,0.0,,ZTF18achoahp
ztf,59870.38869210007,2116388694715015003,2,2116388694715,20.5723,1,2116,1.49778,14.6621,,14.6957,0.008244,,,0.0057,49.2238038,48.5341611,0.247143,t17_f5_c3,,14.6679,0.0058,,False,False,False,1.1.6,0.0,2.120400654715015e+18,ZTF18achoahp
ztf,59872.353703700006,2118353704715015009,1,2118353704715,20.7729,1,2118,1.02974,15.3868,13.638055,15.4985,0.083525,0.0047142133,0.016684704,0.008,49.223629,48.5342382,0.392857,t17_f5_c3,,15.4858,0.0084,,False,True,False,1.1.6,0.0,2.120400654715015e+18,ZTF18achoahp
ztf,59874.400659699924,2120400654715015005,1,2120400654715,20.679213,1,2120,0.9572635,15.452491,13.650864,15.5185,0.06820735,100.0,0.012977175,0.0081,49.2236949,48.5342957,0.67142856,t17_f5_c3,0.96954983,15.5139,0.0083,741120147.0,True,True,False,1.1.6,0.0,,ZTF18achoahp
ztf,59878.38721060008,2124387214715015010,1,2124387214715,20.631287,1,2124,0.8377796,15.309108,13.622085,15.3377,0.04928752,100.0,0.010421439,0.0072,49.2236071,48.5342968,0.6,t17_f5_c3,0.99545294,15.3291,0.0075,741120147.0,True,True,False,1.1.6,0.0,,ZTF18achoahp
ztf,59880.22319439985,2126223194715015002,2,2126223194715,20.4362,1,2126,1.30922,14.6395,12.738872,14.9059,0.083348,100.0,0.014475843,0.0061,49.2237549,48.5342041,0.251429,t17_f5_c3,,14.8927,0.0065,,False,True,True,1.1.6,0.0,2.142319614715015e+18,ZTF18achoahp
ztf,59880.22319439985,2126223194715015003,2,2126223194715,20.436167,1,2126,0.7848864,14.58689,12.729548,14.7229,0.007881908,100.0,0.0014246057,0.006,49.2236296,48.5343266,0.61285716,t17_f5_c3,0.82532954,14.7179,0.0062,741120247.0,True,True,False,1.1.6,0.0,,ZTF18achoahp
ztf,59880.38357640011,2126383574715015006,1,2126383574715,20.5388,1,2126,0.837375,15.5126,13.662046,15.4497,0.036472,100.0,0.006633429,0.0078,49.223554,48.5342771,0.561429,t17_f5_c3,,15.4395,0.0081,,False,True,False,1.1.6,0.0,2.142319614715015e+18,ZTF18achoahp
ztf,59887.28910879977,2133289104715015005,1,2133289104715,19.9461,1,2133,0.928699,15.4752,13.655148,15.5563,0.053414,100.0,0.00999158,0.0101,49.2235969,48.5342606,0.62,t17_f5_c3,,15.5574,0.0113,,False,True,False,1.1.6,0.0,2.142319614715015e+18,ZTF18achoahp
ztf,59887.412164399866,2133412164715015003,2,2133412164715,20.2079,1,2133,1.13035,14.5769,12.727736,14.7242,0.056085,100.0,0.010213666,0.0061,49.2236934,48.5342315,0.421429,t17_f5_c3,,14.7093,0.0063,,False,True,True,1.1.6,0.0,2.142319614715015e+18,ZTF18achoahp
ztf,59889.224131899886,2135224134715015003,1,2135224134715,19.5691,1,2135,0.863403,15.4264,13.645851,15.4562,0.081268,100.0,0.01576521,0.0109,49.2236131,48.5342884,0.414286,t17_f5_c3,,15.4439,0.0127,,False,True,False,1.1.6,0.0,2.142319614715015e+18,ZTF18achoahp
ztf,59894.31997689977,2140319974715015004,2,2140319974715,19.6919,1,2140,1.01965,14.4436,12.70221,14.588,0.072148,100.0,0.014510045,0.0058,49.2237159,48.5342872,0.461429,t17_f5_c3,,14.5663,0.0062,,False,True,True,1.1.6,0.0,2.142319614715015e+18,ZTF18achoahp
ztf,59896.24494209979,2142244944715015004,1,2142244944715,19.9113,1,2142,0.872766,15.2198,13.602579,15.2351,0.04603,100.0,0.010378931,0.0077,49.2235955,48.5342786,0.625714,t17_f5_c3,,15.2217,0.0085,,False,True,False,1.1.6,0.0,2.142319614715015e+18,ZTF18achoahp
ztf,59896.319618099835,2142319614715015006,2,2142319614715,19.649822,1,2142,0.902362,14.465438,12.706567,14.5095,0.062115397,100.0,0.012292801,0.0053,49.2236749,48.5343074,0.61714286,t17_f5_c3,0.97727025,14.4906,0.0056,741120247.0,True,True,True,1.1.6,0.0,,ZTF18achoahp
ztf,59898.301411999855,2144301414715015004,1,2144301414715,20.360943,1,2144,0.91980344,15.295357,13.619163,15.3401,0.06970113,100.0,0.014885454,0.0078,49.2235491,48.5342496,0.5657143,t17_f5_c3,0.9893712,15.3329,0.0083,741120147.0,True,True,False,1.1.6,0.0,,ZTF18achoahp
ztf,59900.2629976999,2146262994715015003,2,2146262994715,19.707888,1,2146,0.658574,14.614012,12.734401,14.7052,0.033502895,100.0,0.0059325024,0.0058,49.223695,48.5344736,0.64857143,t17_f5_c3,0.4852096,14.6507,0.0059,741120247.0,True,True,True,1.1.6,0.0,,ZTF18achoahp
ztf,59900.29863430001,2146298634715015007,1,2146298634715,19.672308,1,2146,0.9825504,15.445427,13.649516,15.5483,0.03320351,100.0,0.006350669,0.0082,49.2237196,48.5343042,0.41,t17_f5_c3,0.14568323,15.4319,0.0081,741120147.0,True,True,False,1.1.6,0.0,,ZTF18achoahp
ztf,59902.312627300154,2148312624715015005,1,2148312624715,20.017384,1,2148,0.69744587,15.524242,13.664154,15.4506,0.033134542,100.0,0.005973733,0.0077,49.2235223,48.5343111,0.5285714,t17_f5_c3,0.9504168,15.4123,0.0079,741120147.0,True,True,False,1.1.6,0.0,,ZTF18achoahp
ztf,59904.255034700036,2150255034715015005,2,2150255034715,20.1406,1,2150,1.05634,14.4444,12.702372,14.6002,0.045105,100.0,0.009065952,0.0052,49.2237612,48.5343037,0.444286,t17_f5_c3,,14.5495,0.0053,,False,True,False,1.1.6,0.0,2.168243864715015e+18,ZTF18achoahp
ztf,59906.24420139985,2152244204715015005,2,2152244204715,20.4738,1,2152,1.07028,14.5022,12.713745,14.5819,0.054984,100.0,0.010588982,0.0052,49.2236367,48.5342349,0.414286,t17_f5_c3,,14.5456,0.0053,,False,True,False,1.1.6,0.0,2.168243864715015e+18,ZTF18achoahp
ztf,59906.279872700106,2152279874715015005,1,2152279874715,20.7118,1,2152,0.850817,15.2688,13.613436,15.3429,0.070551,100.0,0.015358815,0.0071,49.2236201,48.5342977,0.515714,t17_f5_c3,,15.3213,0.0074,,False,True,False,1.1.6,0.0,2.168243864715015e+18,ZTF18achoahp
ztf,59909.26728009991,2155267284715015006,2,2155267284715,20.6693,1,2155,1.41583,14.485,,14.5614,0.101002,,,0.005,49.2237674,48.534173,0.285714,t17_f5_c3,,14.5482,0.0052,,False,False,True,1.1.6,0.0,2.168243864715015e+18,ZTF18achoahp
ztf,59913.259675899986,2159259674715015006,2,2159259674715,20.1702,1,2159,1.12473,14.3467,12.682015,14.4992,0.064644,100.0,0.013952582,0.0049,49.2236658,48.5342251,0.447143,t17_f5_c3,,14.4638,0.005,,False,True,False,1.1.6,0.0,2.168243864715015e+18,ZTF18achoahp
ztf,59913.34493059991,2159344934715015005,1,2159344934715,20.4719,1,2159,0.796251,15.2171,13.60197,15.2996,0.047152,100.0,0.010652413,0.007,49.2236196,48.5343152,0.694286,t17_f5_c3,,15.2853,0.0073,,False,True,False,1.1.6,0.0,2.168243864715015e+18,ZTF18achoahp
ztf,59922.24386569997,2168243864715015004,1,2168243864715,19.65212,1,2168,0.9211642,15.297915,13.619708,15.4059,0.10151788,0.0148543455,0.021640122,0.0108,49.2236007,48.5342678,0.6028572,t17_f5_c3,0.9019128,15.3981,0.0127,741120147.0,True,True,False,1.1.6,0.0,,ZTF18achoahp
ztf,59928.22049769992,2174220494715015004,2,2174220494715,20.3358,1,2174,0.929614,14.4549,12.704474,14.4255,0.052144,100.0,0.010400016,0.0047,49.2236227,48.5342689,0.47,t17_f5_c3,,14.413,0.0049,,False,True,False,1.1.6,0.0,2.202258814715015e+18,ZTF18achoahp
ztf,59932.20083330013,2178200834715015005,1,2178200834715,20.5992,1,2178,0.989553,15.3686,13.634395,15.4467,0.065933,100.0,0.013348141,0.0078,49.2236295,48.5342562,0.507143,t17_f5_c3,,15.4282,0.0081,,False,True,False,1.1.6,0.0,2.202258814715015e+18,ZTF18achoahp
ztf,59934.17687499989,2180176874715015004,1,2180176874715,20.6421,1,2180,0.941534,15.4026,13.641192,15.4515,0.073801,100.0,0.014571332,0.0079,49.2235728,48.5342518,0.465714,t17_f5_c3,,15.4463,0.0083,,False,True,False,1.1.6,0.0,2.202258814715015e+18,ZTF18achoahp
ztf,59936.264398099855,2182264394715015006,1,2182264394715,20.7287,1,2182,0.827923,15.1417,13.584472,15.2633,0.059239,100.0,0.01411616,0.0067,49.2235887,48.5342903,0.48,t17_f5_c3,,15.2502,0.007,,False,True,False,1.1.6,0.0,2.202258814715015e+18,ZTF18achoahp
ztf,59951.20416670013,2197204164715015002,1,2197204164715,19.1865,1,2197,1.18591,15.1504,13.586539,15.1501,0.032485,100.0,0.0076937545,0.0092,49.22357,48.5341767,0.497143,t17_f5_c3,,15.0994,0.0104,,False,True,False,1.1.6,0.0,2.202258814715015e+18,ZTF18achoahp
ztf,59951.25914350012,2197259144715015003,2,2197259144715,19.3795,1,2197,0.964178,14.4193,12.69728,14.4583,0.044183,100.0,0.009045803,0.0056,49.2236311,48.5342624,0.447143,t17_f5_c3,,14.4116,0.006,,False,True,False,1.1.6,0.0,2.202258814715015e+18,ZTF18achoahp
ztf,59956.25881939987,2202258814715015006,1,2202258814715,19.551315,1,2202,0.6305838,15.24195,13.607534,15.1862,0.04007969,100.0,0.008895247,0.0093,49.2235419,48.5343376,0.7771429,t17_f5_c3,0.99962175,15.1576,0.0104,741120147.0,True,True,False,1.1.6,0.0,,ZTF18achoahp
ztf,59958.21912040003,2204219124715015002,2,2204219124715,20.5279,1,2204,1.14417,14.4915,12.711676,14.5332,0.119962,0.017545287,0.02328703,0.005,49.2236803,48.5342268,0.325714,t17_f5_c3,,14.5128,0.0051,,False,True,False,1.1.6,0.0,2.213148724715015e+18,ZTF18achoahp
ztf,59958.28212960018,2204282124715015011,1,2204282124715,19.6667,1,2204,0.804994,15.2052,13.59927,15.2015,0.04609,100.0,0.010501095,0.0101,49.2235649,48.5342927,0.511429,t17_f5_c3,,15.1834,0.0112,,False,True,False,1.1.6,0.0,2.213148724715015e+18,ZTF18achoahp
ztf,59967.14872690011,2213148724715015007,2,2213148724715,19.866297,1,2213,1.2064168,14.930119,12.784082,14.9273,0.047625873,100.0,0.0065982477,0.007,49.2237978,48.5342711,0.5228571,t17_f5_c3,0.76079714,14.8993,0.0071,741120247.0,True,True,False,1.1.6,0.0,,ZTF18achoahp
ztf,59967.20298610022,2213202984715015003,1,2213202984715,19.709227,1,2213,0.77503246,15.688797,13.692038,15.7519,0.028378962,100.0,0.0045112073,0.0102,49.2236247,48.5343254,0.55857146,t17_f5_c3,0.82544994,15.6981,0.0105,741120147.0,True,True,False,1.1.6,0.0,,ZTF18achoahp
ztf,59969.16539350012,2215165394715015007,2,2215165394715,20.106,1,2215,1.29242,14.5537,12.7234745,14.6159,0.052874,100.0,0.0097983265,0.0052,49.2236874,48.5341768,0.35,t17_f5_c3,,14.5554,0.0053,,False,True,False,1.1.6,0.0,2.224158394715015e+18,ZTF18achoahp
ztf,59969.19613429997,2215196134715015004,1,2215196134715,20.2498,1,2215,0.915769,15.2413,13.607389,15.306,0.036409,100.0,0.008084346,0.0071,49.2235947,48.5342634,0.537143,t17_f5_c3,,15.2847,0.0075,,False,True,False,1.1.6,0.0,2.224158394715015e+18,ZTF18achoahp
ztf,59978.158391200006,2224158394715015006,1,2224158394715,19.154024,1,2224,0.63607156,15.288187,13.617627,15.3462,0.04245623,100.0,0.009114179,0.0115,49.2235401,48.5343352,0.7871429,t17_f5_c3,0.99912536,15.3348,0.0135,741120147.0,True,True,False,1.1.6,0.0,,ZTF18achoahp
ztf,59978.18701389991,2224187014715015009,2,2224187014715,18.013792,1,2224,0.7865128,14.48979,12.711343,14.4651,0.04032254,100.0,0.007837348,0.0138,49.2236138,48.5343151,0.68714285,t17_f5_c3,0.94728947,14.4517,0.0168,741120247.0,True,True,False,1.1.6,0.0,,ZTF18achoahp
ztf,59983.11984949978,2229119844715025005,1,2229119844715,20.6547,1,2229,0.971692,15.3235,13.625112,15.2899,0.080756,0.0059498996,0.01689739,0.007,49.223618,48.5342558,0.372857,t17_f5_c3,,15.2828,0.0074,,False,True,False,1.1.6,0.0,2.231139604715015e+18,ZTF18achoahp
ztf,59985.139606500044,2231139604715015004,1,2231139604715,19.89975,1,2231,0.63032347,15.912572,13.7246685,15.8568,0.03017193,100.0,0.004021998,0.0113,49.2235928,48.5343604,0.65,t17_f5_c3,0.9656906,15.8143,0.0118,741120147.0,True,True,False,1.1.6,0.0,,ZTF18achoahp
ztf,59991.181585600134,2237181584715015005,2,2237181584715,19.9913,1,2237,1.06158,14.46,12.705489,14.4879,0.06045,100.0,0.012011355,0.0051,49.2236859,48.5342517,0.445714,t17_f5_c3,,14.4389,0.0052,,False,True,False,1.1.6,0.0,2.259236364715015e+18,ZTF18achoahp
ztf,59991.23703699978,2237237034715015013,1,2237237034715,19.764,1,2237,0.896619,15.1796,13.593384,15.1933,0.038887,100.0,0.009022317,0.0076,49.2236031,48.5342775,0.497143,t17_f5_c3,,15.152,0.0081,,False,True,False,1.1.6,0.0,2.259236364715015e+18,ZTF18achoahp
ztf,59994.141076399945,2240141074715015004,1,2240141074715,20.4233,1,2240,1.00077,15.1159,13.578268,15.1681,0.063099,0.002224273,0.015309807,0.0066,49.2236131,48.5342448,0.495714,t17_f5_c3,,15.1646,0.007,,False,True,False,1.1.6,0.0,2.259236364715015e+18,ZTF18achoahp
