tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60231.12270830013,2477122705415015001,1,2477122705415,20.259176,1,2477,0.41771355,19.190422,17.582003,19.1608,0.17445064,0.03767926,0.039655626,0.1491,260.7659126,21.740893,0.94285715,t17_f5_c3,19.1278,0.1836,True,True,False,1.2.1,0.0,,0.99987173,586120154.0,ZTF19aaxgkjt
ztf,60235.16379630007,2481163795415015000,1,2481163795415,19.756042,1,2481,0.2244177,19.12186,17.566032,18.94,0.16145694,0.036546525,0.038523495,0.1575,260.7657681,21.7407954,0.86285716,t17_f5_c3,18.8257,0.1807,True,True,False,1.2.1,0.0,,0.9991584,586120154.0,ZTF19aaxgkjt
ztf,60237.13336810004,2483133365415015000,1,2483133365415,19.73248,1,2483,0.25458074,19.20569,17.585455,19.429,0.14214702,0.029458398,0.0319627,0.2748,260.7658856,21.7407564,0.95285714,t17_f5_c3,19.1418,0.2698,True,True,False,1.2.1,0.0,,0.99997044,586120154.0,ZTF19aaxgkjt
ztf,60239.114143500105,2485114145415015000,2,2485114145415,19.853582,1,2485,0.52825844,19.065216,17.341671,19.0068,0.19112648,0.03694404,0.03907538,0.1848,260.7658734,21.7406735,0.95,t17_f5_c3,19.0877,0.254,True,True,False,1.2.1,0.0,,0.99999154,586120254.0,ZTF19aaxgkjt
ztf,60239.153796299826,2485153795415015001,1,2485153795415,19.619228,1,2485,0.3853731,19.119576,17.565487,19.1216,0.16125146,0.036561903,0.03853615,0.2288,260.7659382,21.7407555,0.91714287,t17_f5_c3,18.9148,0.242,True,True,False,1.2.1,0.0,,0.998775,586120154.0,ZTF19aaxgkjt
ztf,60311.55355319986,2557553555415015000,2,2557553555415,19.644407,1,2557,0.4797894,18.965054,17.320429,18.6161,0.15242817,0.031101866,0.033513155,0.1427,260.7658896,21.7406929,0.93714285,t17_f5_c3,18.7238,0.201,True,True,False,23.12.x,0.0,,0.9999914,586120254.0,ZTF19aaxgkjt
ztf,60311.556064799894,2557556065415015000,2,2557556065415,19.544748,1,2557,0.63348544,19.096195,17.347935,18.8694,0.18274865,0.034204148,0.03652159,0.1808,260.765962,21.7406807,0.8757143,t17_f5_c3,18.7055,0.1988,True,True,False,23.12.x,0.0,,0.99974763,586120254.0,ZTF19aaxgkjt
ztf,60311.56107639987,2557561075415015000,2,2557561075415,19.650421,1,2557,0.1820257,19.047974,17.338125,19.4465,0.18235482,0.035559703,0.03775527,0.3264,260.7658763,21.7407829,0.92714286,t17_f5_c3,19.5043,0.4402,True,True,False,23.12.x,0.0,,0.9999955,586120254.0,ZTF19aaxgkjt
ztf,60311.563576399814,2557563575415015000,2,2557563575415,19.681444,1,2557,0.20783487,19.099878,17.34867,18.9716,0.21711014,0.041330982,0.04327095,0.2024,260.7658628,21.7407678,0.9285714,t17_f5_c3,18.743,0.2097,True,True,False,23.12.x,0.0,,0.999929,586120254.0,ZTF19aaxgkjt
ztf,60314.558333300054,2560558335415015000,2,2560558335415,19.6706,1,2560,0.475196,19.2292,17.373243,19.1632,0.221166,0.037819404,0.0400254,0.2029,260.7657662,21.7407071,0.935714,t17_f5_c3,19.5273,0.3612,False,True,False,23.12.x,0.0,2.560565825415015e+18,,,ZTF19aaxgkjt
ztf,60314.565821799915,2560565825415015000,2,2560565825415,19.677435,1,2560,0.23357953,19.16961,17.362213,19.2586,0.18078804,0.0316602,0.034214616,0.226,260.7658382,21.7407532,0.9742857,t17_f5_c3,19.2159,0.2772,True,True,False,23.12.x,0.0,,0.99998575,586120254.0,ZTF19aaxgkjt
ztf,60318.563726900145,2564563725415015001,2,2564563725415,20.00942,1,2564,0.41877258,19.19039,17.366116,19.1358,0.1788036,0.03066826,0.03331708,0.1751,260.765864,21.7407047,0.9671429,t17_f5_c3,19.2564,0.2491,True,True,False,23.12.x,0.0,,0.99998724,586120254.0,ZTF19aaxgkjt
ztf,60318.566192099825,2564566195415015002,2,2564566195415,19.968979,1,2564,0.095030636,19.099112,17.348516,19.1958,0.15804544,0.028796487,0.031516925,0.1835,260.7658681,21.7408082,0.9685714,t17_f5_c3,19.2392,0.2429,True,True,False,23.12.x,0.0,,0.9999988,586120254.0,ZTF19aaxgkjt
ztf,60318.5686458,2564568645415015002,2,2564568645415,19.846617,1,2564,0.13993192,19.2751,17.381409,19.1156,0.14966695,0.02258435,0.026160669,0.1797,260.7657996,21.7408111,0.9742857,t17_f5_c3,19.1277,0.2314,True,True,False,23.12.x,0.0,,0.9999496,586120254.0,ZTF19aaxgkjt
ztf,60318.571111099795,2564571115415015000,2,2564571115415,19.5999,1,2564,0.302604,19.3999,17.402214,18.89,0.192996,0.02754033,0.030653028,0.1712,260.7658112,21.740737,0.772857,t17_f5_c3,18.8199,0.2048,False,True,False,23.12.x,0.0,2.567558925415015e+18,,,ZTF19aaxgkjt
ztf,60318.57356479997,2564573565415015000,2,2564573565415,19.5537,1,2564,0.375837,19.2982,17.38541,19.142,0.191412,0.030084629,0.03287404,0.2418,260.7659015,21.7407325,0.942857,t17_f5_c3,19.0842,0.2932,False,True,False,23.12.x,0.0,2.567558925415015e+18,,,ZTF19aaxgkjt
ztf,60319.56024309993,2565560245415015001,2,2565560245415,19.757547,1,2565,0.27930823,19.08135,17.344952,19.2926,0.15232906,0.028003655,0.03077677,0.2106,260.7658459,21.7407395,0.9628571,t17_f5_c3,19.3221,0.2755,True,True,False,23.12.x,0.0,,0.999992,586120254.0,ZTF19aaxgkjt
ztf,60319.5626968001,2565562695415015001,2,2565562695415,19.710972,1,2565,0.3031969,19.093761,17.347446,19.3303,0.1672209,0.030936195,0.033478417,0.212,260.7659014,21.7407559,0.94285715,t17_f5_c3,19.4939,0.3137,True,True,False,23.12.x,0.0,,0.99999744,586120254.0,ZTF19aaxgkjt
ztf,60319.56513890019,2565565135415015000,2,2565565135415,19.80875,1,2565,0.14931025,19.051401,17.338833,19.071,0.17162853,0.03309399,0.035445597,0.1652,260.76587,21.740787,0.9628571,t17_f5_c3,19.0888,0.2137,True,True,False,23.12.x,0.0,,0.99974465,586120254.0,ZTF19aaxgkjt
ztf,60319.56758099981,2565567585415015001,2,2565567585415,19.799307,1,2565,0.11626038,19.103695,17.349428,19.2002,0.1351481,0.023602882,0.02685984,0.1891,260.7658764,21.740818,0.9285714,t17_f5_c3,19.2834,0.2599,True,True,False,23.12.x,0.0,,0.9999772,586120254.0,ZTF19aaxgkjt
ztf,60319.57002309989,2565570025415015002,2,2565570025415,19.771708,1,2565,0.26248828,19.213333,17.370356,19.1421,0.21498318,0.03714194,0.039374333,0.1886,260.7658798,21.7407562,0.93714285,t17_f5_c3,18.9792,0.2069,True,True,False,23.12.x,0.0,,0.99998426,586120254.0,ZTF19aaxgkjt
ztf,60321.55640049977,2567556405415015002,2,2567556405415,20.126446,1,2567,0.35560882,19.227524,17.37294,18.9663,0.13044836,0.019675141,0.023637695,0.1333,260.7658815,21.7407282,0.96428573,t17_f5_c3,18.9735,0.1699,True,True,False,23.12.x,0.0,,0.99997354,586120254.0,ZTF19aaxgkjt
ztf,60321.558923599776,2567558925415015001,2,2567558925415,20.051636,1,2567,0.41684994,19.212261,17.37016,19.1789,0.15250807,0.02471238,0.0279545,0.1703,260.7658802,21.7407092,0.93,t17_f5_c3,19.178,0.2161,True,True,False,23.12.x,0.0,,0.99998987,586120254.0,ZTF19aaxgkjt
ztf,60321.56145829987,2567561455415015001,2,2567561455415,19.905172,1,2567,0.47855747,19.26372,17.37941,19.2586,0.1613189,0.025204463,0.028442085,0.1937,260.7658309,21.7406876,0.95428574,t17_f5_c3,19.1294,0.2191,True,True,False,23.12.x,0.0,,0.9999942,586120254.0,ZTF19aaxgkjt
ztf,60321.56399310008,2567563995415015000,2,2567563995415,19.932974,1,2567,0.31575283,19.106073,17.349901,18.9495,0.1578633,0.028572738,0.031319313,0.1428,260.7658929,21.740748,0.97571427,t17_f5_c3,18.8749,0.1693,True,True,False,23.12.x,0.0,,0.9999912,586120254.0,ZTF19aaxgkjt
ztf,60321.56652780017,2567566525415015000,2,2567566525415,19.84188,1,2567,0.44938648,19.230675,17.37351,19.3236,0.18359748,0.030491546,0.03318952,0.2139,260.7658447,21.740694,0.89857143,t17_f5_c3,19.6163,0.3563,True,True,False,23.12.x,0.0,,0.99999493,586120254.0,ZTF19aaxgkjt
ztf,60322.55695600016,2568556955415015001,2,2568556955415,19.7793,1,2568,0.140801,19.4528,17.410444,19.5339,0.221151,0.030860886,0.033709053,0.2532,260.7658602,21.7408567,0.962857,t17_f5_c3,19.5385,0.3238,False,True,False,23.12.x,0.0,2.568567095415015e+18,,,ZTF19aaxgkjt
ztf,60322.559479199816,2568559475415015002,2,2568559475415,19.713152,1,2568,0.38910347,19.154892,17.359413,19.3943,0.1604874,0.027848996,0.030707857,0.2341,260.7659084,21.7407308,0.9257143,t17_f5_c3,19.3886,0.2966,True,True,False,23.12.x,0.0,,0.9999566,586120254.0,ZTF19aaxgkjt
ztf,60322.56201389991,2568562015415015001,2,2568562015415,19.781202,1,2568,0.68699867,19.326841,17.390276,19.2181,0.20484732,0.031741153,0.034419466,0.1767,260.7659539,21.740658,0.7128571,t17_f5_c3,19.2381,0.2287,True,True,False,23.12.x,0.0,,0.99896485,586120254.0,ZTF19aaxgkjt
ztf,60322.56709490018,2568567095415015001,2,2568567095415,19.829779,1,2568,0.32075348,19.169052,17.362108,19.1669,0.18068154,0.031654306,0.034208685,0.1747,260.765812,21.740734,0.83428574,t17_f5_c3,19.3174,0.2552,True,True,False,23.12.x,0.0,,0.99999857,586120254.0,ZTF19aaxgkjt
ztf,60351.51733799977,2597517335415015004,2,2597517335415,19.897314,1,2597,0.27193263,19.483072,17.415005,19.3431,0.20122133,0.026678694,0.029953463,0.1924,260.7659169,21.7407876,0.9342857,t17_f5_c3,19.3461,0.245,True,True,False,23.12.x,0.0,,0.9999233,586120254.0,ZTF19aaxgkjt
ztf,60351.54836810008,2597548365415015001,1,2597548365415,20.156301,1,2597,0.19461843,19.308737,17.607788,19.2405,0.1603263,0.030980745,0.033467647,0.1484,260.7658915,21.7407847,0.94714284,t17_f5_c3,19.3286,0.2039,True,True,False,23.12.x,0.0,,0.9999995,586120154.0,ZTF19aaxgkjt
ztf,60354.514953699894,2600514955415015003,1,2600514955415,20.471146,1,2600,0.39476985,19.566833,17.656832,19.4795,0.18467042,0.028907886,0.03179774,0.1633,260.7659411,21.7408598,0.93142855,t17_f5_c3,19.4408,0.1992,True,True,False,23.12.x,0.0,,0.99980646,586120154.0,ZTF19aaxgkjt
ztf,60356.54159720009,2602541595415015002,2,2602541595415,20.484594,1,2602,0.12681673,19.189777,17.366003,19.1608,0.19477437,0.033896003,0.036309626,0.1267,260.7658772,21.7408181,0.8385714,t17_f5_c3,19.1702,0.1608,True,True,False,23.12.x,0.0,,0.9999968,586120254.0,ZTF19aaxgkjt
ztf,60368.488911999855,2614488915415015001,1,2614488915415,19.6279,1,2614,0.411399,19.3542,17.617123,20.0194,0.288539,0.056843776,0.058260374,0.507,260.7658753,21.7409159,0.828571,t17_f5_c3,19.7656,0.5141,False,True,False,23.12.x,0.0,2.635466895415015e+18,,,ZTF19aaxgkjt
ztf,60389.466898099985,2635466895415015001,1,2635466895415,20.195202,1,2635,0.20883659,19.518389,17.648335,19.4643,0.1648175,0.02634732,0.02944295,0.2003,260.7658983,21.7408065,0.9657143,t17_f5_c3,19.6412,0.2996,True,True,False,23.12.x,0.0,,0.99954,586120154.0,ZTF19aaxgkjt
ztf,60404.42685189983,2650426855415015002,1,2650426855415,20.766626,1,2650,0.36132708,19.429466,17.631905,19.7531,0.13904668,0.023185713,0.026554378,0.158,260.7659405,21.7408412,0.93142855,t17_f5_c3,19.7163,0.1909,True,True,False,23.12.x,0.0,,0.99985826,586120154.0,ZTF19aaxgkjt
ztf,60413.42819439992,2659428195415015003,2,2659428195415,20.349703,1,2659,0.36313072,19.457413,17.411146,19.3973,0.13840576,0.01605388,0.021020725,0.1369,260.7659448,21.7407858,0.9028571,t17_f5_c3,19.284,0.1547,True,True,False,24.4.1,0.0,,0.9999272,586120254.0,ZTF19aaxgkjt
ztf,60417.38015050022,2663380155415015000,2,2663380155415,20.150345,1,2663,0.17207547,19.426825,17.406445,19.2591,0.201627,0.028301733,0.031361505,0.1755,260.7658827,21.7407932,0.95428574,t17_f5_c3,19.2836,0.2278,True,True,False,24.4.1,0.0,,0.99998254,586120254.0,ZTF19aaxgkjt
ztf,60417.461342600174,2663461345415015001,1,2663461345415,20.557865,1,2663,0.43759346,19.392212,17.624691,19.7065,0.19907585,0.036909238,0.039085004,0.1872,260.7659541,21.7408641,0.92285717,t17_f5_c3,19.6991,0.2347,True,True,False,24.4.1,0.0,,0.99987304,586120154.0,ZTF19aaxgkjt
ztf,60420.426041699946,2666426045415015001,1,2666426045415,20.192804,1,2666,0.29071808,19.445137,17.63488,19.5408,0.1459812,0.024305921,0.027554605,0.2356,260.7659103,21.740762,0.86714286,t17_f5_c3,19.6753,0.3397,True,True,False,24.4.1,0.0,,0.99910235,586120154.0,ZTF19aaxgkjt
ztf,60431.368136600126,2677368135415015004,1,2677368135415,20.94428,1,2677,0.411343,19.490269,17.643257,19.5017,0.14938007,0.023913998,0.027257616,0.1167,260.7659603,21.7408236,0.9042857,t17_f5_c3,19.5078,0.1454,True,True,False,24.4.1,0.0,,0.9999285,586120154.0,ZTF19aaxgkjt
ztf,60434.38255790016,2680382555415015002,2,2680382555415,20.694733,1,2680,0.5706405,19.566767,17.427063,19.4819,0.21668787,0.026873592,0.03019623,0.1387,260.7659046,21.7406701,0.87285715,t17_f5_c3,19.5532,0.1846,True,True,False,24.4.1,0.0,,0.9999999,586120254.0,ZTF19aaxgkjt
ztf,60434.44017359987,2680440175415015002,1,2680440175415,20.92364,1,2680,0.4186452,19.627954,17.667112,19.7039,0.13760544,0.018232485,0.022609917,0.1429,260.7659555,21.7408478,0.87285715,t17_f5_c3,19.6695,0.172,True,True,False,24.4.1,0.0,,0.9999651,586120154.0,ZTF19aaxgkjt
ztf,60436.41983800009,2682419835415015000,1,2682419835415,20.148537,1,2682,0.39912996,19.721226,17.681898,19.7077,0.20684472,0.02856363,0.031616487,0.2059,260.7659559,21.7408088,0.9114286,t17_f5_c3,19.5026,0.2161,True,True,False,24.4.1,0.0,,0.99892235,586120154.0,ZTF19aaxgkjt
ztf,60436.44182869978,2682441825415015002,2,2682441825415,20.1849,1,2682,0.696283,19.7222,17.447433,19.4679,0.228493,0.024365587,0.02811681,0.1841,260.7658599,21.7406267,0.914286,t17_f5_c3,19.5734,0.2565,False,True,False,24.5.1,0.0,2.710375015415015e+18,,,ZTF19aaxgkjt
ztf,60437.39326390019,2683393265415015001,2,2683393265415,20.2236,1,2683,0.500001,19.4307,17.407047,19.4849,0.257087,0.037505433,0.03986748,0.1893,260.765957,21.7407299,0.855714,t17_f5_c3,19.5266,0.249,False,True,False,24.5.1,0.0,2.710375015415015e+18,,,ZTF19aaxgkjt
ztf,60437.4671180998,2683467115415015001,1,2683467115415,20.692728,1,2683,0.3568691,19.44794,17.635408,19.5744,0.14897056,0.024874102,0.028060002,0.1507,260.76594,21.7407782,0.9257143,t17_f5_c3,19.4888,0.1749,True,True,False,24.4.1,0.0,,0.99982977,586120154.0,ZTF19aaxgkjt
ztf,60438.397465299815,2684397465415015002,2,2684397465415,20.4031,1,2684,0.488378,19.6524,17.438599,19.7839,0.240722,0.028071905,0.03133252,0.2221,260.7659811,21.7407803,0.928571,t17_f5_c3,20.044,0.3557,False,True,False,24.5.1,0.0,2.710375015415015e+18,,,ZTF19aaxgkjt
ztf,60438.43960649986,2684439605415015004,1,2684439605415,20.798143,1,2684,0.4244726,19.64357,17.669662,19.8366,0.1656163,0.023308316,0.02688688,0.1726,260.7659632,21.7407844,0.88714284,t17_f5_c3,19.7935,0.2076,True,True,False,24.4.1,0.0,,0.99991786,586120154.0,ZTF19aaxgkjt
ztf,60442.437384299934,2688437385415015001,2,2688437385415,20.6137,1,2688,0.551831,19.5241,17.421015,19.1177,0.246393,0.032767255,0.035513584,0.1124,260.7659067,21.7406778,0.754286,t17_f5_c3,19.0644,0.1343,False,True,False,24.5.1,0.0,2.716394085415015e+18,,,ZTF19aaxgkjt
ztf,60446.32862270018,2692328625415015003,2,2692328625415,20.21944,1,2692,0.37991446,19.481073,17.414707,19.6435,0.13666636,0.015159766,0.02037582,0.2257,260.7658948,21.7407234,0.94285715,t17_f5_c3,19.6606,0.2906,True,True,False,24.4.1,0.0,,0.99999875,586120254.0,ZTF19aaxgkjt
ztf,60448.35900459997,2694359005415015000,1,2694359005415,19.946169,1,2694,0.35706782,19.506481,17.646196,19.2505,0.18222253,0.030114142,0.032846447,0.2038,260.7659374,21.7407688,0.94857144,t17_f5_c3,19.0155,0.2095,True,True,False,24.4.1,0.0,,0.9999535,586120154.0,ZTF19aaxgkjt
ztf,60456.39998839982,2702399985415015001,1,2702399985415,19.8304,1,2702,0.241841,19.5439,17.652847,19.2355,0.256823,0.043021586,0.04500005,0.2328,260.7659046,21.7407794,0.808571,t17_f5_c3,19.1569,0.2769,False,True,False,24.5.1,0.0,2.723393875415015e+18,,,ZTF19aaxgkjt
ztf,60458.43589119986,2704435895415015000,1,2704435895415,20.03453,1,2704,0.17613058,19.463781,17.638374,19.6896,0.18343693,0.031564206,0.034144774,0.3015,260.7658831,21.7408339,0.9128571,t17_f5_c3,19.4808,0.3179,True,True,False,24.4.1,0.0,,0.998732,586120154.0,ZTF19aaxgkjt
ztf,60460.33200229984,2706332005415015001,1,2706332005415,20.566484,1,2706,0.48959395,19.5501,17.65393,19.687,0.19345856,0.031044511,0.033738073,0.1804,260.7659763,21.7408486,0.92142856,t17_f5_c3,19.5889,0.2079,True,True,False,24.5.1,0.0,,0.9999567,586120154.0,ZTF19aaxgkjt
ztf,60460.33200229984,2706332005415025001,1,2706332005415,20.5665,1,2706,0.489594,19.5501,17.65393,19.687,0.193459,0.031044597,0.03373815,0.1804,260.7659763,21.7408486,0.921429,t17_f5_c3,19.5889,0.2079,False,True,False,24.5.1,0.0,2.735351355415015e+18,,,ZTF19aaxgkjt
ztf,60464.37501160009,2710375015415015002,1,2710375015415,20.84657,1,2710,0.25382814,19.706656,17.679659,19.7229,0.1765327,0.023703545,0.027291443,0.1498,260.7658959,21.7407672,0.94857144,t17_f5_c3,19.585,0.1642,True,True,False,24.5.1,0.0,,0.9991865,586120154.0,ZTF19aaxgkjt
ztf,60470.39408560004,2716394085415015001,1,2716394085415,20.614954,1,2716,0.4474907,19.569815,17.657343,19.7866,0.17295702,0.026594723,0.029713223,0.1711,260.7659689,21.7407865,0.9514286,t17_f5_c3,19.8315,0.2234,True,True,False,24.5.1,0.0,,0.99998325,586120154.0,ZTF19aaxgkjt
ztf,60472.34079860011,2718340795415015001,2,2718340795415,20.611912,1,2718,0.5265515,19.478994,17.414396,19.5259,0.20372649,0.02720913,0.030423451,0.1622,260.7659895,21.7407669,0.8357143,t17_f5_c3,19.5252,0.2035,True,True,False,24.5.1,0.0,,0.99998486,586120254.0,ZTF19aaxgkjt
ztf,60472.41577549977,2718415775415015001,1,2718415775415,20.637638,1,2718,0.42141998,19.552664,17.654377,19.5647,0.17103651,0.026675744,0.029769698,0.1454,260.7659627,21.740807,0.9457143,t17_f5_c3,19.3555,0.1506,True,True,False,24.5.1,0.0,,0.99995756,586120154.0,ZTF19aaxgkjt
ztf,60475.318136599846,2721318135415015000,2,2721318135415,20.392265,1,2721,0.25212693,19.471684,17.413301,19.7343,0.17270945,0.02209043,0.025939612,0.2154,260.7658966,21.7407709,0.95428574,t17_f5_c3,19.8606,0.3053,True,True,False,24.5.1,0.0,,0.99999857,586120254.0,ZTF19aaxgkjt
ztf,60475.36917820014,2721369175415015005,1,2721369175415,20.77905,1,2721,0.34005198,19.435295,17.633017,19.4454,0.13321383,0.021764996,0.02533014,0.1213,260.7659109,21.7407426,0.93714285,t17_f5_c3,19.3245,0.1356,True,True,False,24.5.1,0.0,,0.99998236,586120154.0,ZTF19aaxgkjt
ztf,60477.39387729997,2723393875415015001,1,2723393875415,20.711267,1,2723,0.4196678,19.507952,17.646461,19.5513,0.16220637,0.026093649,0.029205993,0.1414,260.765938,21.7407369,0.91,t17_f5_c3,19.7144,0.2058,True,True,False,24.5.1,0.0,,0.9995569,586120154.0,ZTF19aaxgkjt
ztf,60489.35135419993,2735351355415015000,2,2735351355415,20.046097,1,2735,0.34810525,19.505392,17.418299,19.6247,0.20772634,0.027141124,0.030384641,0.2573,260.7658935,21.7407355,0.95285714,t17_f5_c3,19.6803,0.3445,True,True,False,24.5.1,0.0,,0.9999978,586120254.0,ZTF19aaxgkjt
ztf,60505.31892360002,2751318925415015002,1,2751318925415,20.617,1,2751,0.57373,19.7044,17.67931,19.603,0.237785,0.03425304,0.036825504,0.1741,260.7659875,21.7407346,0.701429,t17_f5_c3,19.6438,0.2276,False,True,False,24.5.1,0.0,2.780263475415015e+18,,,ZTF19aaxgkjt
ztf,60518.291006899904,2764291005415015001,2,2764291005415,20.3997,1,2764,0.940929,19.6311,17.435802,19.8321,0.242503,0.02895084,0.03210687,0.263,260.76586,21.7405577,0.742857,t17_f5_c3,19.6604,0.2846,False,True,False,24.5.1,0.0,2.792183965415015e+18,,,ZTF19aaxgkjt
ztf,60524.30938659981,2770309385415015001,1,2770309385415,20.4071,1,2770,0.5738161,19.816364,17.695911,19.7879,0.20270462,0.025262773,0.028752966,0.2438,260.7659836,21.7407176,0.93,t17_f5_c3,19.7122,0.2883,True,True,False,24.5.1,0.0,,0.98926544,586120154.0,ZTF19aaxgkjt
ztf,60528.31207180023,2774312075415015003,1,2774312075415,20.066076,1,2774,0.36647803,19.525373,17.649578,19.2569,0.19111629,0.031308826,0.03396093,0.1768,260.7659478,21.7408223,0.9257143,t17_f5_c3,18.9972,0.1771,True,True,False,24.5.1,0.0,,0.9991893,586120154.0,ZTF19aaxgkjt
ztf,60530.25432869978,2776254325415015002,1,2776254325415,20.406181,1,2776,0.45926076,19.810116,17.695023,19.6663,0.21072885,0.026723225,0.030039106,0.2012,260.7659712,21.7408328,0.93857145,t17_f5_c3,19.7118,0.2653,True,True,False,24.5.1,0.0,,0.981238,586120154.0,ZTF19aaxgkjt
ztf,60534.263472199906,2780263475415015003,1,2780263475415,20.434784,1,2780,0.24589944,19.521051,17.64881,19.5029,0.13219835,0.019560408,0.023568343,0.1668,260.7658983,21.7407719,0.95,t17_f5_c3,19.3437,0.1832,True,True,False,24.5.1,0.0,,0.99885476,586120154.0,ZTF19aaxgkjt
ztf,60546.18396990001,2792183965415015003,1,2792183965415,20.392035,1,2792,0.54134864,19.669924,17.673899,19.8171,0.19645758,0.028205808,0.03125062,0.2191,260.7659887,21.7408597,0.9457143,t17_f5_c3,19.7091,0.2512,True,True,False,24.5.1,0.0,,0.9999141,586120154.0,ZTF19aaxgkjt
ztf,60546.24702550005,2792247025415015003,2,2792247025415,19.6977,1,2792,0.248647,19.7441,17.450104,19.669,0.278107,0.03053755,0.033621218,0.3369,260.765848,21.7407513,0.964286,t17_f5_c3,19.5812,0.397,False,True,False,24.5.1,0.0,2.810228945415015e+18,,,ZTF19aaxgkjt
ztf,60548.2155439998,2794215545415015001,2,2794215545415,20.398,1,2794,0.643309,19.7474,17.450502,19.842,0.279459,0.03061585,0.033694506,0.2604,260.7659219,21.7406532,0.875714,t17_f5_c3,19.9753,0.3726,False,True,False,24.5.1,0.0,2.810228945415015e+18,,,ZTF19aaxgkjt
ztf,60548.28157409979,2794281575415015002,1,2794281575415,19.7821,1,2794,0.537563,19.556,17.654957,19.6522,0.2986,0.050126422,0.051840954,0.3387,260.7659979,21.7408069,0.891429,t17_f5_c3,19.5109,0.3803,False,True,False,24.5.1,0.0,2.810228945415015e+18,,,ZTF19aaxgkjt
ztf,60554.19618060021,2800196185415015004,2,2800196185415,20.4457,1,2800,0.638944,19.7015,17.444864,19.5576,0.274797,0.031405784,0.034384113,0.1889,260.7659836,21.740698,0.782857,t17_f5_c3,19.3335,0.1943,False,True,False,24.5.1,0.0,2.810228945415015e+18,,,ZTF19aaxgkjt
ztf,60554.21312499978,2800213125415015002,1,2800213125415,20.4634,1,2800,0.496233,19.7999,17.693562,20.1895,0.24631,0.0326362,0.035395373,0.3213,260.7659648,21.740736,0.77,t17_f5_c3,20.3639,0.4777,False,True,False,24.5.1,0.0,2.810228945415015e+18,,,ZTF19aaxgkjt
ztf,60558.19025459979,2804190255415015002,2,2804190255415,20.353,1,2804,0.775284,19.5355,17.422651,19.7043,0.253068,0.03344653,0.03614911,0.2369,260.7659019,21.7406061,0.707143,t17_f5_c3,19.4585,0.2395,False,True,False,24.5.1,0.0,2.810228945415015e+18,,,ZTF19aaxgkjt
ztf,60564.22894679988,2810228945415015002,1,2810228945415,19.787848,1,2810,0.5076413,19.483665,17.642048,19.2225,0.17841046,0.029994747,0.032717012,0.2201,260.7659899,21.7407867,0.9457143,t17_f5_c3,19.1587,0.2651,True,True,False,24.5.1,0.0,,0.9997691,586120154.0,ZTF19aaxgkjt
ztf,60595.112696799915,2841112695415015004,1,2841112695415,19.5216,1,2841,0.598273,19.5083,17.646524,19.9293,0.248396,0.042744875,0.04471304,0.4104,260.7659933,21.7407244,0.892857,t17_f5_c3,19.7734,0.4548,False,True,False,24.5.1,0.0,2.853113725415015e+18,,,ZTF19aaxgkjt
ztf,60607.11372689996,2853113725415015002,1,2853113725415,20.125124,1,2853,0.26674736,19.538164,17.65184,19.6306,0.18679568,0.030113095,0.03287284,0.2598,260.7659167,21.7408121,0.9342857,t17_f5_c3,19.8296,0.3976,True,True,False,24.5.1,0.0,,0.9982923,586120154.0,ZTF19aaxgkjt
ztf,60731.46968750004,2977469685415015000,1,2977469685415,20.26937,1,2977,0.50600827,19.664557,17.673042,19.402,0.17733477,0.02493242,0.028326208,0.1586,260.765973,21.7408685,0.9128571,t17_f5_c3,19.172,0.1625,True,True,False,26.0.1,0.0,,0.99842846,586120154.0,ZTF19aaxgkjt
ztf,60758.46274309978,3004462745415015003,1,3004462745415,20.333712,1,3004,0.23810835,19.61331,17.664694,19.5267,0.17460889,0.025765656,0.029014802,0.172,260.7658513,21.7408717,0.9671429,t17_f5_c3,19.4496,0.2027,True,True,False,26.0.1,0.0,,0.9999732,586120154.0,ZTF19aaxgkjt
ztf,60771.36452550022,3017364525415015003,1,3017364525415,19.9355,1,3017,0.381428,19.6155,17.665056,19.5344,0.156655,0.022299087,0.025987653,0.2613,260.7659478,21.7407825,0.794286,t17_f5_c3,19.4386,0.3053,False,True,False,26.0.1,0.0,3.042472445415015e+18,,,ZTF19aaxgkjt
ztf,60790.38277779985,3036382775415015001,1,3036382775415,20.737436,1,3036,0.58530414,19.732018,17.68354,19.6162,0.1524129,0.018691693,0.023101024,0.1396,260.7660057,21.7408587,0.92714286,t17_f5_c3,19.4042,0.1436,True,True,False,26.0.1,0.0,,0.99862564,586120154.0,ZTF19aaxgkjt
ztf,60796.472442099825,3042472445415015002,1,3042472445415,20.887009,1,3042,0.476948,19.616442,17.665213,19.6246,0.14191462,0.01937216,0.023525322,0.1383,260.7659799,21.740792,0.89,t17_f5_c3,19.6644,0.1787,True,True,False,26.0.1,0.0,,0.99963653,586120154.0,ZTF19aaxgkjt
