tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60858.44834489981,3104448343915015012,2,3104448343915,20.9129,1,3104,0.665161,16.154,14.722829,16.9363,0.060166,0.009246341,0.016102117,0.0164,302.3521756,26.7083859,0.518571,t17_f5_c3,16.7447,0.0156,False,True,False,27.5.6,0.0,3.134352253915015e+18,,,ZTF18adkczeh
ztf,60860.35150460014,3106351503915015014,2,3106351503915,20.9818,1,3106,0.451968,16.1497,14.721677,16.856,0.064822,0.01137078,0.01739855,0.0151,302.3521905,26.7086166,0.485714,t17_f5_c3,16.7106,0.0149,False,True,False,27.5.6,0.0,3.136330703915015e+18,,,ZTF18adkczeh
ztf,60860.43354169978,3106433543915015013,1,3106433543915,20.917303,1,3106,0.23855188,18.937813,18.01646,18.936,0.092342846,0.037063584,0.039524134,0.0667,302.3522254,26.7084854,0.9285714,t17_f5_c3,18.9623,0.0853,True,True,False,27.5.6,0.0,,0.99999994,640120139.0,ZTF18adkczeh
ztf,60863.27594910003,3109275943915015008,1,3109275943915,20.097,1,3109,0.152109,18.7275,17.92142,18.9631,0.131232,0.061181318,0.062460676,0.1402,302.352255,26.7084895,0.948571,t17_f5_c3,19.0614,0.1959,False,True,False,27.5.6,0.0,3.109308563915015e+18,,,ZTF18adkczeh
ztf,60863.27594910003,3109275943915025008,1,3109275943915,20.097,1,3109,0.152109,18.7275,17.92142,18.9631,0.131232,0.061181318,0.062460676,0.1402,302.352255,26.7084895,0.948571,t17_f5_c3,19.0614,0.1959,False,True,False,27.5.6,0.0,3.138374523915015e+18,,,ZTF18adkczeh
ztf,60863.30856479984,3109308563915015009,2,3109308563915,20.565006,1,3109,0.3357126,16.201712,14.7353945,16.3384,0.09582054,0.020941539,0.024827417,0.0129,302.352238,26.70846,0.6942857,t17_f5_c3,16.2247,0.0131,True,True,False,27.5.6,0.0,,0.9572047,640120239.0,ZTF18adkczeh
ztf,60865.32819439983,3111328193915015010,2,3111328193915,20.4129,1,3111,0.251366,16.2062,14.736555,16.2473,0.015555,100.0,0.004018021,0.0128,302.3522603,26.7084757,0.64,t17_f5_c3,16.1774,0.0138,False,True,False,27.5.6,0.0,3.141239423915015e+18,,,ZTF18adkczeh
ztf,60865.32819439983,3111328193915015011,2,3111328193915,20.412924,1,3111,0.5233955,16.249533,14.747584,16.1907,0.11546627,0.025618654,0.028951801,0.0122,302.3522422,26.7083991,0.61142856,t17_f5_c3,16.1614,0.0136,True,True,False,27.5.6,0.0,,0.7471552,640120239.0,ZTF18adkczeh
ztf,60865.35042819986,3111350423915015005,1,3111350423915,20.012474,1,3111,0.29958946,18.753044,17.9335,18.7961,0.116186745,0.053117145,0.054618437,0.14,302.3522066,26.7084814,0.93142855,t17_f5_c3,18.7433,0.1704,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60867.31982639991,3113319823915015013,2,3113319823915,19.936186,1,3113,0.46187246,16.188122,14.731856,16.1978,0.075784594,0.014699754,0.019818684,0.0153,302.3522519,26.7084134,0.73142856,t17_f5_c3,16.1571,0.0176,True,True,False,27.5.6,0.0,,0.99352646,640120239.0,ZTF18adkczeh
ztf,60867.31982639991,3113319823915025013,2,3113319823915,19.9362,1,3113,0.461872,16.1881,14.731851,16.1978,0.075785,0.014700341,0.019819073,0.0153,302.3522519,26.7084134,0.731429,t17_f5_c3,16.1571,0.0176,False,True,False,27.5.6,0.0,3.143244143915015e+18,,,ZTF18adkczeh
ztf,60867.33909719996,3113339093915015004,1,3113339093915,19.719769,1,3113,0.19596098,18.766577,17.939842,18.6064,0.112301335,0.050859284,0.052443393,0.1458,302.3522453,26.7084824,0.94285715,t17_f5_c3,18.529,0.1738,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60869.23671300011,3115236713915015004,1,3115236713915,19.8167,1,3115,0.19446981,18.877901,17.990412,18.9945,0.116993524,0.049892686,0.05166139,0.1834,302.3522357,26.7085009,0.95857143,t17_f5_c3,19.0265,0.242,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60871.24510420021,3117245103915015008,1,3117245103915,20.0288,1,3117,0.10691,18.6337,17.875761,18.6677,0.127404,0.062230453,0.0633881,0.1127,302.3522872,26.7084855,0.944286,t17_f5_c3,18.6437,0.1401,False,True,False,27.5.6,0.0,3.143244143915015e+18,,,ZTF18adkczeh
ztf,60873.23762729997,3119237623915015002,1,3119237623915,20.380798,1,3119,0.21558975,18.627663,17.872753,18.4593,0.12343197,0.06039786,0.061583444,0.0712,302.3522405,26.7084805,0.9257143,t17_f5_c3,18.4275,0.0873,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60873.28614579979,3119286143915015009,2,3119286143915,20.465857,1,3119,0.23470317,16.066936,14.698835,16.5385,0.048106022,0.004461365,0.013644549,0.0159,302.3522452,26.7084897,0.50857145,t17_f5_c3,16.4412,0.0167,True,True,False,27.5.6,0.0,,0.9748007,640120239.0,ZTF18adkczeh
ztf,60876.28436340019,3122284363915015017,2,3122284363915,20.8138,1,3122,0.520087,15.9799,14.673432,16.0015,0.0122,100.0,0.003662458,0.0091,302.352258,26.7083944,0.638571,t17_f5_c3,15.9765,0.0097,False,True,False,27.5.6,0.0,3.149264153915015e+18,,,ZTF18adkczeh
ztf,60876.28436340019,3122284363915015018,2,3122284363915,20.8138,1,3122,0.593909,16.0041,14.680641,16.9073,0.090365,0.023504157,0.026706459,0.0168,302.3522902,26.7083685,0.472857,t17_f5_c3,16.7125,0.016,False,True,False,27.5.6,0.0,3.149264153915015e+18,,,ZTF18adkczeh
ztf,60876.31652780017,3122316523915015014,1,3122316523915,20.882547,1,3122,0.3528334,18.616692,17.867266,18.6451,0.10093248,0.049178187,0.05061283,0.053,302.3521851,26.7084879,0.94142854,t17_f5_c3,18.713,0.0698,True,True,False,27.5.6,0.0,,0.99999845,640120139.0,ZTF18adkczeh
ztf,60878.35728010023,3124357283915015007,1,3124357283915,20.946772,1,3124,0.34440756,18.717493,17.916643,18.6965,0.07077828,0.0314489,0.033850115,0.0505,302.3521938,26.7084746,0.9457143,t17_f5_c3,18.6637,0.0608,True,True,False,27.5.6,0.0,,0.9999995,640120139.0,ZTF18adkczeh
ztf,60880.30266200006,3126302663915015006,1,3126302663915,20.785223,1,3126,0.25884634,18.65758,17.887577,18.6891,0.08984629,0.042493626,0.044207815,0.0606,302.3522118,26.7085038,0.94857144,t17_f5_c3,18.7466,0.0799,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60880.30266200006,3126302663915025006,1,3126302663915,20.7852,1,3126,0.258846,18.6576,17.887587,18.6891,0.089846,0.042492993,0.044207238,0.0606,302.3522118,26.7085038,0.948571,t17_f5_c3,18.7466,0.0799,False,True,False,27.5.6,0.0,3.155302193915015e+18,,,ZTF18adkczeh
ztf,60882.308854199946,3128308853915015011,2,3128308853915,20.930696,1,3128,0.58470964,16.022425,14.686025,16.7614,0.06928523,0.015716884,0.02023394,0.0143,302.3522397,26.7083822,0.46285716,t17_f5_c3,16.6262,0.0142,True,True,False,27.5.6,0.0,,0.97040546,640120239.0,ZTF18adkczeh
ztf,60882.35973379994,3128359733915015010,1,3128359733915,20.807964,1,3128,0.27041814,18.717237,17.916521,18.7021,0.08501573,0.038688753,0.040664252,0.0564,302.3522083,26.708498,0.9514286,t17_f5_c3,18.651,0.0672,True,True,False,27.5.6,0.0,,0.9999998,640120139.0,ZTF18adkczeh
ztf,60884.283044000156,3130283043915015013,2,3130283043915,20.574146,1,3130,0.42801479,15.931464,14.658664,15.9998,0.05586384,0.012034565,0.017298581,0.0094,302.352269,26.7084211,0.7714286,t17_f5_c3,15.9738,0.0102,True,True,False,27.5.6,0.0,,0.9954197,640120239.0,ZTF18adkczeh
ztf,60884.30476849992,3130304763915015008,1,3130304763915,20.854637,1,3130,0.3035488,18.724298,17.919893,18.6534,0.09148293,0.04176148,0.04360917,0.0533,302.3522176,26.7084595,0.9257143,t17_f5_c3,18.5502,0.0604,True,True,False,27.5.6,0.0,,0.9999998,640120139.0,ZTF18adkczeh
ztf,60886.27425929997,3132274253915015011,1,3132274253915,20.787758,1,3132,0.18662529,18.689186,17.903013,18.7041,0.10346819,0.04860954,0.050157715,0.0592,302.3522324,26.7085175,0.95857143,t17_f5_c3,18.7065,0.0742,True,True,False,27.5.6,0.0,,0.99999964,640120139.0,ZTF18adkczeh
ztf,60886.30200230004,3132302003915015015,2,3132302003915,20.7941,1,3132,0.510349,15.9697,14.670361,16.0003,0.052457,0.009669211,0.015851397,0.009,302.3522422,26.7084033,0.645714,t17_f5_c3,15.9855,0.0096,False,True,False,27.5.6,0.0,3.162198803915015e+18,,,ZTF18adkczeh
ztf,60888.352256900165,3134352253915015008,1,3134352253915,20.862747,1,3134,0.35525715,18.691784,17.904272,18.6169,0.08518614,0.039342467,0.04124432,0.0519,302.3521862,26.7084861,0.93857145,t17_f5_c3,18.6166,0.0645,True,True,False,27.5.6,0.0,,0.9999997,640120139.0,ZTF18adkczeh
ztf,60890.33070599986,3136330703915015016,1,3136330703915,20.621466,1,3136,0.33643502,18.595068,17.856369,18.5605,0.09584579,0.047071673,0.048539285,0.0557,302.3522066,26.7084642,0.9257143,t17_f5_c3,18.5444,0.0688,True,True,False,27.5.6,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,60892.374525499996,3138374523915015009,1,3138374523915,20.495827,1,3138,0.27202028,18.535402,17.825743,18.4563,0.07943213,0.039679967,0.041317336,0.0594,302.3522096,26.7084971,0.95285714,t17_f5_c3,18.4488,0.0743,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60895.20224539982,3141202243915015004,1,3141202243915,19.3016,1,3141,0.083015,18.4355,17.772633,18.3228,0.112518,0.060112637,0.061104756,0.1658,302.3523049,26.7084946,0.922857,t17_f5_c3,18.364,0.2208,False,True,False,27.5.6,0.0,3.170222253915015e+18,,,ZTF18adkczeh
ztf,60895.239421300124,3141239423915015003,2,3141239423915,19.637062,1,3141,0.37844235,15.899929,14.6488,16.4223,0.039466556,0.0019512343,0.012467451,0.0232,302.3521824,26.7085618,0.56714284,t17_f5_c3,16.3295,0.0264,True,True,False,27.5.6,0.0,,0.9777591,640120239.0,ZTF18adkczeh
ztf,60897.20160879986,3143201603915015004,1,3143201603915,19.5491,1,3143,0.105125,18.4871,17.80035,18.5112,0.116988,0.06112332,0.062149994,0.1644,302.3522598,26.7085042,0.93,t17_f5_c3,18.3063,0.1746,False,True,False,27.5.6,0.0,3.172318683915015e+18,,,ZTF18adkczeh
ztf,60897.24414349999,3143244143915015005,2,3143244143915,19.87711,1,3143,0.6212103,15.946232,14.663215,15.9257,0.12887354,0.037511706,0.039532747,0.0133,302.3522179,26.7083777,0.56,t17_f5_c3,15.9016,0.0157,True,True,False,27.5.6,0.0,,0.5532114,640120239.0,ZTF18adkczeh
ztf,60897.24414349999,3143244143915035005,2,3143244143915,19.8771,1,3143,0.62121,15.9462,14.663205,15.9257,0.128874,0.037512727,0.039533686,0.0133,302.3522179,26.7083777,0.56,t17_f5_c3,15.9016,0.0157,False,True,False,27.5.6,0.0,3.172318683915015e+18,,,ZTF18adkczeh
ztf,60899.1755903,3145175593915015015,1,3145175593915,20.1512,1,3145,0.07922,18.4221,17.765335,18.4697,0.107386,0.057625912,0.058646414,0.0766,302.352272,26.7085078,0.952857,t17_f5_c3,18.4238,0.0931,False,True,False,27.5.6,0.0,3.174281223915015e+18,,,ZTF18adkczeh
ztf,60899.25319440011,3145253193915035009,2,3145253193915,20.1861,1,3145,1.00256,15.9262,14.657031,16.7921,0.097033,0.02747594,0.030147532,0.0213,302.3521876,26.7082707,0.404286,t17_f5_c3,16.6606,0.023,False,True,False,27.5.6,0.0,3.174281223915015e+18,,,ZTF18adkczeh
ztf,60899.25319440011,3145253193915035010,2,3145253193915,20.1861,1,3145,0.49231,15.9192,14.654851,15.9142,0.013326,100.0,0.0041587255,0.011,302.3522356,26.7084082,0.67,t17_f5_c3,15.8876,0.0124,False,True,False,27.5.6,0.0,3.174281223915015e+18,,,ZTF18adkczeh
ztf,60901.19979170011,3147199793915015020,2,3147199793915,20.8631,1,3147,0.522096,15.9721,14.671085,15.9333,0.064559,0.014880171,0.019478282,0.0086,302.352248,26.7083977,0.567143,t17_f5_c3,15.9038,0.009,False,True,False,27.5.6,0.0,3.149264153915015e+18,,,ZTF18adkczeh
ztf,60901.19979170011,3147199793915015022,2,3147199793915,20.8631,1,3147,0.148634,15.9217,14.65563,16.4717,0.011566,100.0,0.0036037574,0.0121,302.3522555,26.7085201,0.482857,t17_f5_c3,16.3641,0.0123,False,True,False,27.5.6,0.0,3.149264153915015e+18,,,ZTF18adkczeh
ztf,60901.19979170011,3147199793915025020,2,3147199793915,20.8631,1,3147,0.522096,15.9721,14.671085,15.9333,0.064559,0.014880171,0.019478282,0.0086,302.352248,26.7083977,0.567143,t17_f5_c3,15.9038,0.009,False,True,False,27.5.6,0.0,3.174281223915015e+18,,,ZTF18adkczeh
ztf,60901.19979170011,3147199793915025022,2,3147199793915,20.8631,1,3147,0.148634,15.9217,14.65563,16.4717,0.011566,100.0,0.0036037574,0.0121,302.3522555,26.7085201,0.482857,t17_f5_c3,16.3641,0.0123,False,True,False,27.5.6,0.0,3.174281223915015e+18,,,ZTF18adkczeh
ztf,60901.254756900016,3147254753915015012,1,3147254753915,20.386427,1,3147,0.28410733,18.516783,17.816017,18.4362,0.097422354,0.04980081,0.05109196,0.0661,302.3522075,26.708488,0.93714285,t17_f5_c3,18.4535,0.0849,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60901.254756900016,3147254753915025012,1,3147254753915,20.3864,1,3147,0.284107,18.5168,17.816027,18.4362,0.097422,0.0498002,0.051091388,0.0661,302.3522075,26.708488,0.937143,t17_f5_c3,18.4535,0.0849,False,True,False,27.5.6,0.0,3.174281223915015e+18,,,ZTF18adkczeh
ztf,60903.2641551001,3149264153915015014,1,3149264153915,20.815676,1,3149,0.21969913,18.493189,17.80358,18.5116,0.10962583,0.056979246,0.05808573,0.049,302.3522266,26.7084941,0.9342857,t17_f5_c3,18.4936,0.0599,True,True,False,27.5.6,0.0,,0.9999993,640120139.0,ZTF18adkczeh
ztf,60903.2641551001,3149264153915035014,1,3149264153915,20.8157,1,3149,0.219699,18.4932,17.803587,18.5116,0.109626,0.05697903,0.05808553,0.049,302.3522266,26.7084941,0.934286,t17_f5_c3,18.4936,0.0599,False,True,False,27.5.6,0.0,3.178174723915015e+18,,,ZTF18adkczeh
ztf,60909.302199100144,3155302193915015015,1,3155302193915,20.692497,1,3155,0.23166989,18.719826,17.917759,18.6893,0.104582705,0.048363242,0.04996121,0.0652,302.3522243,26.7084955,0.93285716,t17_f5_c3,18.6754,0.0807,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60909.302199100144,3155302193915025015,1,3155302193915,20.6925,1,3155,0.23167,18.7198,17.917747,18.6893,0.104583,0.04836404,0.04996195,0.0652,302.3522243,26.7084955,0.932857,t17_f5_c3,18.6754,0.0807,False,True,False,27.5.6,0.0,3.184248493915015e+18,,,ZTF18adkczeh
ztf,60911.25642360002,3157256423915015016,1,3157256423915,20.774832,1,3157,0.23264985,18.737991,17.9264,18.5789,0.08265249,0.037044372,0.039139822,0.0563,302.3522345,26.7084761,0.9242857,t17_f5_c3,18.507,0.066,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60911.30976849981,3157309763915015011,2,3157309763915,20.805368,1,3157,0.48225543,16.05791,14.696268,16.7191,0.058658432,0.0107068345,0.016736837,0.0144,302.3522275,26.7084174,0.56714284,t17_f5_c3,16.5746,0.0144,True,True,False,27.5.6,0.0,,0.93234444,640120239.0,ZTF18adkczeh
ztf,60913.3114120001,3159311413915015014,1,3159311413915,20.674728,1,3159,0.34131134,18.742834,17.92869,18.7352,0.09924682,0.045145746,0.04688767,0.0676,302.3521955,26.7084865,0.94142854,t17_f5_c3,18.6879,0.0813,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60916.19880789984,3162198803915015008,1,3162198803915,20.772913,1,3162,0.22825728,18.702707,17.909548,18.5842,0.08429739,0.038649466,0.04060224,0.0551,302.3522233,26.7084979,0.94285715,t17_f5_c3,18.5336,0.0658,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60916.305983799975,3162305983915015008,2,3162305983915,20.849504,1,3162,0.46365237,16.039803,14.691071,16.6678,0.06164826,0.01236702,0.01780033,0.0132,302.3522201,26.708426,0.57,t17_f5_c3,16.5545,0.0135,True,True,False,27.5.6,0.0,,0.9517369,640120239.0,ZTF18adkczeh
ztf,60918.20952549996,3164209523915015012,2,3164209523915,20.7831,1,3164,0.589594,15.9722,14.671115,15.9473,0.094163,0.025476309,0.028408362,0.0086,302.3522243,26.7083897,0.605714,t17_f5_c3,15.9281,0.0092,False,True,False,27.5.6,0.0,3.194204393915015e+18,,,ZTF18adkczeh
ztf,60918.27892359998,3164278923915015006,1,3164278923915,20.70638,1,3164,0.2868488,18.583405,17.850447,18.7029,0.10450152,0.051882602,0.053203396,0.0638,302.3522029,26.7084994,0.95285714,t17_f5_c3,18.6594,0.0769,True,True,False,27.5.6,0.0,,0.9999969,640120139.0,ZTF18adkczeh
ztf,60920.2043980998,3166204393915015010,2,3166204393915,20.2774,1,3166,0.763894,15.9094,14.651783,16.8507,0.06248,0.015246984,0.019619787,0.0214,302.3521734,26.7083577,0.488571,t17_f5_c3,16.6836,0.0221,False,True,False,27.5.6,0.0,3.196191813915015e+18,,,ZTF18adkczeh
ztf,60920.30469910009,3166304693915015008,1,3166304693915,20.437502,1,3166,0.26892406,18.676247,17.89672,18.6786,0.104160145,0.04929324,0.050803255,0.0818,302.3522075,26.7085082,0.9628571,t17_f5_c3,18.6797,0.1036,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60920.30469910009,3166304693915025008,1,3166304693915,20.4375,1,3166,0.268924,18.6762,17.8967,18.6786,0.10416,0.04929436,0.050804283,0.0818,302.3522075,26.7085082,0.962857,t17_f5_c3,18.6797,0.1036,False,True,False,27.5.6,0.0,3.196221363915015e+18,,,ZTF18adkczeh
ztf,60922.18328699982,3168183283915015016,1,3168183283915,19.90733,1,3168,0.15349968,18.559872,17.838402,18.8716,0.09836349,0.04925174,0.05061112,0.1588,302.352245,26.7084987,0.91,t17_f5_c3,18.6941,0.1725,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60924.22225689981,3170222253915015004,1,3170222253915,19.651928,1,3170,0.19926193,18.522423,17.818972,18.5048,0.11111342,0.056990325,0.0581281,0.1391,302.3522374,26.7084865,0.95714283,t17_f5_c3,18.5319,0.1826,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60926.25760419993,3172257603915015004,2,3172257603915,20.05861,1,3172,0.539419,15.99087,14.676714,16.0354,0.0957638,0.02559725,0.028545575,0.0127,302.3521841,26.7084266,0.62857145,t17_f5_c3,15.9775,0.0143,True,True,False,27.5.6,0.0,,0.8983941,640120239.0,ZTF18adkczeh
ztf,60926.3186805998,3172318683915015003,1,3172318683915,19.460518,1,3172,0.32038578,18.544329,17.830376,18.3364,0.1166622,0.059326656,0.060443457,0.146,302.352187,26.7085047,0.8685714,t17_f5_c3,18.3157,0.1836,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60928.28122689994,3174281223915015006,1,3174281223915,20.00745,1,3174,0.2156509,18.63224,17.875034,18.5349,0.11247638,0.05468678,0.055998858,0.1045,302.352237,26.7084824,0.94714284,t17_f5_c3,18.544,0.1346,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60932.174722199794,3178174723915015015,1,3178174723915,20.74507,1,3178,0.28317013,18.615843,17.86684,18.6256,0.085532,0.04120623,0.04290694,0.058,302.3522056,26.7084974,0.9342857,t17_f5_c3,18.567,0.0687,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60934.30023150006,3180300233915015007,1,3180300233915,20.501144,1,3180,0.23243286,18.715698,17.915785,18.7493,0.1086089,0.05045953,0.05198763,0.0811,302.352222,26.7085334,0.95428574,t17_f5_c3,18.7578,0.1033,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60938.24849539995,3184248493915015014,1,3184248493915,20.747091,1,3184,0.26193932,18.807093,17.958574,18.8423,0.093803234,0.040914744,0.042934883,0.072,302.3522227,26.7084722,0.94714284,t17_f5_c3,18.937,0.0986,True,True,False,27.5.6,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,60943.17803240009,3189178033915015013,1,3189178033915,20.730646,1,3189,0.2258233,18.787691,17.94965,18.8345,0.1153791,0.051736522,0.053322546,0.072,302.3522303,26.708486,0.94857144,t17_f5_c3,18.8097,0.0884,True,True,False,27.5.6,0.0,,0.99999905,640120139.0,ZTF18adkczeh
ztf,60943.226712999865,3189226713915015015,2,3189226713915,20.877167,1,3189,0.27497754,16.411655,14.786017,16.8004,0.13315178,0.026311502,0.029791452,0.0154,302.3522178,26.708509,0.5228571,t17_f5_c3,16.6946,0.0157,True,True,False,27.5.6,0.0,,0.95041454,640120239.0,ZTF18adkczeh
ztf,60948.2043980998,3194204393915015002,2,3194204393915,20.76322,1,3194,0.4647889,16.616688,14.828646,16.4582,0.1758379,0.030600952,0.033876285,0.0131,302.3522668,26.7084087,0.57857144,t17_f5_c3,16.4496,0.0144,True,True,False,27.5.6,0.0,,0.9085185,640120239.0,ZTF18adkczeh
ztf,60948.247858799994,3194247853915015007,1,3194247853915,20.452717,1,3194,0.37705296,18.778635,17.945456,18.7068,0.08828456,0.038914453,0.040983878,0.0782,302.3521846,26.7084738,0.9657143,t17_f5_c3,18.7933,0.107,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60950.19181710016,3196191813915015010,2,3196191813915,20.58406,1,3196,0.45768297,16.417744,14.787376,16.7381,0.017720323,100.0,0.0039475234,0.0173,302.3522655,26.7084114,0.61285716,t17_f5_c3,16.5846,0.0173,True,True,False,27.5.6,0.0,,0.8570914,640120239.0,ZTF18adkczeh
ztf,60950.19181710016,3196191813915015011,2,3196191813915,20.58406,1,3196,0.55074006,16.395765,14.782442,16.595,0.12862167,0.025558047,0.029106144,0.0153,302.3522191,26.7083995,0.6342857,t17_f5_c3,16.5619,0.0169,True,True,False,27.5.6,0.0,,0.8570914,640120239.0,ZTF18adkczeh
ztf,60950.19181710016,3196191813915015012,2,3196191813915,20.58406,1,3196,0.36674616,16.417744,14.787376,16.393,0.017720323,100.0,0.0039475234,0.0132,302.352219,26.7084632,0.6685714,t17_f5_c3,16.3905,0.0149,True,True,False,27.5.6,0.0,,0.8570914,640120239.0,ZTF18adkczeh
ztf,60950.22136570001,3196221363915015006,1,3196221363915,20.162668,1,3196,0.17410342,18.791737,17.951519,18.8598,0.107579544,0.047903866,0.049618352,0.12,302.352249,26.7084827,0.9671429,t17_f5_c3,18.8781,0.1555,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60952.18174770009,3198181743915015015,2,3198181743915,19.610178,1,3198,0.4694093,16.45661,14.795915,16.4035,0.051411595,100.0,0.011137382,0.0201,302.3522298,26.7084192,0.8314286,t17_f5_c3,16.3895,0.0242,True,True,False,27.5.6,0.0,,0.9994587,640120239.0,ZTF18adkczeh
ztf,60952.29122690018,3198291223915015009,1,3198291223915,19.022854,1,3198,0.5753481,18.78438,17.948118,18.8119,0.19266328,0.088249125,0.08918556,0.2139,302.3521388,26.7084299,0.66571426,t17_f5_c3,18.8763,0.2912,True,True,False,27.5.6,0.0,,0.99999774,640120139.0,ZTF18adkczeh
ztf,60954.129791699816,3200129793915015013,2,3200129793915,19.6972,1,3200,1.15398,16.4823,14.801429,17.3686,0.108526,0.018212775,0.02307732,0.0464,302.3521294,26.7082472,0.381429,t17_f5_c3,17.31,0.0551,False,True,False,27.5.7a32.dev1,0.0,3.224268273915015e+18,,,ZTF18adkczeh
ztf,60954.129791699816,3200129793915015014,2,3200129793915,19.697239,1,3200,0.31159672,16.52986,14.811369,16.5441,0.026575733,100.0,0.005458698,0.0233,302.3522303,26.7084717,0.85,t17_f5_c3,16.5517,0.0287,True,True,False,27.5.6,0.0,,0.9864737,640120239.0,ZTF18adkczeh
ztf,60954.153807899915,3200153803915015003,1,3200153803915,19.686117,1,3200,0.32228884,18.8551,17.980284,18.651,0.124013275,0.053789522,0.05540408,0.157,302.3521944,26.7084866,0.9357143,t17_f5_c3,18.636,0.1985,True,True,False,27.5.6,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60956.11949069984,3202119493915015006,1,3202119493915,19.7501,1,3202,0.137017,18.755,17.93442,18.7354,0.13698,0.06305993,0.06433173,0.147,302.3522478,26.7085128,0.962857,t17_f5_c3,18.6387,0.1722,False,True,False,27.5.7a32.dev1,0.0,3.232075433915015e+18,,,ZTF18adkczeh
ztf,60956.16556710005,3202165563915015010,2,3202165563915,19.902979,1,3202,0.41711137,16.536272,14.812683,16.5081,0.023941966,100.0,0.0048946794,0.0199,302.3521994,26.7084642,0.7771429,t17_f5_c3,16.478,0.0234,True,True,False,27.5.6,0.0,,0.9983961,640120239.0,ZTF18adkczeh
ztf,60956.16556710005,3202165563915015011,2,3202165563915,19.902979,1,3202,0.4273584,16.555807,14.8166485,16.682,0.06726939,100.0,0.013556701,0.023,302.3522504,26.7084261,0.7614286,t17_f5_c3,16.6425,0.0269,True,True,False,27.5.6,0.0,,0.9983961,640120239.0,ZTF18adkczeh
ztf,60960.15483799996,3206154833915015007,2,3206154833915,20.848185,1,3206,0.56306165,16.567772,14.819049,16.7859,0.17046912,0.030856593,0.034053095,0.0167,302.3521856,26.7084135,0.5714286,t17_f5_c3,16.6557,0.0165,True,True,False,27.5.6,0.0,,0.7694138,640120239.0,ZTF18adkczeh
ztf,60960.20192130003,3206201923915015005,1,3206201923915,20.648508,1,3206,0.35546014,18.93803,18.016554,18.8691,0.092736915,0.037238114,0.039688256,0.0804,302.3521914,26.7084723,0.95428574,t17_f5_c3,18.7928,0.0947,True,True,False,27.5.6,0.0,,0.99999297,640120139.0,ZTF18adkczeh
ztf,60965.138807899784,3211138803915015013,2,3211138803915,20.669405,1,3211,1.022436,16.69246,14.842838,16.9508,0.15079015,0.023165988,0.027448885,0.0193,302.3522458,26.7082516,0.42857143,t17_f5_c3,16.9226,0.0215,True,True,False,27.5.6,0.0,,0.71149886,640120239.0,ZTF18adkczeh
ztf,60965.138807899784,3211138803915015014,2,3211138803915,20.669405,1,3211,0.52431554,16.714224,14.846768,16.7143,0.022564407,100.0,0.00404056,0.0167,302.3522206,26.708404,0.63,t17_f5_c3,16.7108,0.0186,True,True,False,27.5.6,0.0,,0.8633141,640120239.0,ZTF18adkczeh
ztf,60965.20431709988,3211204313915015010,1,3211204313915,20.070011,1,3211,0.55598176,18.847523,17.976892,18.8553,0.09770328,0.04177147,0.043818455,0.1064,302.3521182,26.7084954,0.89857143,t17_f5_c3,18.844,0.134,True,True,False,27.5.6,0.0,,0.9999999,640120139.0,ZTF18adkczeh
