tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60733.35193290003,2979351935615015001,1,2979351935615,20.15566,1,2979,0.53352094,15.433165,13.336012,15.8708,0.13090397,0.01647518,0.018971067,0.0137,215.5580303,22.6505401,0.33571428,0.06063822,15.8564,0.0143,580120156.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60735.41277780011,2981412771515015019,1,2981412771515,16.175789,1,2981,0.33836207,13.084841,12.514013,13.1018,0.02755405,0.015088568,0.016287502,0.0255,215.5581351,22.6505835,0.56,0.97188735,13.086,0.0302,629120115.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60735.425798600074,2981425791515015077,2,2981425791515,17.57794,1,2981,0.46199605,13.112225,12.055656,13.1944,0.05171066,0.013948004,0.019541267,0.0107,215.5581391,22.6505631,0.5328571,0.8000128,13.1906,0.0121,629120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60743.402129599825,2989402125615015002,2,2989402125615,19.612934,1,2989,0.58309346,14.73503,12.412914,15.2057,0.073757164,100.0,0.008688764,0.0112,215.5580083,22.6505254,0.52,0.12404391,15.1942,0.0117,580120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60743.44512729999,2989445125615015002,1,2989445125615,19.899134,1,2989,0.5734883,15.425746,13.334933,15.8766,0.09206463,0.009582006,0.013420475,0.0141,215.5579852,22.6505531,0.4642857,0.22578764,15.8631,0.0151,580120156.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60753.48443289986,2999484435615015001,1,2999484435615,19.533314,1,2999,0.56774074,15.407585,13.332268,15.795,0.10572113,0.012510811,0.015632724,0.0166,215.5580552,22.6505219,0.38857144,0.01363873,15.7747,0.0185,580120156.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60755.345925900154,3001345921515015010,1,3001345921515,20.246033,1,3001,1.3997124,15.893672,13.37289,15.7947,0.12189912,100.0,0.011958811,0.013,215.558086,22.6502605,0.37571427,0.11630592,15.7971,0.0137,629120115.0,True,True,True,26.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60755.346874999814,3001346875615015001,1,3001346875615,20.259134,1,3001,0.49008414,15.471388,13.341469,15.7682,0.11264231,0.01270895,0.015839223,0.0128,215.5581052,22.650539,0.38857144,0.13595292,15.7503,0.0133,580120156.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60759.408449099865,3005408445615015001,1,3005408445615,20.628119,1,3005,0.6046369,15.621155,13.3613205,15.7291,0.016758636,100.0,0.002090764,0.0115,215.5580463,22.6505134,0.36,0.07098806,15.714,0.0119,580120156.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60761.37817130005,3007378175615015001,1,3007378175615,20.798971,1,3007,0.4225809,15.037157,13.268876,15.0987,0.010309172,100.0,0.002022607,0.0069,215.5580766,22.6505594,0.36714286,0.35190976,15.1004,0.0071,580120156.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60762.426909700036,3008426901515015018,2,3008426901515,19.159897,1,3008,0.85429084,14.829882,12.443247,15.056,0.019003559,100.0,0.0021095064,0.0155,215.5580555,22.6504245,0.55,0.1648652,15.0544,0.0167,629120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60771.349363400135,3017349361515015009,1,3017349361515,20.1202,1,3017,1.26572,15.607,13.341172,15.6767,0.084637,100.0,0.010500962,0.0118,215.5579589,22.6503116,0.572857,,15.6712,0.0126,,False,True,False,26.0.1,0.0,3.035336525615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60773.320995400194,3019320991515015004,1,3019320991515,19.7443,1,3019,1.65458,15.8223,,15.7186,0.199682,,,0.0137,215.5579237,22.6502073,0.342857,,15.7205,0.0153,,False,False,True,26.0.1,0.0,3.035336525615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60787.2884837999,3033288485615015002,1,3033288485615,20.739107,1,3033,0.57114965,15.415169,13.333385,15.473,0.014141443,100.0,0.0020786452,0.0093,215.5580442,22.6505238,0.37714285,0.2010715,15.464,0.0095,580120156.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60789.33652780019,3035336525615015001,1,3035336525615,20.846392,1,3035,0.35517418,15.443533,13.337508,15.5234,0.014866248,100.0,0.0021369362,0.0096,215.5580907,22.650577,0.35857144,0.65858203,15.5004,0.0097,580120156.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60789.33700230019,3035337001515015011,1,3035337001515,20.8822,1,3035,1.05474,15.5478,13.33365,15.6017,0.014683,100.0,0.0019105333,0.0102,215.5580518,22.6503575,0.462857,,15.6037,0.0106,,False,True,False,27.5.6,0.0,3.065255915615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60803.412766200025,3049412761515015016,1,3049412761515,19.617426,1,3049,1.3069758,15.440672,13.3190975,15.4999,0.05488235,100.0,0.0077768345,0.0115,215.5580401,22.650287,0.5914286,0.71424073,15.4988,0.0128,629120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60806.40915510012,3052409155615015000,1,3052409155615,16.5647,1,3052,0.644686,15.9317,13.395549,16.4594,0.207113,0.017395364,0.020033054,0.3809,215.5580355,22.6505047,0.377143,,16.8159,0.677,,False,True,False,27.5.6,0.0,3.082285041515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60810.273888899945,3056273885615015001,1,3056273885615,20.137152,1,3056,0.5956414,15.413606,13.333156,15.4889,0.014719091,100.0,0.0021662118,0.0107,215.5580307,22.650521,0.40428573,0.18042049,15.474,0.0116,580120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60814.320081000216,3060320085615015002,1,3060320085615,20.298014,1,3060,0.99787843,15.327618,13.3200655,15.5025,0.04799086,100.0,0.007553314,0.0097,215.5580047,22.6504095,0.6528571,0.02659914,15.4971,0.0101,580120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60816.35120370006,3062351201515015008,1,3062351201515,20.4906,1,3062,0.896248,15.2979,13.2976885,15.4501,0.12007,0.014235498,0.019026104,0.0096,215.5580478,22.6504023,0.42,,15.4491,0.0101,,False,True,False,27.5.6,0.0,3.092282485615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60818.321411999874,3064321411515015012,1,3064321411515,20.685616,1,3064,0.96911275,15.4939575,13.32649,15.5806,0.014173592,100.0,0.0019252769,0.0103,215.5580456,22.6503819,0.48857144,0.2030248,15.5804,0.0106,629120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60819.255914399866,3065255915615015014,1,3065255915615,20.784641,1,3065,0.5221049,14.992599,13.259989,15.0051,0.010602645,100.0,0.002149663,0.0069,215.5580758,22.6505312,0.39285713,0.00200698,14.9949,0.007,580120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60820.32951389998,3066329511515015008,1,3066329511515,20.62876,1,3066,0.90695655,15.273697,13.2938175,15.4357,0.09125034,0.007670838,0.014732709,0.0094,215.5580421,22.6503997,0.47857141,0.17705423,15.4344,0.0097,629120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60822.32047449984,3068320471515015017,1,3068320471515,20.622885,1,3068,1.008857,15.524535,13.330594,15.5659,0.015155214,100.0,0.0020090262,0.0105,215.5580391,22.6503712,0.46285716,0.4043451,15.5659,0.0109,629120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60825.234780100174,3071234785615015014,1,3071234785615,18.991386,1,3071,0.38580546,14.349061,13.095103,14.4958,0.049980123,0.013828357,0.0157476,0.0091,215.558072,22.6505708,0.6957143,0.3141537,14.4846,0.01,580120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60828.31542820018,3074315425615015002,1,3074315425615,20.431229,1,3074,0.5807261,15.2938,13.314672,15.3544,0.013008462,100.0,0.0021017196,0.0089,215.5580525,22.6505188,0.44714287,0.60455024,15.3433,0.0093,580120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60829.34983799979,3075349831515015012,1,3075349831515,20.39922,1,3075,0.8341561,15.4061365,13.3141365,15.4446,0.0141907,100.0,0.0020663494,0.01,215.55802,22.650423,0.45285714,0.50396824,15.4493,0.0106,629120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60832.337187500205,3078337181515015009,1,3078337181515,19.32348,1,3078,1.0297697,15.318199,13.3008795,15.6322,0.0839929,0.003370715,0.013101315,0.0154,215.5579405,22.6503882,0.5342857,0.00343834,15.62,0.0175,629120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60835.40210650023,3081402105615015000,1,3081402105615,18.90832,1,3081,0.91665465,15.167806,13.2933,15.5726,0.11641967,0.018633699,0.020712089,0.019,215.5580417,22.6504241,0.43571427,0.00361988,15.5757,0.0229,580120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60836.28504629992,3082285041515015011,1,3082285041515,19.153313,1,3082,0.783322,15.230938,13.2867985,15.5597,0.07299296,100.0,0.012179381,0.0146,215.5579963,22.650443,0.6642857,0.18324408,15.561,0.0171,629120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60837.21638889983,3083216385615015002,1,3083216385615,19.726658,1,3083,0.61538213,15.045735,13.270555,15.3812,0.08408227,0.013794102,0.016392,0.0112,215.5580109,22.6505232,0.45142856,0.04250169,15.3823,0.0129,580120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60838.35170139978,3084351701515015004,1,3084351701515,19.247593,1,3084,1.0804968,15.33245,13.30309,15.6014,0.06055044,100.0,0.009340573,0.0153,215.5580249,22.6503522,0.62,0.36671793,15.6073,0.018,629120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60842.20778940013,3088207785615015003,2,3088207785615,20.567904,1,3088,0.76501,14.642218,12.40156,14.7273,0.010420197,100.0,0.0013231612,0.0072,215.5580169,22.6504658,0.35857144,0.62211686,14.7226,0.0073,580120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60842.25590279978,3088255901515015008,1,3088255901515,20.620743,1,3088,0.86181456,15.391322,13.311967,15.4017,0.01307746,100.0,0.0019265539,0.009,215.5580593,22.6504115,0.40428573,0.20594707,15.3964,0.0093,629120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60846.28248840012,3092282485615015003,1,3092282485615,20.469597,1,3092,0.776722,15.261597,13.309404,15.3206,0.012061383,100.0,0.0019976532,0.0083,215.5580661,22.6504602,0.40714285,0.49069715,15.3121,0.0086,580120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60848.28070600005,3094280705615015001,2,3094280705615,20.27248,1,3094,0.85871637,14.774847,12.41753,14.8879,0.011951987,100.0,0.0013630546,0.0084,215.5580476,22.6504308,0.37571427,0.11520806,14.8841,0.0086,580120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60848.32700229995,3094327001515015013,1,3094327001515,20.156513,1,3094,1.0599679,15.442478,13.319353,15.5069,0.014626996,100.0,0.002069689,0.0105,215.5579605,22.6503719,0.48142856,0.07240874,15.5044,0.0111,629120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60848.32747690007,3094327475615015001,1,3094327475615,20.233585,1,3094,0.8395459,15.494496,13.344688,15.5006,0.015817065,100.0,0.0021837493,0.0103,215.558033,22.6504482,0.41142857,0.26153558,15.4891,0.0108,580120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60850.276435200125,3096276435615015004,2,3096276435615,20.490276,1,3096,0.83461964,14.62647,12.399548,14.6891,0.010691557,100.0,0.0013749029,0.0073,215.5580268,22.6504423,0.39571428,0.22813517,14.6829,0.0074,580120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60850.276435200125,3096276435615025004,2,3096276435615,20.4903,1,3096,0.83462,14.6265,12.399551,14.6891,0.010692,100.0,0.0013749263,0.0073,215.5580268,22.6504423,0.395714,,14.6829,0.0074,,False,True,False,27.5.6,0.0,3.106297665615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60850.27689810004,3096276891515015009,2,3096276891515,20.5551,1,3096,0.802868,14.6982,12.427816,14.7343,0.011264,100.0,0.0013916794,0.0077,215.5580718,22.6504413,0.361429,,14.7323,0.0079,,False,True,False,27.5.6,0.0,3.106297665615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,60854.32355319988,3100323555615015006,2,3100323555615,20.110077,1,3100,1.0659224,14.543683,12.388541,14.5671,0.010038817,100.0,0.0013791949,0.0068,215.5581095,22.6503686,0.41142857,0.06036124,14.5641,0.0071,580120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60856.28116900008,3102281165615015002,2,3102281165615,20.19095,1,3102,1.186574,14.723053,12.411497,14.7671,0.0111756325,100.0,0.0013293815,0.0076,215.5580795,22.6503348,0.40571427,0.1332292,14.7643,0.0079,580120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60856.30101849977,3102301015615015001,1,3102301015615,20.32695,1,3102,0.9204787,15.407106,13.332196,15.4688,0.014191521,100.0,0.0020992542,0.01,215.557984,22.65044,0.37142858,0.2022757,15.4593,0.0105,580120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60858.322129600216,3104322125615015000,1,3104322125615,20.010721,1,3104,0.91909474,15.177533,13.295024,15.2579,0.012326824,100.0,0.0021769449,0.009,215.5580161,22.6504294,0.50285715,0.00419185,15.2558,0.0097,580120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60858.32259259978,3104322591515015013,1,3104322591515,20.176704,1,3104,0.9968244,15.327728,13.302361,15.3968,0.013588807,100.0,0.0021039448,0.0101,215.5579961,22.6503809,0.44714287,0.22169141,15.3972,0.0108,629120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60860.29766200017,3106297665615015001,2,3106297665615,19.727383,1,3106,1.0650547,14.432809,12.372621,14.7038,0.094126865,100.0,0.014113615,0.008,215.5581152,22.6503691,0.43,0.06761354,14.7034,0.0085,580120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,60900.17418979993,3146174185615015002,1,3146174185615,20.406641,1,3146,0.8159533,15.360232,13.325134,15.424,0.013767093,100.0,0.00211253,0.0097,215.5581222,22.6504484,0.39571428,0.17962337,15.4159,0.0102,580120156.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61016.510023099836,3262510021515015004,2,3262510021515,18.723404,1,3262,1.45338,14.348707,,14.7673,0.009975271,,,0.0096,215.5581621,22.6502688,0.22142857,0.06102384,14.7984,0.0109,629120215.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61016.51048609987,3262510485615015002,2,3262510485615,19.216879,1,3262,0.43796876,14.5689125,12.391973,14.7942,0.011630596,100.0,0.0015661232,0.009,215.5580347,22.6505587,0.26142856,0.04284894,14.7771,0.0098,580120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61016.53728009993,3262537285615015000,1,3262537285615,19.1681,1,3262,0.365002,14.7052,13.195249,15.472,0.137422,0.033191018,0.0342039,0.0134,215.5582058,22.650653,0.282857,,15.4451,0.0153,,False,True,False,27.5.7a32.dev1,0.0,3.283558225615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,61020.517442100216,3266517441515015008,2,3266517441515,19.8692,1,3266,1.04877,14.6617,12.42324,14.8745,0.011297,100.0,0.0014374045,0.0093,215.5579975,22.6503738,0.352857,,14.8697,0.0099,,False,True,False,27.5.7a32.dev1,0.0,3.295560105615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,61020.51791669987,3266517915615015000,2,3266517915615,19.97553,1,3266,0.86768,14.738712,12.413347,14.7981,0.012142632,100.0,0.0014261559,0.0084,215.5581055,22.6504242,0.34285715,0.21779513,14.7901,0.0088,580120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61020.53936340008,3266539365615015000,1,3266539365615,20.069532,1,3266,0.6810188,15.308009,13.316956,15.4318,0.014010528,100.0,0.0022388913,0.0104,215.5580457,22.6504912,0.39,0.05234319,15.4227,0.0113,580120156.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61022.53223379981,3268532235615015000,1,3268532235615,20.306728,1,3268,0.5160354,15.186364,13.296578,15.2417,0.012240548,100.0,0.002147269,0.0085,215.5580485,22.6505388,0.42,0.09410647,15.2324,0.009,580120156.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61025.54040510021,3271540405615015000,1,3271540405615,20.217394,1,3271,0.70532155,15.080898,13.277321,15.4074,0.09907159,0.016571745,0.018815598,0.0094,215.5580423,22.650485,0.4242857,0.09605727,15.393,0.0098,580120156.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61027.48541670013,3273485415615015001,1,3273485415615,19.461905,1,3273,0.93501174,15.017223,13.264936,15.1617,0.11174361,0.020430349,0.022248872,0.0107,215.5580102,22.6504264,0.55285716,0.04232785,15.1632,0.0119,580120156.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61027.486828700174,3273486821515015006,1,3273486821515,19.707884,1,3273,0.93824285,15.055404,13.2554655,15.2977,0.089242995,0.011907142,0.01700587,0.0108,215.5580243,22.6503927,0.6042857,0.07312587,15.2982,0.0117,629120115.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61027.55452550016,3273554525615015000,2,3273554525615,19.990843,1,3273,1.1176184,14.6202545,12.3987465,14.651,0.010818644,100.0,0.0013982005,0.0073,215.558121,22.6503546,0.40857142,0.04670927,14.6468,0.0076,580120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61027.555937500205,3273555931515015005,2,3273555931515,20.213768,1,3273,0.9190286,14.586076,12.41332,14.7042,0.010288011,100.0,0.0013906852,0.0076,215.5580641,22.6504059,0.37142858,0.2522238,14.7048,0.0079,629120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61030.48571760021,3276485715615015001,1,3276485715615,20.284409,1,3276,0.8645514,15.26161,13.309406,15.2913,0.0129301185,100.0,0.0021415148,0.0088,215.5580552,22.6504367,0.36857143,0.18295321,15.2866,0.0093,580120156.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61030.486192100216,3276486191515015010,1,3276486191515,20.29935,1,3276,0.84574383,15.343809,13.304835,15.3832,0.013733735,100.0,0.0020999021,0.0098,215.5580559,22.6504161,0.5557143,0.3784721,15.3838,0.0103,629120115.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61030.546122699976,3276546125615015001,2,3276546125615,20.349205,1,3276,1.0117851,14.640543,12.401347,14.7419,0.0104067465,100.0,0.0013232337,0.0073,215.558075,22.6503842,0.42857143,0.28262937,14.7297,0.0075,580120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61037.50583329983,3283505835615015001,1,3283505835615,19.272406,1,3283,1.0032578,15.173932,13.294387,15.5227,0.06325009,0.0065965597,0.011200646,0.0127,215.5580267,22.6504023,0.63857144,0.535971,15.5021,0.0137,580120156.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61037.532824099995,3283532821515015005,1,3283532821515,19.558218,1,3283,1.0107529,15.208891,13.283089,15.5711,0.05493457,100.0,0.009322338,0.0119,215.5581463,22.6503794,0.63285714,0.550537,15.565,0.0127,629120115.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61037.54733800003,3283547331515015010,2,3283547331515,19.653831,1,3283,0.8789099,14.497875,12.4009695,14.9081,0.05523904,100.0,0.008007259,0.0091,215.5580379,22.6504177,0.5885714,0.59138185,14.9088,0.0094,629120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61037.558229200076,3283558225615015001,2,3283558225615,19.288158,1,3283,0.9160647,14.54475,12.388687,14.8371,0.051400356,100.0,0.0070557143,0.0093,215.5580443,22.650415,0.5814286,0.26020813,14.8201,0.0097,580120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61049.56010420015,3295560105615015000,1,3295560105615,18.818766,1,3295,0.64857656,15.221622,13.302681,15.4841,0.04379516,100.0,0.0074791033,0.015,215.5580021,22.6505169,0.73,0.8215511,15.4623,0.0171,580120156.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61050.54663190013,3296546631515015006,2,3296546631515,19.508358,1,3296,1.1356417,14.555684,12.409161,14.9451,0.08508162,100.0,0.011782204,0.009,215.5580807,22.6503464,0.46857142,0.6350744,14.931,0.0093,629120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61052.504513899796,3298504511515015011,2,3298504511515,19.674957,1,3298,1.1353135,14.258273,12.362786,14.6948,0.06490167,100.0,0.0113256015,0.0073,215.5580637,22.6503455,0.50285715,0.83605003,14.6924,0.0076,629120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61053.45520830015,3299455205615015000,1,3299455205615,19.6429,1,3299,1.53353,15.2359,,15.3876,0.044133,,,0.0088,215.5584252,22.6503694,0.517143,,15.3906,0.0095,,False,False,True,27.5.7a32.dev1,0.0,3.321484895615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,61054.48774310015,3300487741515015003,1,3300487741515,20.389246,1,3300,1.0643861,15.526873,13.330904,15.614,0.014588676,100.0,0.0019303154,0.0108,215.5579778,22.6503656,0.4157143,0.18617299,15.6149,0.0114,629120115.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61055.51766199991,3301517665615015001,2,3301517665615,20.104935,1,3301,1.1425476,14.663188,12.404201,14.7718,0.010669985,100.0,0.0013321977,0.0075,215.5580337,22.650352,0.40714285,0.02311143,14.7649,0.0078,580120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61055.54663190013,3301546635615015003,1,3301546635615,20.246206,1,3301,0.8299109,15.193631,13.29785,15.4346,0.06422729,0.006563916,0.011204871,0.0089,215.558078,22.650444,0.60571426,0.08574271,15.4318,0.0093,580120156.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61056.487662000116,3302487661515015004,2,3302487661515,20.169868,1,3302,0.78123206,14.571411,12.411325,14.6656,0.009912176,100.0,0.0013556099,0.0071,215.558103,22.6504501,0.35,0.02629715,14.6651,0.0074,629120215.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61056.530798600055,3302530791515015015,1,3302530791515,20.152931,1,3302,1.0469338,15.007767,13.246225,15.3698,0.06894635,0.0063507254,0.013611145,0.0087,215.5579799,22.6503702,0.55,0.66864413,15.3691,0.0092,629120115.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
ztf,61057.50333329989,3303503335615015001,2,3303503335615,19.672832,1,3303,1.2813262,14.949246,12.436061,14.7617,0.10302139,100.0,0.010177786,0.0075,215.5580152,22.6503156,0.38857144,0.15619749,14.7271,0.0076,580120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdffjd
