tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60639.14346060017,2885143462815010029,1,2885143462815,19.332,-1,2885,0.04905,19.3012,20.191607,19.5003,0.201272,0.43980718,0.45703134,0.409,310.8663369,32.47021,0.897143,t17_f5_c3,19.0355,0.3431,False,True,False,26.0.1,0.0,2.91409628281501e+18,,,ZTF18adljhtz
ztf,60643.10312499991,2889103122815010230,1,2889103122815,20.198,-1,2889,0.128166,19.3316,20.125586,19.7228,0.126846,0.23618364,0.26355475,0.2174,310.8663648,32.470175,0.875714,t17_f5_c3,19.7859,0.2966,False,True,False,26.0.1,0.0,2.91811353281501e+18,,,ZTF18adljhtz
ztf,60645.114687500056,2891114682815010052,2,2891114682815,20.6176,-1,2891,0.097821,15.2456,17.141333,15.298,0.055231,0.27224365,0.3165746,0.0044,310.866336,32.4701613,0.741429,t17_f5_c3,15.2945,0.0052,False,True,False,26.0.1,0.0,2.91811353281501e+18,,,ZTF18adljhtz
ztf,60647.11493059993,2893114932815010027,1,2893114932815,20.5745,-1,2893,0.024555,19.3174,20.155697,19.3662,0.122294,0.23579212,0.26468182,0.133,310.866349,32.4701982,0.847143,t17_f5_c3,19.2644,0.156,False,True,False,26.0.1,0.0,2.91811353281501e+18,,,ZTF18adljhtz
ztf,60651.09319439996,2897093192815010074,1,2897093192815,20.3105,-1,2897,0.065556,19.2788,20.24426,19.4944,0.155356,0.35479155,0.37801805,0.1814,310.8663619,32.4702019,0.832857,t17_f5_c3,19.5791,0.2524,False,True,False,26.0.1,0.0,2.92513282281501e+18,,,ZTF18adljhtz
ztf,60651.124884299934,2897124882815010090,2,2897124882815,20.0851,-1,2897,0.08082,15.2672,17.025185,15.3315,0.034095,0.09250625,0.17214102,0.0059,310.8663452,32.4701631,0.824286,t17_f5_c3,15.3301,0.0072,False,True,False,26.0.1,0.0,2.92513282281501e+18,,,ZTF18adljhtz
ztf,60653.098564799875,2899098562815010263,2,2899098562815,18.9182,-1,2899,0.069994,15.269,17.016144,15.3392,0.028347,100.0,0.14169833,0.0157,310.8663392,32.4701658,0.651429,t17_f5_c3,15.3433,0.02,False,True,False,26.0.1,0.0,2.92513282281501e+18,,,ZTF18adljhtz
ztf,60653.157048599795,2899157042815010032,1,2899157042815,19.7032,-1,2899,0.224961,19.3206,20.148802,19.2124,0.171728,0.34830877,0.36823234,0.2238,310.8663563,32.4701294,0.937143,t17_f5_c3,19.2792,0.3063,False,True,False,26.0.1,0.0,2.92513282281501e+18,,,ZTF18adljhtz
ztf,60658.140752300154,2904140752815010043,1,2904140752815,18.8675,-1,2904,0.168822,19.0506,21.1584,18.5546,0.234666,1.6069173,1.6351959,0.2553,310.8662813,32.4702181,0.46,t17_f5_c3,18.7808,0.4041,False,True,False,26.0.1,0.0,2.92513282281501e+18,,,ZTF18adljhtz
ztf,60663.10239579994,2909102392815010038,1,2909102392815,19.980112,-1,2909,0.49593154,19.451057,19.912827,19.5862,0.15523425,0.21718915,0.23751724,0.2319,310.8664966,32.4701909,0.9142857,t17_f5_c3,19.781,0.357,True,True,False,26.0.1,0.0,,0.9999906,688120128.0,ZTF18adljhtz
ztf,60665.10336809978,2911103362815010027,1,2911103362815,20.1641,-1,2911,0.113819,19.465,19.891834,19.556,0.151512,0.20371361,0.2244815,0.2194,310.8663764,32.4702007,0.807143,t17_f5_c3,19.713,0.3264,False,True,False,26.0.1,0.0,2.92513282281501e+18,,,ZTF18adljhtz
ztf,60665.1146644,2911114662815010123,2,2911114662815,19.0401,-1,2911,0.059259,15.2834,16.946896,15.317,0.034972,0.08917055,0.1618524,0.0155,310.8663422,32.4701727,0.748571,t17_f5_c3,15.3059,0.0195,False,True,False,26.0.1,0.0,2.92513282281501e+18,,,ZTF18adljhtz
ztf,60668.09628470009,2914096282815010032,2,2914096282815,19.115988,-1,2914,0.08181984,15.304367,16.854801,15.3669,0.047586426,0.1548724,0.1984527,0.0143,310.8663464,32.4701635,0.7757143,t17_f5_c3,15.3662,0.0181,True,True,False,26.0.1,0.0,,0.999889,688120228.0,ZTF18adljhtz
ztf,60672.11353009986,2918113532815010043,2,2918113532815,19.328524,-1,2918,0.19019112,15.422072,16.467627,15.4758,0.0195051,100.0,0.05109398,0.0081,310.8663469,32.4701335,0.52428573,t17_f5_c3,15.4649,0.0099,True,True,False,26.0.1,0.0,,0.9997679,688120228.0,ZTF18adljhtz
ztf,60672.13614579989,2918136142815010052,1,2918136142815,19.3357,-1,2918,0.233447,19.5606,19.76407,19.7982,0.321039,0.37802523,0.38720915,0.377,310.8663995,32.4701553,0.651429,t17_f5_c3,19.7325,0.4563,False,True,False,26.0.1,0.0,2.92513282281501e+18,,,ZTF18adljhtz
ztf,60674.10100689996,2920101002815010059,1,2920101002815,19.8675,-1,2920,0.212198,19.5206,19.814362,20.0586,0.173022,0.20909218,0.22678089,0.3743,310.8664036,32.4701822,0.87,t17_f5_c3,20.021,0.4653,False,True,False,26.0.1,0.0,2.92513282281501e+18,,,ZTF18adljhtz
ztf,60677.11509260023,2923115092815020045,2,2923115092815,19.908022,-1,2923,0.08478335,15.436219,16.43142,15.477,0.025410911,100.0,0.06354777,0.0078,310.8663517,32.4701653,0.8428571,t17_f5_c3,15.4679,0.0096,True,True,False,26.0.1,0.0,,0.9999999,688120228.0,ZTF18adljhtz
ztf,60679.13282410009,2925132822815010028,2,2925132822815,19.139286,-1,2925,0.16275096,15.496271,16.294348,15.5738,0.024282124,100.0,0.05064273,0.0106,310.8663683,32.4701489,0.52428573,t17_f5_c3,15.5661,0.0132,True,True,False,26.0.1,0.0,,0.9612515,688120228.0,ZTF18adljhtz
ztf,60724.550416700076,2970550416215010003,2,2970550416215,19.1121,-1,2970,0.873154,16.6289,14.69268,16.873,0.107313,100.0,0.018036995,0.0486,310.8660514,32.4702509,0.634286,t17_f5_c3,16.9164,0.0629,False,True,False,26.0.1,0.0,2.996492322815015e+18,,,ZTF18adljhtz
ztf,60724.55089120008,2970550896215010002,2,2970550896215,19.03,-1,2970,0.755125,16.7533,14.673102,16.9118,0.123061,100.0,0.01811513,0.0509,310.8660794,32.4702112,0.512857,t17_f5_c3,16.9179,0.0635,False,True,False,26.0.1,0.0,2.996492322815015e+18,,,ZTF18adljhtz
ztf,60724.55232639983,2970552326215010002,2,2970552326215,19.0307,-1,2970,0.508168,16.6488,14.689371,17.0869,0.087884,100.0,0.014459,0.0582,310.8661668,32.4702241,0.597143,t17_f5_c3,17.1416,0.076,False,True,False,26.0.1,0.0,2.996492322815015e+18,,,ZTF18adljhtz
ztf,60725.54752309993,2971547526215010001,2,2971547526215,19.5327,-1,2971,0.721268,16.806,14.665556,17.1759,0.117344,100.0,0.016341181,0.049,310.8660984,32.4702406,0.492857,t17_f5_c3,17.2137,0.062,False,True,False,26.0.1,0.0,2.996492322815015e+18,,,ZTF18adljhtz
ztf,60725.55398150021,2971553986215010001,2,2971553986215,19.574,-1,2971,0.567459,16.5506,14.706413,17.2113,0.142497,100.0,0.026069403,0.0499,310.8661458,32.4702021,0.384286,t17_f5_c3,17.2258,0.0618,False,True,False,26.0.1,0.0,2.996492322815015e+18,,,ZTF18adljhtz
ztf,60733.53847219981,2979538476215015001,2,2979538476215,19.1671,1,2979,1.22597,16.2199,14.317288,16.9407,0.09546,100.0,0.016549183,0.0344,310.8666597,32.4703858,0.394286,t17_f5_c3,16.894,0.0393,False,True,False,26.0.1,0.0,3.003515682815015e+18,,,ZTF18adljhtz
ztf,60733.540937500075,2979540936215015000,2,2979540936215,19.2555,1,2979,1.01139,16.4403,14.352431,16.9633,0.109424,100.0,0.015994294,0.0344,310.8666514,32.4702671,0.475714,t17_f5_c3,16.9317,0.0399,False,True,False,26.0.1,0.0,3.003515682815015e+18,,,ZTF18adljhtz
ztf,60750.49232639978,2996492322815015020,2,2996492322815,19.21345,1,2996,0.2041266,14.594498,14.05424,14.6497,0.036057856,0.019801423,0.021922842,0.0065,310.8663993,32.4701548,0.8,t17_f5_c3,14.6314,0.0077,True,True,False,26.0.1,0.0,,0.9999442,688120228.0,ZTF18adljhtz
ztf,60757.46158559993,3003461582815015068,1,3003461582815,19.808702,1,3003,0.234772,16.145372,16.06309,16.2154,0.04409141,0.040779185,0.040873386,0.0144,310.8663899,32.4701444,0.9014286,t17_f5_c3,16.2116,0.0176,True,True,False,26.0.1,0.0,,0.99997985,688120128.0,ZTF18adljhtz
ztf,60757.51568289986,3003515682815015045,2,3003515682815,20.304708,1,3003,0.14613992,14.450377,13.964359,14.5101,0.0451746,0.02754312,0.028872687,0.0036,310.866385,32.4701706,0.7885714,t17_f5_c3,14.5,0.004,True,True,False,26.0.1,0.0,,0.9946662,688120228.0,ZTF18adljhtz
ztf,60770.46623839997,3016466232815015024,2,3016466232815,19.8665,1,3016,0.111012,13.9717,13.635212,13.9915,0.027883,0.019426635,0.020452397,0.0027,310.8663526,32.4701578,0.692857,t17_f5_c3,13.9771,0.0029,False,True,False,26.0.1,0.0,3.042462232815015e+18,,,ZTF18adljhtz
ztf,60770.50321759982,3016503212815015017,1,3016503212815,20.0953,1,3016,0.180883,15.8329,15.7706175,15.8539,0.026996,0.02540278,0.025490968,0.008,310.8663666,32.4701501,0.901429,t17_f5_c3,15.8385,0.0094,False,True,False,26.0.1,0.0,3.042462232815015e+18,,,ZTF18adljhtz
ztf,60772.452719899826,3018452712815015015,1,3018452712815,20.2054,1,3018,0.16468616,15.692662,15.637739,15.7554,0.040424608,0.03838479,0.038430534,0.0084,310.8663696,32.4701577,0.88714284,t17_f5_c3,15.7359,0.0098,True,True,False,26.0.1,0.0,,0.997892,688120128.0,ZTF18adljhtz
ztf,60772.51706020022,3018517062815015028,2,3018517062815,20.27607,1,3018,0.104802236,13.887456,13.572786,13.9118,0.021166317,0.014644743,0.015840817,0.0025,310.8663485,32.470157,0.78,t17_f5_c3,13.9026,0.0027,True,True,False,26.0.1,0.0,,0.99296814,688120228.0,ZTF18adljhtz
ztf,60774.46694440022,3020466942815015030,1,3020466942815,19.855452,1,3020,0.1863525,15.682817,15.628378,15.7255,0.040206723,0.03819524,0.038240425,0.01,310.8663746,32.4701583,0.9128571,t17_f5_c3,15.7025,0.0119,True,True,False,26.0.1,0.0,,0.9997822,688120128.0,ZTF18adljhtz
ztf,60774.488275500014,3020488272815015024,2,3020488272815,20.3926,1,3020,0.070836,13.8081,13.512857,13.8521,0.043527,0.03266762,0.033163615,0.0024,310.8663563,32.4701722,0.75,t17_f5_c3,13.843,0.0025,False,True,False,27.5.6,0.0,3.048487852815015e+18,,,ZTF18adljhtz
ztf,60776.45171299996,3022451712815015008,2,3022451712815,19.756914,1,3022,0.110138334,13.754842,13.472045,13.7987,0.03659464,0.027661059,0.028203215,0.0028,310.8663713,32.4701688,0.76428574,t17_f5_c3,13.7884,0.0031,True,True,False,26.0.1,0.0,,0.9988684,688120228.0,ZTF18adljhtz
ztf,60776.466574099846,3022466572815015009,1,3022466572815,19.457943,1,3022,0.13020134,15.686708,15.632078,15.7045,0.035543434,0.03374778,0.033799257,0.0125,310.8663659,32.4701707,0.9042857,t17_f5_c3,15.6825,0.0153,True,True,False,26.0.1,0.0,,0.999996,688120128.0,ZTF18adljhtz
ztf,60785.453298599925,3031453292815015022,2,3031453292815,20.288881,1,3031,0.15745258,13.643186,13.384996,13.6888,0.02857997,0.021951288,0.02253129,0.0022,310.8663646,32.4701519,0.74857146,t17_f5_c3,13.6779,0.0023,True,True,False,26.0.1,0.0,,0.9892545,688120228.0,ZTF18adljhtz
ztf,60788.4847916998,3034484792815015023,1,3034484792815,20.792006,1,3034,0.1600299,15.639522,15.587159,15.6646,0.033798777,0.032157697,0.03220743,0.0057,310.8663643,32.4701597,0.8214286,t17_f5_c3,15.6574,0.0063,True,True,False,26.0.1,0.0,,0.99952376,688120128.0,ZTF18adljhtz
ztf,60794.39525459986,3040395252815015027,2,3040395252815,20.2288,1,3040,0.12949528,13.664476,13.401746,13.7024,0.029964965,0.022952056,0.02352457,0.0023,310.8663531,32.4701532,0.7814286,t17_f5_c3,13.6949,0.0024,True,True,False,26.0.1,0.0,,0.9883678,688120228.0,ZTF18adljhtz
ztf,60796.440567099955,3042440562815015021,2,3042440562815,20.827538,1,3042,0.09225919,13.688178,13.42031,13.7296,0.03439734,0.026359595,0.0268768,0.0021,310.8663538,32.4701644,0.7342857,t17_f5_c3,13.723,0.0021,True,True,False,26.0.1,0.0,,0.97927046,688120228.0,ZTF18adljhtz
ztf,60796.462233799975,3042462232815015047,1,3042462232815,20.806593,1,3042,0.17353718,15.763424,15.7049,15.759,0.03642139,0.034452487,0.034510143,0.0059,310.8663808,32.4701648,0.8585714,t17_f5_c3,15.7499,0.0065,True,True,False,26.0.1,0.0,,0.9999576,688120128.0,ZTF18adljhtz
ztf,60802.4485185002,3048448512815015039,1,3048448512815,20.6826,1,3048,0.1343753,15.763544,15.705013,15.8051,0.032634437,0.03085736,0.030921737,0.0064,310.8663665,32.4701674,0.8842857,t17_f5_c3,15.7959,0.0071,True,True,False,27.5.6,0.0,,0.99990356,688120128.0,ZTF18adljhtz
ztf,60802.48785880022,3048487852815015034,2,3048487852815,20.419563,1,3048,0.09101008,13.742855,13.462795,13.7823,0.0359257,0.02721592,0.027757553,0.0022,310.8663568,32.4701668,0.79,t17_f5_c3,13.7741,0.0023,True,True,False,27.5.6,0.0,,0.9981262,688120228.0,ZTF18adljhtz
ztf,60805.4291782002,3051429172815015021,2,3051429172815,20.0555,1,3051,0.096957,13.7507,13.468851,13.7866,0.045466,0.034639005,0.035070933,0.0024,310.8663642,32.4701708,0.768571,t17_f5_c3,13.7813,0.0026,False,True,False,27.5.6,0.0,3.072446872815015e+18,,,ZTF18adljhtz
ztf,60805.45373839978,3051453732815015025,1,3051453732815,19.99236,1,3051,0.12070189,15.798832,15.7384205,15.8299,0.037614208,0.03551899,0.035578478,0.0093,310.8663506,32.4701661,0.89857143,t17_f5_c3,15.8254,0.0113,True,True,False,27.5.6,0.0,,0.9999944,688120128.0,ZTF18adljhtz
ztf,60807.40193289984,3053401932815015018,2,3053401932815,19.525295,1,3053,0.14502503,13.765775,13.480461,13.8151,0.032919228,0.02469676,0.025311861,0.0028,310.8663577,32.4701489,0.78,t17_f5_c3,13.8038,0.0031,True,True,False,27.5.6,0.0,,0.9994683,688120228.0,ZTF18adljhtz
ztf,60807.467673600186,3053467672815015012,1,3053467672815,19.413794,1,3053,0.1628355,15.820284,15.7587,15.8589,0.035143625,0.033139568,0.033205748,0.0134,310.8663557,32.4701536,0.9114286,t17_f5_c3,15.8423,0.0165,True,True,False,27.5.6,0.0,,0.99999726,688120128.0,ZTF18adljhtz
ztf,60814.422847200185,3060422842815015032,2,3060422842815,20.1075,1,3060,0.11314,13.9081,13.5882,13.9513,0.027856,0.019822503,0.02074716,0.0026,310.8663706,32.4701737,0.792857,t17_f5_c3,13.9408,0.0028,False,True,False,27.5.6,0.0,3.089283802815015e+18,,,ZTF18adljhtz
ztf,60814.45333330007,3060453332815015020,1,3060453332815,20.235798,1,3060,0.11532557,15.986541,15.915095,16.0333,0.041000962,0.038313456,0.03838981,0.0094,310.8663448,32.4701629,0.9285714,t17_f5_c3,16.0293,0.0113,True,True,False,27.5.6,0.0,,0.99994975,688120128.0,ZTF18adljhtz
ztf,60817.40561340004,3063405612815015033,2,3063405612815,20.69262,1,3063,0.11383057,13.960744,13.627164,14.01,0.033995904,0.024183733,0.025003152,0.0024,310.8663596,32.4701604,0.77,t17_f5_c3,13.999,0.0025,True,True,False,27.5.6,0.0,,0.9870956,688120228.0,ZTF18adljhtz
ztf,60817.44596059993,3063445962815015025,1,3063445962815,20.698875,1,3063,0.1352122,16.119549,16.03913,16.1161,0.037216432,0.03445282,0.034559466,0.0078,310.8663587,32.4701652,0.87285715,t17_f5_c3,16.1073,0.0089,True,True,False,27.5.6,0.0,,0.9977351,688120128.0,ZTF18adljhtz
ztf,60819.45460649999,3065454602815015021,1,3065454602815,20.745842,1,3065,0.17044254,16.24044,16.15093,16.2184,0.032963905,0.03020597,0.03035529,0.0076,310.8663667,32.4701578,0.82857144,t17_f5_c3,16.2025,0.0086,True,True,False,27.5.6,0.0,,0.9999944,688120128.0,ZTF18adljhtz
ztf,60821.341296299826,3067341292815015024,2,3067341292815,20.4521,1,3067,0.074202,14.0568,13.696974,14.1041,0.037166,0.02580859,0.026681803,0.0027,310.8663567,32.4701698,0.768571,t17_f5_c3,14.0952,0.0029,False,True,False,27.5.6,0.0,3.095300252815015e+18,,,ZTF18adljhtz
ztf,60821.390752300154,3067390752815015023,1,3067390752815,20.86773,1,3067,0.13817945,16.183079,16.097998,16.2201,0.03685452,0.03395622,0.03407679,0.008,310.8663616,32.4701644,0.87285715,t17_f5_c3,16.2075,0.009,True,True,False,27.5.6,0.0,,0.999619,688120128.0,ZTF18adljhtz
ztf,60823.32240739977,3069322402815015019,1,3069322402815,20.69257,1,3069,0.15600611,16.201681,16.115189,16.2513,0.046202682,0.042565472,0.04266481,0.0093,310.8663749,32.4701638,0.88,t17_f5_c3,16.2512,0.0107,True,True,False,27.5.6,0.0,,0.99969417,688120128.0,ZTF18adljhtz
ztf,60823.368495400064,3069368492815015023,2,3069368492815,20.653797,1,3069,0.14394143,14.13503,13.752559,14.1793,0.033071246,0.022133285,0.023252089,0.0028,310.8663748,32.470161,0.7614286,t17_f5_c3,14.1703,0.0029,True,True,False,27.5.6,0.0,,0.96136,688120228.0,ZTF18adljhtz
ztf,60826.42211809987,3072422112815015033,1,3072422112815,20.101917,1,3072,0.14561677,16.43078,16.32493,16.4101,0.04214879,0.038070276,0.038233567,0.0126,310.8663597,32.4701643,0.7657143,t17_f5_c3,16.4079,0.0152,True,True,False,27.5.6,0.0,,0.99999297,688120128.0,ZTF18adljhtz
ztf,60826.44687499991,3072446872815015007,2,3072446872815,17.844969,1,3072,0.12080163,14.254844,13.835398,14.2595,0.03771045,0.02444487,0.025626156,0.0166,310.8663407,32.4701525,0.70285714,t17_f5_c3,14.2697,0.0209,True,True,False,27.5.6,0.0,,0.99997044,688120228.0,ZTF18adljhtz
ztf,60831.38050930016,3077380502815015037,1,3077380502815,20.8834,1,3077,0.12228,16.5847,16.463596,16.6152,0.054116,0.048237875,0.04840432,0.0107,310.8663504,32.4701663,0.861429,t17_f5_c3,16.5961,0.0123,False,True,False,27.5.6,0.0,3.082464232815015e+18,,,ZTF18adljhtz
ztf,60831.38050930016,3077380502815025037,1,3077380502815,20.8834,1,3077,0.12228,16.5847,16.463596,16.6152,0.054116,0.048237875,0.04840432,0.0107,310.8663504,32.4701663,0.861429,t17_f5_c3,16.5961,0.0123,False,True,False,27.5.6,0.0,3.099322342815015e+18,,,ZTF18adljhtz
ztf,60834.43496529991,3080434962815015028,1,3080434962815,20.9496,1,3080,0.097463,16.7517,16.611708,16.8014,0.044977,0.03926792,0.039536074,0.0117,310.8663409,32.4701711,0.862857,t17_f5_c3,16.7904,0.0136,False,True,False,27.5.6,0.0,3.1093243628150103e+18,,,ZTF18adljhtz
ztf,60834.45620370004,3080456202815015024,2,3080456202815,20.914,1,3080,0.061581,14.6106,14.064002,14.686,0.040823,0.022776278,0.024675483,0.0035,310.8663578,32.4701769,0.76,t17_f5_c3,14.6809,0.0037,False,True,False,27.5.6,0.0,3.1093243628150103e+18,,,ZTF18adljhtz
ztf,60836.41056710016,3082410562815015025,2,3082410562815,19.9039,1,3082,0.064414,14.7411,14.140993,14.7968,0.041793,0.021780843,0.024046987,0.0051,310.8663606,32.4701744,0.795714,t17_f5_c3,14.7874,0.0058,False,True,False,27.5.6,0.0,3.111348032815015e+18,,,ZTF18adljhtz
ztf,60836.464236100204,3082464232815015010,1,3082464232815,19.911978,1,3082,0.12722568,16.87459,16.71897,16.9085,0.046169214,0.03968099,0.04000411,0.0231,310.8663434,32.4701648,0.92285717,t17_f5_c3,16.8977,0.0287,True,True,False,27.5.6,0.0,,0.99999493,688120128.0,ZTF18adljhtz
ztf,60839.3850579001,3085385052815015019,2,3085385052815,20.163914,1,3085,0.16545755,14.96075,14.261901,14.9855,0.02380227,0.0051585487,0.012504858,0.0056,310.8663523,32.4701414,0.73,t17_f5_c3,14.9794,0.0064,True,True,False,27.5.6,0.0,,0.9891003,688120228.0,ZTF18adljhtz
ztf,60839.456180599984,3085456182815015012,1,3085456182815,19.9501,1,3085,0.093452,17.12,16.92822,17.187,0.041439,0.034180023,0.03472939,0.0323,310.8663418,32.4701711,0.898571,t17_f5_c3,17.1869,0.0409,False,True,False,27.5.6,0.0,3.1133251728150103e+18,,,ZTF18adljhtz
ztf,60841.288541700225,3087288542815015025,1,3087288542815,19.813578,1,3087,0.17868596,17.175646,16.97466,17.2038,0.054175865,0.044560287,0.04502063,0.0337,310.8663815,32.4701658,0.9457143,t17_f5_c3,17.1736,0.0415,True,True,False,27.5.6,0.0,,0.99998844,688120128.0,ZTF18adljhtz
ztf,60841.393194399774,3087393192815015016,2,3087393192815,20.359928,1,3087,0.1349932,15.132534,14.348756,15.1499,0.03813689,0.013821021,0.01852823,0.0056,310.866367,32.4701555,0.76428574,t17_f5_c3,15.1477,0.0064,True,True,False,27.5.6,0.0,,0.910674,688120228.0,ZTF18adljhtz
ztf,60843.2838078998,3089283802815015023,1,3089283802815,20.409391,1,3089,0.2078624,17.261028,17.045134,17.2942,0.048892044,0.039485473,0.040075637,0.023,310.8663937,32.4701621,0.9342857,t17_f5_c3,17.2791,0.0281,True,True,False,27.5.6,0.0,,0.99999547,688120128.0,ZTF18adljhtz
ztf,60843.42750000022,3089427492815015040,2,3089427492815,20.1805,1,3089,0.057385,15.2399,14.399594,15.3174,0.047802,0.017854664,0.022045694,0.0063,310.8663483,32.4701739,0.782857,t17_f5_c3,15.3056,0.0072,False,True,False,27.5.6,0.0,3.1184101228150103e+18,,,ZTF18adljhtz
ztf,60845.331817099825,3091331812815015026,2,3091331812815,20.65486,1,3091,0.10632305,15.479393,14.503531,15.5125,0.033496782,100.0,0.013635103,0.0067,310.8663646,32.4701675,0.71428573,t17_f5_c3,15.4974,0.0073,True,True,False,27.5.6,0.0,,0.91427505,688120228.0,ZTF18adljhtz
ztf,60845.37201389996,3091372012815015018,1,3091372012815,20.459133,1,3091,0.16382651,17.554533,17.279509,17.5107,0.057102077,0.04350102,0.044324312,0.0258,310.8663498,32.4701548,0.8642857,t17_f5_c3,17.5028,0.0319,True,True,False,27.5.6,0.0,,0.9999999,688120128.0,ZTF18adljhtz
ztf,60847.3283218001,3093328322815015034,2,3093328322815,20.639128,1,3093,0.18452308,15.654521,14.571446,15.6889,0.0365128,100.0,0.013465282,0.0074,310.8663962,32.4701646,0.7885714,t17_f5_c3,15.6709,0.0081,True,True,False,27.5.6,0.0,,0.99789685,688120228.0,ZTF18adljhtz
ztf,60847.367708299775,3093367702815015033,1,3093367702815,20.618683,1,3093,0.17714898,17.626106,17.33465,17.6198,0.045407183,0.033544518,0.034717012,0.0235,310.8663644,32.470153,0.92,t17_f5_c3,17.5821,0.0281,True,True,False,27.5.6,0.0,,0.99999976,688120128.0,ZTF18adljhtz
ztf,60849.30025460012,3095300252815015022,2,3095300252815,20.67436,1,3095,0.25547567,15.882406,14.650029,15.9401,0.042107977,100.0,0.013533613,0.0092,310.8663927,32.470131,0.70714283,t17_f5_c3,15.9242,0.0102,True,True,False,27.5.6,0.0,,0.96109056,688120228.0,ZTF18adljhtz
ztf,60849.33040509978,3095330402815015058,1,3095330402815,20.7122,1,3095,0.137499,17.7673,17.440912,17.7632,0.063727,0.046138078,0.047181178,0.0279,310.8663711,32.4701732,0.891429,t17_f5_c3,17.7562,0.0344,False,True,False,27.5.6,0.0,3.1213409028150103e+18,,,ZTF18adljhtz
ztf,60853.32234949991,3099322342815015026,1,3099322342815,20.602604,1,3099,0.18523264,18.020739,17.622656,18.095,0.07872492,0.053299274,0.054560613,0.0387,310.8663434,32.4701437,0.9257143,t17_f5_c3,18.1225,0.0498,True,True,False,27.5.6,0.0,,0.99998796,688120128.0,ZTF18adljhtz
ztf,60853.32234949991,3099322342815025026,1,3099322342815,20.6026,1,3099,0.185233,18.0207,17.62263,18.095,0.078725,0.053299997,0.054561257,0.0387,310.8663434,32.4701437,0.925714,t17_f5_c3,18.1225,0.0498,False,True,False,27.5.6,0.0,3.1273873428150103e+18,,,ZTF18adljhtz
ztf,60855.3443287001,3101344322815015032,2,3101344322815,20.3044,1,3101,0.45745,16.8695,14.881394,17.048,0.098787,100.0,0.015829159,0.0235,310.8664844,32.4702213,0.687143,t17_f5_c3,17.0264,0.0268,False,True,False,27.5.6,0.0,3.1313424428150103e+18,,,ZTF18adljhtz
ztf,60859.35854170006,3105358542815015022,1,3105358542815,20.8568,1,3105,0.093657,18.6268,18.00444,18.5716,0.07843,0.040985547,0.044211756,0.0494,310.8663558,32.4701747,0.858571,t17_f5_c3,18.5311,0.0599,False,True,False,27.5.6,0.0,3.1313424428150103e+18,,,ZTF18adljhtz
ztf,60861.42326389998,3107423262815015023,1,3107423262815,21.0419,1,3107,0.126246,18.6977,18.043835,18.7078,0.0782,0.039218858,0.042821392,0.0503,310.866319,32.4701661,0.922857,t17_f5_c3,18.7315,0.0645,False,True,False,27.5.6,0.0,3.1093243628150103e+18,,,ZTF18adljhtz
ztf,60861.42326389998,3107423262815025023,1,3107423262815,21.0419,1,3107,0.126246,18.6977,18.043835,18.7078,0.0782,0.039218858,0.042821392,0.0503,310.866319,32.4701661,0.922857,t17_f5_c3,18.7315,0.0645,False,True,False,27.5.6,0.0,3.1313424428150103e+18,,,ZTF18adljhtz
ztf,60863.27784720017,3109277842815015019,1,3109277842815,19.962427,1,3109,0.25626278,18.996037,18.19699,19.0084,0.13246812,0.0602922,0.06345892,0.1557,310.8664039,32.4701542,0.92142856,t17_f5_c3,18.9233,0.1848,True,True,False,27.5.6,0.0,,0.9994693,688120128.0,ZTF18adljhtz
ztf,60863.32436340023,3109324362815010054,2,3109324362815,20.377897,-1,3109,0.40561578,17.156956,15.242896,17.309,0.14049192,100.0,0.024100574,0.0315,310.8662663,32.4700908,0.43,t17_f5_c3,17.3599,0.0398,True,True,False,27.5.6,0.0,,0.45900697,688120228.0,ZTF18adljhtz
ztf,60865.34803240001,3111348032815015017,1,3111348032815,20.11937,1,3111,0.17814638,19.17208,18.277773,18.832,0.1290157,0.052443575,0.056613527,0.1281,310.8663549,32.4701479,0.7271429,t17_f5_c3,18.6591,0.1402,True,True,False,27.5.6,0.0,,0.9992914,688120128.0,ZTF18adljhtz
ztf,60867.32517360011,3113325172815010051,2,3113325172815,19.933245,-1,3113,0.18235582,16.518927,15.4031105,16.5954,0.05119656,100.0,0.01831953,0.022,310.8663054,32.4701449,0.55285716,t17_f5_c3,16.6036,0.0275,True,True,False,27.5.6,0.0,,0.9800315,688120228.0,ZTF18adljhtz
ztf,60867.369756899774,3113369752815015024,1,3113369752815,19.7007,1,3113,0.128571,19.6128,18.449642,19.8053,0.234132,0.07621402,0.0802042,0.4243,310.8663106,32.4701669,0.851429,t17_f5_c3,19.8811,0.5847,False,True,False,27.5.6,0.0,3.1384068528150103e+18,,,ZTF18adljhtz
ztf,60870.43486109981,3116434862815010044,2,3116434862815,19.398579,-1,3116,0.2149888,16.227247,15.529977,16.2905,0.034742877,100.0,0.01827922,0.0244,310.8663058,32.4701337,0.8642857,t17_f5_c3,16.3129,0.0315,True,True,False,27.5.6,0.0,,0.9999902,688120228.0,ZTF18adljhtz
