tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magap,sigmapsf,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,magpsf_corr,sigmapsf_corr,sigmapsf_corr_ext,oid
ztf,60495.3408102002,2741340811615015038,2,2741340811615,20.527185,1,2741,2.1230268,18.511568,18.5723,0.062722206,0.0687,288.3839353,11.2700741,0.8814286,t17_f5_c3,0.9999987,18.4941,0.0806,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.34174769977,2741341741615015042,2,2741341741615,20.564146,1,2741,2.2132282,18.477587,18.4519,0.06791928,0.0608,288.3839091,11.2700818,0.8857143,t17_f5_c3,1.0,18.4008,0.0729,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.3426967999,2741342691615015030,2,2741342691615,20.599607,1,2741,2.128346,18.51079,18.4945,0.05972932,0.0616,288.3839348,11.2700792,0.89285713,t17_f5_c3,0.9999999,18.4721,0.0757,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.343634299934,2741343631615015040,2,2741343631615,20.428513,1,2741,2.1379046,18.548223,18.6785,0.08651886,0.0829,288.3839384,11.2700851,0.8814286,t17_f5_c3,0.99995524,18.6033,0.0978,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.34457179997,2741344571615015031,2,2741344571615,20.64993,1,2741,2.114588,18.59714,18.6543,0.058425188,0.069,288.3839418,11.2700784,0.87714285,t17_f5_c3,0.9999954,18.6743,0.0883,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.345046299975,2741345041615015038,2,2741345041615,20.558544,1,2741,2.166533,18.578732,18.6063,0.0765831,0.0692,288.3839246,11.2700809,0.9257143,t17_f5_c3,1.0,18.5731,0.0846,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.34550930001,2741345501615015026,2,2741345501615,20.566622,1,2741,2.1394126,18.525927,18.5617,0.07651117,0.0685,288.3839361,11.2700854,0.88285714,t17_f5_c3,1.0,18.6026,0.0894,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.34598380001,2741345981615015036,2,2741345981615,20.569557,1,2741,2.1003778,18.487255,18.6066,0.06833872,0.0694,288.3839406,11.2700718,0.83285713,t17_f5_c3,1.0,18.5562,0.0834,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.34645830002,2741346451615015035,2,2741346451615,20.575083,1,2741,2.2110808,18.528517,18.4997,0.076252975,0.0634,288.3839136,11.270087,0.88285714,t17_f5_c3,0.99999994,18.3915,0.0722,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.34693290014,2741346931615015036,2,2741346931615,20.616709,1,2741,2.1518478,18.534536,18.658,0.06206495,0.071,288.3839241,11.2700693,0.88,t17_f5_c3,0.99999833,18.645,0.0882,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.347395800054,2741347391615015029,2,2741347391615,20.548487,1,2741,2.1524892,18.5347,18.5428,0.06278403,0.0661,288.3839346,11.2700881,0.9071429,t17_f5_c3,0.9999994,18.4471,0.0762,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.347870400175,2741347871615015022,2,2741347871615,20.485453,1,2741,2.0866191,18.515968,18.5279,0.06776521,0.071,288.3839353,11.2700592,0.9257143,t17_f5_c3,1.0,18.4961,0.087,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.34833330009,2741348331615015035,2,2741348331615,20.533112,1,2741,2.085289,18.45288,18.4013,0.069761075,0.0594,288.3839426,11.2700665,0.8757143,t17_f5_c3,0.99999976,18.3916,0.0739,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.34928240022,2741349281615015035,2,2741349281615,20.556519,1,2741,2.1186204,18.458338,18.5373,0.061435442,0.0658,288.3839386,11.2700764,0.8757143,t17_f5_c3,0.9999994,18.482,0.0786,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.35021989979,2741350211615015025,2,2741350211615,20.535831,1,2741,2.1063814,18.511919,18.5697,0.06448943,0.0685,288.3839399,11.2700738,0.8971428,t17_f5_c3,0.99999994,18.5851,0.0874,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.351168999914,2741351161615015029,2,2741351161615,20.543749,1,2741,2.1856544,18.48871,18.4886,0.056421835,0.0649,288.383924,11.2700897,0.8957143,t17_f5_c3,1.0,18.5783,0.0885,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.35163189983,2741351631615015029,2,2741351631615,20.567602,1,2741,2.1201563,18.50847,18.5912,0.06839216,0.0683,288.383938,11.2700791,0.89428574,t17_f5_c3,0.99999875,18.5298,0.0813,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.35210649995,2741352101615015033,2,2741352101615,20.487629,1,2741,2.104562,18.488487,18.4985,0.08278299,0.0651,288.3839387,11.2700674,0.88,t17_f5_c3,1.0,18.4963,0.0817,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.352580999956,2741352581615015045,2,2741352581615,20.477718,1,2741,2.133127,18.488865,18.5778,0.07533851,0.0703,288.3839436,11.270089,0.8528572,t17_f5_c3,1.0,18.5054,0.0828,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.35304399999,2741353041615015025,2,2741353041615,20.46139,1,2741,2.0980172,18.490751,18.591,0.08455237,0.0722,288.3839462,11.2700776,0.89,t17_f5_c3,0.9999997,18.5026,0.084,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.35351849999,2741353511615015024,2,2741353511615,20.309505,1,2741,2.134185,18.499645,18.5533,0.07908578,0.078,288.3839243,11.2700649,0.8442857,t17_f5_c3,1.0,18.6022,0.1031,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.353993100114,2741353991615015031,2,2741353991615,20.458801,1,2741,2.1414957,18.538784,18.5789,0.07152706,0.0747,288.3839286,11.270073,0.8642857,t17_f5_c3,0.9999999,18.6124,0.0973,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.35446760012,2741354461615015038,2,2741354461615,20.570618,1,2741,2.0663438,18.489132,18.4274,0.062506236,0.0592,288.3839451,11.2700602,0.8657143,t17_f5_c3,1.0,18.443,0.0753,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.35493060015,2741354931615015046,2,2741354931615,20.407398,1,2741,2.0993447,18.518448,18.4347,0.06608258,0.0655,288.3839441,11.2700737,0.86,t17_f5_c3,0.9999999,18.4422,0.0831,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.355405100156,2741355401615015031,2,2741355401615,20.428207,1,2741,2.1421702,18.566349,18.6543,0.07527831,0.0773,288.383929,11.2700767,0.86142856,t17_f5_c3,0.9999998,18.6006,0.093,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.35587960016,2741355871615015028,2,2741355871615,20.547361,1,2741,2.1247628,18.506989,18.4014,0.06362697,0.0585,288.3839232,11.2700549,0.8642857,t17_f5_c3,1.0,18.3802,0.0721,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.35634260019,2741356341615015024,2,2741356341615,20.399849,1,2741,2.1585922,18.510292,18.5389,0.068353824,0.0739,288.3839242,11.2700749,0.88,t17_f5_c3,0.9999997,18.4725,0.088,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.3568171002,2741356811615015029,2,2741356811615,20.538153,1,2741,2.158631,18.523006,18.514,0.07238348,0.0656,288.3839285,11.2700795,0.89857143,t17_f5_c3,0.9999937,18.4549,0.0782,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.35729169985,2741357291615015032,2,2741357291615,20.545874,1,2741,2.1467943,18.50019,18.6187,0.064871736,0.0713,288.3839269,11.2700743,0.87714285,t17_f5_c3,1.0,18.5529,0.0845,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.35775459977,2741357751615015036,2,2741357751615,20.385893,1,2741,2.1747618,18.456024,18.3894,0.0716439,0.0668,288.3839161,11.2700745,0.88285714,t17_f5_c3,1.0,18.4087,0.0859,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.35822919989,2741358221615015035,2,2741358221615,20.496634,1,2741,2.116574,18.483267,18.5066,0.07220592,0.0689,288.3839415,11.2700858,0.89428574,t17_f5_c3,1.0,18.5095,0.0872,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.358703699894,2741358701615015024,2,2741358701615,20.451622,1,2741,2.1290364,18.521582,18.6345,0.072289824,0.0751,288.3839391,11.2700837,0.9057143,t17_f5_c3,0.99999994,18.6462,0.0958,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.35916669993,2741359161615015034,2,2741359161615,20.399143,1,2741,2.200381,18.494465,18.5863,0.07440057,0.0762,288.3839335,11.2701087,0.8642857,t17_f5_c3,1.0,18.5948,0.097,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.35964119993,2741359641615015034,2,2741359641615,20.4566,1,2741,2.12274,18.4632,18.5662,0.058137,0.0709,288.3839401,11.2700828,0.852857,t17_f5_c3,,18.575,0.0901,,False,False,False,24.5.1,0.0,2.770267402915015e+18,,,,ZTF18acceapa
ztf,60495.360115699936,2741360111615015040,2,2741360111615,20.407013,1,2741,2.0938573,18.477573,18.4752,0.068110965,0.0665,288.3839401,11.2700645,0.9028571,t17_f5_c3,1.0,18.4101,0.0791,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.36057869997,2741360571615015036,2,2741360571615,20.384361,1,2741,2.13062,18.488232,18.5484,0.06860205,0.0746,288.3839215,11.2700546,0.88,t17_f5_c3,1.0,18.5349,0.0932,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.36105319997,2741361051615015027,2,2741361051615,20.571203,1,2741,2.0720654,18.50771,18.5508,0.07406419,0.0658,288.3839513,11.270076,0.8957143,t17_f5_c3,0.99999607,18.5196,0.0805,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.361527800094,2741361521615015029,2,2741361521615,20.434252,1,2741,2.0988765,18.501274,18.5219,0.07143444,0.0717,288.383943,11.2700748,0.9085714,t17_f5_c3,1.0,18.4139,0.0821,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.36199070001,2741361991615015022,2,2741361991615,20.609964,1,2741,2.1469793,18.470882,18.4275,0.06772659,0.0588,288.3839356,11.2700874,0.88285714,t17_f5_c3,0.9999999,18.3943,0.0716,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.36246530013,2741362461615015028,2,2741362461615,20.508932,1,2741,2.0490963,18.526445,18.543,0.06889176,0.0676,288.3839458,11.2700524,0.8842857,t17_f5_c3,0.99999964,18.4983,0.0817,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.362939800136,2741362931615015037,2,2741362931615,20.510565,1,2741,2.1611536,18.569996,18.6186,0.07982836,0.0729,288.3839323,11.2700892,0.87285715,t17_f5_c3,1.0,18.582,0.0888,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.36340280017,2741363401615015028,2,2741363401615,20.431274,1,2741,2.1479669,18.50058,18.535,0.072058484,0.0721,288.3839288,11.2700756,0.89285713,t17_f5_c3,1.0,18.5679,0.0937,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.36387730017,2741363871615015030,2,2741363871615,20.46251,1,2741,2.1098058,18.501303,18.4899,0.08262501,0.0685,288.3839543,11.2700986,0.88857144,t17_f5_c3,0.9999992,18.5094,0.088,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.36482639983,2741364821615015037,2,2741364821615,20.35426,1,2741,2.1061888,18.536938,18.6263,0.081779405,0.0822,288.3839597,11.2701,0.9071429,t17_f5_c3,1.0,18.5195,0.0944,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.36530089984,2741365301615015023,2,2741365301615,20.465649,1,2741,2.1116624,18.543287,18.4898,0.078413,0.0661,288.3839333,11.2700635,0.8657143,t17_f5_c3,0.99999994,18.4989,0.0839,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.366712999996,2741366711615015026,2,2741366711615,20.474915,1,2741,2.1058252,18.569382,18.5285,0.06979887,0.0687,288.383947,11.2700812,0.86714286,t17_f5_c3,0.9999999,18.5625,0.0892,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.36717589991,2741367171615015027,2,2741367171615,20.504436,1,2741,2.119165,18.505232,18.459,0.063594446,0.0627,288.3839363,11.2700731,0.89857143,t17_f5_c3,0.99999976,18.4179,0.0759,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.36765050003,2741367651615015027,2,2741367651615,20.382824,1,2741,2.1396918,18.57645,18.5553,0.06857199,0.0745,288.3839417,11.2700876,0.8642857,t17_f5_c3,0.99999917,18.4749,0.0875,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.36812500004,2741368121615015029,2,2741368121615,20.485332,1,2741,2.1320326,18.530169,18.5718,0.08330463,0.0711,288.3839275,11.2700717,0.89428574,t17_f5_c3,0.99999917,18.4477,0.0801,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.36858800007,2741368581615015033,2,2741368581615,20.467325,1,2741,2.135069,18.471876,18.5227,0.06468596,0.0687,288.3839329,11.2700773,0.8742857,t17_f5_c3,0.9999998,18.4713,0.0827,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.369062500075,2741369061615015026,2,2741369061615,20.482872,1,2741,2.1105783,18.547558,18.5361,0.060840555,0.0686,288.3839445,11.2700807,0.8742857,t17_f5_c3,1.0,18.4927,0.0831,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.37000000011,2741370001615015023,2,2741370001615,20.35891,1,2741,2.1899154,18.54308,18.6208,0.06793167,0.0777,288.3839276,11.270099,0.85142857,t17_f5_c3,0.9999999,18.6523,0.101,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.370474500116,2741370471615015029,2,2741370471615,20.611032,1,2741,2.1001565,18.564169,18.7022,0.087316036,0.0733,288.383949,11.270083,0.82,t17_f5_c3,0.9999531,18.622,0.0857,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.37094909977,2741370941615015033,2,2741370941615,20.539396,1,2741,2.1374667,18.432726,18.3983,0.06971121,0.0589,288.3839223,11.27006,0.8657143,t17_f5_c3,1.0,18.3747,0.0725,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.37188659981,2741371881615015032,2,2741371881615,20.332361,1,2741,2.1320972,18.545155,18.7069,0.09279242,0.0909,288.3839405,11.2700884,0.8471429,t17_f5_c3,1.0,18.7608,0.1209,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.37236109981,2741372361615015033,2,2741372361615,20.3843,1,2741,2.10953,18.4383,18.498,0.074895,0.0693,288.3839404,11.2700744,0.914286,t17_f5_c3,,18.4695,0.0853,,False,False,False,24.5.1,0.0,2.770267402915015e+18,,,,ZTF18acceapa
ztf,60495.37283559982,2741372831615015032,2,2741372831615,20.383575,1,2741,2.0591066,18.558079,18.6159,0.0778847,0.0752,288.3839548,11.2700703,0.9128571,t17_f5_c3,0.9999957,18.6543,0.0984,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.37329859985,2741373291615015039,2,2741373291615,20.258156,1,2741,2.212353,18.488977,18.5674,0.088745564,0.0815,288.383912,11.2700845,0.85142857,t17_f5_c3,0.99999994,18.4884,0.096,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.373773099855,2741373771615015032,2,2741373771615,20.475758,1,2741,2.163378,18.551052,18.5362,0.07428602,0.0676,288.3839222,11.2700742,0.8457143,t17_f5_c3,0.9999998,18.5374,0.0852,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.37423609989,2741374231615015021,2,2741374231615,20.405508,1,2741,2.1461296,18.554283,18.5961,0.08058767,0.0784,288.3839308,11.270078,0.8914286,t17_f5_c3,0.9999982,18.6136,0.1007,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.37471059989,2741374711615015042,2,2741374711615,20.547325,1,2741,2.1139379,18.46376,18.5339,0.07335237,0.0666,288.3839289,11.2700581,0.8842857,t17_f5_c3,0.9999965,18.5114,0.0821,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.37518520001,2741375181615015021,2,2741375181615,20.53785,1,2741,2.088391,18.482946,18.538,0.053494256,0.0667,288.3839565,11.2700868,0.89857143,t17_f5_c3,0.99999994,18.5033,0.0813,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.37565970002,2741375651615015031,2,2741375651615,20.444948,1,2741,2.1473641,18.52763,18.5434,0.07576192,0.0703,288.3839307,11.2700831,0.88,t17_f5_c3,0.9999997,18.5743,0.0912,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.37612270005,2741376121615015052,2,2741376121615,20.411245,1,2741,2.0889692,18.520521,18.432,0.06180479,0.0637,288.3839306,11.270051,0.85571426,t17_f5_c3,0.9999999,18.4467,0.0812,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.376597200055,2741376591615015028,2,2741376591615,20.33924,1,2741,2.1205418,18.508339,18.6686,0.077267304,0.0806,288.383934,11.2700723,0.9042857,t17_f5_c3,1.0,18.7065,0.1053,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.377071800176,2741377071615015030,2,2741377071615,20.465164,1,2741,2.073569,18.483074,18.5131,0.06417317,0.068,288.3839552,11.2700785,0.88714284,t17_f5_c3,0.99999994,18.4732,0.0826,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.37753470009,2741377531615015040,2,2741377531615,20.493177,1,2741,2.1049938,18.497055,18.5572,0.07714944,0.0703,288.3839478,11.2700869,0.8685714,t17_f5_c3,0.9999995,18.4883,0.0833,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.37800930021,2741378001615015026,2,2741378001615,20.312635,1,2741,2.1431556,18.476246,18.3834,0.067469984,0.0679,288.3839295,11.2700732,0.85142857,t17_f5_c3,1.0,18.322,0.0811,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.37848380022,2741378481615015028,2,2741378481615,20.5728,1,2741,2.1426733,18.523645,18.5425,0.06312547,0.0657,288.3839296,11.2700766,0.8842857,t17_f5_c3,0.9999996,18.4623,0.0768,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.378946799785,2741378941615015038,2,2741378941615,20.5084,1,2741,2.11225,18.541,18.5897,0.064905,0.071,288.383936,11.2700742,0.897143,t17_f5_c3,,18.4963,0.0823,,False,False,False,24.5.1,0.0,2.770267402915015e+18,,,,ZTF18acceapa
ztf,60495.37942129979,2741379421615015025,2,2741379421615,20.45741,1,2741,2.1817236,18.472939,18.3998,0.08572781,0.0631,288.3839151,11.2700738,0.91,t17_f5_c3,0.9999999,18.3728,0.0776,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.37989579979,2741379891615015031,2,2741379891615,20.507267,1,2741,2.1131918,18.53778,18.596,0.08684323,0.0728,288.3839427,11.2700804,0.8842857,t17_f5_c3,1.0,18.6448,0.0959,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.380358799826,2741380351615015032,2,2741380351615,20.367746,1,2741,2.1261446,18.482538,18.4061,0.074743696,0.0636,288.3839213,11.270052,0.9085714,t17_f5_c3,0.9999999,18.4002,0.0798,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.38083329983,2741380831615015038,2,2741380831615,20.495672,1,2741,2.1324701,18.515135,18.5879,0.07598297,0.0708,288.3839415,11.270089,0.8685714,t17_f5_c3,1.0,18.6467,0.0941,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.381782399956,2741381781615015043,2,2741381781615,20.47997,1,2741,2.0882246,18.504423,18.5499,0.08501819,0.0698,288.3839485,11.2700757,0.87285715,t17_f5_c3,1.0,18.4493,0.0803,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.38224539999,2741382241615015035,2,2741382241615,20.3271,1,2741,2.15517,18.5256,18.5107,0.059423,0.072,288.3839163,11.2700596,0.864286,t17_f5_c3,,18.4416,0.0854,,False,False,False,24.5.1,0.0,2.770267402915015e+18,,,,ZTF18acceapa
ztf,60495.38271989999,2741382711615015035,2,2741382711615,20.395933,1,2741,2.1326578,18.496405,18.4954,0.054723475,0.0687,288.3839422,11.2700889,0.87285715,t17_f5_c3,1.0,18.4926,0.0864,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.38365740003,2741383651615015033,2,2741383651615,20.4339,1,2741,2.14025,18.4756,18.4071,0.068997,0.0628,288.3839178,11.2700537,0.874286,t17_f5_c3,,18.3923,0.0781,,False,False,False,24.5.1,0.0,2.770267402915015e+18,,,,ZTF18acceapa
ztf,60495.384131900035,2741384131615015036,2,2741384131615,20.445677,1,2741,2.127477,18.48426,18.4481,0.061435927,0.0647,288.3839316,11.27007,0.88285714,t17_f5_c3,0.99999994,18.3952,0.0776,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.384606500156,2741384601615015031,2,2741384601615,20.401121,1,2741,2.1488407,18.503283,18.5398,0.061100584,0.0749,288.3839309,11.270082,0.88,t17_f5_c3,0.99999976,18.4677,0.0886,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.38508100016,2741385081615015026,2,2741385081615,20.4958,1,2741,2.10472,18.4762,18.4338,0.085259,0.0625,288.3839385,11.2700703,0.871429,t17_f5_c3,,18.5042,0.0839,,False,False,False,24.5.1,0.0,2.770267402915015e+18,,,,ZTF18acceapa
ztf,60495.385555599816,2741385551615015040,2,2741385551615,20.37538,1,2741,2.1403728,18.49235,18.508,0.08662821,0.0723,288.3839316,11.2700804,0.86285716,t17_f5_c3,1.0,18.4707,0.0883,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.3860185002,2741386011615015027,2,2741386011615,20.478569,1,2741,2.1208124,18.492361,18.5993,0.07116784,0.0742,288.3839336,11.2700666,0.89285713,t17_f5_c3,1.0,18.5593,0.0902,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.38649309985,2741386491615015020,2,2741386491615,20.5716,1,2741,2.14553,18.5046,18.5664,0.063312,0.0673,288.383931,11.270077,0.912857,t17_f5_c3,,18.4941,0.0793,,False,False,False,24.5.1,0.0,2.770267402915015e+18,,,,ZTF18acceapa
ztf,60495.38696759986,2741386961615015041,2,2741386961615,20.498032,1,2741,2.1532485,18.470566,18.64,0.07620163,0.0762,288.3839482,11.2701085,0.8685714,t17_f5_c3,0.9999993,18.6189,0.0943,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.387905099895,2741387901615015036,2,2741387901615,20.555655,1,2741,2.079242,18.490116,18.4219,0.06157585,0.0597,288.3839477,11.2700718,0.8857143,t17_f5_c3,0.9999999,18.3869,0.0727,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.389317099936,2741389311615015034,2,2741389311615,20.459204,1,2741,2.07864,18.528095,18.5093,0.061484687,0.0677,288.3839443,11.2700639,0.87714285,t17_f5_c3,0.9999998,18.4788,0.083,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.38979170006,2741389791615015047,2,2741389791615,20.54566,1,2741,2.1432204,18.554392,18.5769,0.060162533,0.0686,288.3839315,11.2700783,0.8842857,t17_f5_c3,0.99999994,18.5809,0.0866,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
ztf,60495.39026620006,2741390261615015021,2,2741390261615,20.540255,1,2741,2.108374,18.446749,18.5756,0.07878668,0.0689,288.3839437,11.270081,0.93,t17_f5_c3,0.9999987,18.6104,0.0895,539120216.0,True,False,False,24.5.1,0.0,,,,,ZTF18acceapa
