tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60970.27886570012,3216278865115015006,1,3216278865115,20.6897,1,3216,0.178196,19.2474,17.397827,19.261,0.121594,0.013961096,0.022135172,0.1118,12.1887338,21.45429,0.951429,t17_f5_c3,,19.1686,0.1279,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60972.23493060004,3218234935115015009,2,3218234935115,20.1591,1,3218,0.240523,19.2132,17.308685,19.2634,0.158425,0.021866713,0.027416885,0.1635,12.1887447,21.454379,0.97,t17_f5_c3,,19.3012,0.2137,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60972.295509300195,3218295506215015006,1,3218295506215,20.3449,1,3218,0.52272,19.1279,17.361435,19.0598,0.148757,0.02698345,0.029234212,0.105,12.1888152,21.4544424,0.881429,t17_f5_c3,,19.1029,0.1366,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60972.296979200095,3218296975115015005,1,3218296975115,20.3156,1,3218,0.140395,19.0708,17.363466,19.0293,0.11312,0.016556526,0.023474993,0.107,12.1887484,21.4543655,0.955714,t17_f5_c3,,18.9081,0.1204,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60974.25626160018,3220256265115015002,2,3220256265115,20.2384,1,3220,0.353408,19.5566,17.360867,19.4688,0.126974,100.0,0.016804343,0.2064,12.1886245,21.4543608,0.942857,t17_f5_c3,,19.3418,0.2322,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60974.31792820012,3220317925115015011,1,3220317925115,20.1179,1,3220,0.113971,19.0453,17.358124,18.8325,0.13974,0.024464836,0.029542735,0.1216,12.1887526,21.4543403,0.951429,t17_f5_c3,,18.7794,0.1462,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60974.31840279978,3220318406215015008,1,3220318406215,19.9297,1,3220,0.718603,19.1595,17.367573,19.2089,0.140518,0.024488304,0.026974961,0.1789,12.1888603,21.4544787,0.911429,t17_f5_c3,,19.1943,0.2231,,False,True,False,27.5.7a32.dev1,0.0,3.226434236215015e+18,ZTF18adnevxg
ztf,60976.24704860011,3222247046215015004,1,3222247046215,20.2476,1,3222,0.558638,19.0511,17.345907,19.0332,0.11781,0.02184298,0.02449654,0.0998,12.1888829,21.454378,0.888571,t17_f5_c3,,19.023,0.1234,,False,True,False,27.5.7a32.dev1,0.0,3.252108315115015e+18,ZTF18adnevxg
ztf,60976.2494212999,3222249425115015001,1,3222249425115,19.9967,1,3222,0.441845,19.0458,17.35823,18.9801,0.140432,0.024627233,0.029678257,0.0996,12.1887733,21.4542247,0.69,t17_f5_c3,,18.9629,0.1232,,False,True,False,27.5.7a32.dev1,0.0,3.252108315115015e+18,ZTF18adnevxg
ztf,60976.25640049996,3222256405115015003,2,3222256405115,19.8737,1,3222,0.456095,19.2139,17.308807,19.1125,0.166694,0.023616128,0.028832534,0.1329,12.1888566,21.4543193,0.705714,t17_f5_c3,,19.0224,0.1541,,False,True,False,27.5.7a32.dev1,0.0,3.252108315115015e+18,ZTF18adnevxg
ztf,60976.30143520003,3222301436215015007,2,3222301436215,20.1013,1,3222,0.73544,19.8579,17.302582,19.4928,0.222252,0.016899312,0.021121176,0.1831,12.1887398,21.4545193,0.727143,t17_f5_c3,,19.4405,0.2195,,False,True,False,27.5.7a32.dev1,0.0,3.252108315115015e+18,ZTF18adnevxg
ztf,60978.34181710007,3224341816215015008,1,3224341816215,20.4925,1,3224,0.417594,19.1957,17.374428,18.8542,0.091213,0.012683409,0.017043088,0.0871,12.1887907,21.45442,0.891429,t17_f5_c3,,18.8933,0.1125,,False,True,False,27.5.7a32.dev1,0.0,3.252108315115015e+18,ZTF18adnevxg
ztf,60978.347939800005,3224347935115015007,1,3224347935115,20.5938,1,3224,0.102662,19.1015,17.369766,19.0656,0.119925,0.01766243,0.02433415,0.1018,12.1887123,21.4543109,0.948571,t17_f5_c3,,19.038,0.1241,,False,True,False,27.5.7a32.dev1,0.0,3.252108315115015e+18,ZTF18adnevxg
ztf,60980.255393499974,3226255395115015008,1,3226255395115,19.8618,1,3226,0.442023,18.9033,17.326517,18.7676,0.199478,0.043826956,0.0466855,0.1341,12.1888363,21.4542807,0.615714,t17_f5_c3,,18.5852,0.1445,,False,True,False,27.5.7a32.dev1,0.0,3.255243706215015e+18,ZTF18adnevxg
ztf,60980.31190969981,3226311905115015003,2,3226311905115,20.011,1,3226,0.243091,19.0867,17.285711,19.0392,0.130153,0.018754466,0.02477758,0.1735,12.188716,21.4543841,0.922857,t17_f5_c3,,19.1424,0.2426,,False,True,False,27.5.7a32.dev1,0.0,3.255243706215015e+18,ZTF18adnevxg
ztf,60980.43423609994,3226434236215015005,1,3226434236215,20.04097,1,3226,0.5817463,19.05865,17.347471,19.0856,0.1281738,0.02406651,0.02650503,0.1451,12.1888627,21.4544199,0.80285716,t17_f5_c3,0.9999948,19.0792,0.1823,552120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnevxg
ztf,60984.247800900135,3230247805115015005,1,3230247805115,18.9861,1,3230,0.895162,18.7167,17.279884,18.474,0.280642,0.07311206,0.0747182,0.223,12.1889878,21.4543591,0.487143,t17_f5_c3,,18.4396,0.2771,,False,True,False,27.5.7a32.dev1,0.0,3.255243706215015e+18,ZTF18adnevxg
ztf,60986.193240699824,3232193245115015004,1,3232193245115,19.5666,1,3232,0.341575,19.0093,17.350414,18.731,0.154589,0.029238155,0.0335447,0.1714,12.1888126,21.4543775,0.595714,t17_f5_c3,,18.3888,0.1601,,False,True,False,27.5.7a32.dev1,0.0,3.255243706215015e+18,ZTF18adnevxg
ztf,60986.33739579981,3232337395115015008,2,3232337395115,19.6696,1,3232,0.243804,19.2437,17.313904,19.2142,0.197386,0.02894123,0.033373177,0.282,12.1886644,21.454362,0.897143,t17_f5_c3,,19.1711,0.3467,,False,True,False,27.5.7a32.dev1,0.0,3.255243706215015e+18,ZTF18adnevxg
ztf,60987.21254630014,3233212546215015008,1,3233212546215,19.9347,1,3233,0.304468,18.8612,17.303593,18.7845,0.091921,0.01912342,0.021896329,0.1376,12.1887851,21.4543869,0.954286,t17_f5_c3,,18.7551,0.1706,,False,True,False,27.5.7a32.dev1,0.0,3.255243706215015e+18,ZTF18adnevxg
ztf,60988.266643499956,3234266645115015009,2,3234266645115,19.7906,1,3234,0.257417,18.9996,17.268583,18.9023,0.102847,0.013491832,0.020882627,0.1547,12.1887782,21.4543636,0.952857,t17_f5_c3,,18.8672,0.1905,,False,True,False,27.5.7a32.dev1,0.0,3.263281975115015e+18,ZTF18adnevxg
ztf,60988.312951399945,3234312955115015001,1,3234312955115,19.5757,1,3234,0.250362,18.9912,17.34646,19.172,0.168614,0.033250764,0.037067894,0.2132,12.1887924,21.4543251,0.921429,t17_f5_c3,,18.9843,0.2289,,False,True,False,27.5.7a32.dev1,0.0,3.263281975115015e+18,ZTF18adnevxg
ztf,60989.19265050022,3235192656215015009,1,3235192656215,20.4872,1,3235,0.406972,18.9757,17.329792,18.9389,0.103549,0.019942919,0.02273957,0.0912,12.1888271,21.4543837,0.902857,t17_f5_c3,,18.9786,0.1178,,False,True,False,27.5.7a32.dev1,0.0,3.263281975115015e+18,ZTF18adnevxg
ztf,60990.185555600096,3236185555115025008,1,3236185555115,20.5412,1,3236,0.239372,18.7689,17.29354,19.0904,0.091207,0.017486067,0.023436004,0.1036,12.1887682,21.4543872,0.534286,t17_f5_c3,,18.9635,0.1156,,False,True,False,27.5.7a32.dev1,0.0,3.263281975115015e+18,ZTF18adnevxg
ztf,60990.185555600096,3236185555115025009,1,3236185555115,20.5412,1,3236,0.231543,18.9372,17.334356,18.8844,0.188836,0.039989218,0.043146662,0.0866,12.1887633,21.4543883,0.611429,t17_f5_c3,,18.9805,0.1179,,False,True,False,27.5.7a32.dev1,0.0,3.263281975115015e+18,ZTF18adnevxg
ztf,61005.21319440007,3251213196215015008,1,3251213196215,20.2929,1,3251,0.780596,18.9823,17.331238,19.0197,0.081264,0.013991958,0.017761232,0.1083,12.1888085,21.454525,0.908571,t17_f5_c3,,19.0609,0.1411,,False,True,False,27.5.7a32.dev1,0.0,3.273198466215015e+18,ZTF18adnevxg
ztf,61006.10831019981,3252108315115015006,1,3252108315115,20.022379,1,3252,0.408875,18.96466,17.340572,19.1473,0.14884405,0.029098175,0.03335,0.1725,12.1888408,21.4543126,0.92,t17_f5_c3,0.9998927,19.1674,0.2231,551120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnevxg
ztf,61006.17233800003,3252172335115015007,2,3252172335115,19.7973,1,3252,0.348241,19.2755,17.319214,19.2875,0.198303,0.028137503,0.032720156,0.1873,12.1888114,21.4543623,0.89,t17_f5_c3,,19.1218,0.2042,,False,True,False,27.5.7a32.dev1,0.0,3.273198466215015e+18,ZTF18adnevxg
ztf,61007.14914349979,3253149146215015010,1,3253149146215,20.319,1,3253,0.184848,18.9655,17.327543,19.148,0.09421,0.017761303,0.020840794,0.1391,12.188758,21.4543616,0.965714,t17_f5_c3,,19.1335,0.1733,,False,True,False,27.5.7a32.dev1,0.0,3.273198466215015e+18,ZTF18adnevxg
ztf,61009.24370370014,3255243706215015002,1,3255243706215,19.765831,1,3255,0.5734176,18.977669,17.330223,19.0988,0.11521815,0.022779942,0.025266359,0.2097,12.1888511,21.4544306,0.95857143,t17_f5_c3,0.99998355,18.9835,0.2407,552120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnevxg
ztf,61013.17386570014,3259173865115015044,2,3259173865115,18.6062,1,3259,0.758443,18.9508,17.258495,18.6373,0.256605,0.0516328,0.053993735,0.2822,12.1888805,21.4541647,0.62,t17_f5_c3,,18.8426,0.4373,,False,True,False,27.5.7a32.dev1,0.0,3.273198466215015e+18,ZTF18adnevxg
ztf,61013.21504630009,3259215046215015007,1,3259215046215,18.9454,1,3259,0.557143,19.076,17.351038,19.0908,0.198657,0.039001767,0.040561933,0.3244,12.1887458,21.4544754,0.87,t17_f5_c3,,19.0515,0.4012,,False,True,False,27.5.7a32.dev1,0.0,3.273198466215015e+18,ZTF18adnevxg
ztf,61015.18187499978,3261181875115015010,2,3261181875115,19.8415,1,3261,0.219873,19.0723,17.282955,19.0032,0.119851,0.016462157,0.023062378,0.1977,12.1886859,21.4543675,0.931429,t17_f5_c3,,18.9839,0.2477,,False,True,False,27.5.7a32.dev1,0.0,3.273198466215015e+18,ZTF18adnevxg
ztf,61015.19271990005,3261192716215015007,1,3261192716215,19.5869,1,3261,0.52434,18.9446,17.322886,18.7411,0.131625,0.027490469,0.02955647,0.1678,12.1888256,21.4544357,0.938571,t17_f5_c3,,18.749,0.2159,,False,True,False,27.5.7a32.dev1,0.0,3.273198466215015e+18,ZTF18adnevxg
ztf,61015.1941550998,3261194155115015003,1,3261194155115,19.5116,1,3261,0.361945,18.9533,17.338015,18.9924,0.195902,0.04115691,0.044251133,0.2238,12.1888089,21.4543962,0.504286,t17_f5_c3,,18.994,0.2869,,False,True,False,27.5.7a32.dev1,0.0,3.273198466215015e+18,ZTF18adnevxg
ztf,61017.18630790012,3263186305115015007,2,3263186305115,20.1518,1,3263,0.180885,19.0601,17.280598,19.0585,0.126176,0.018453633,0.024500541,0.1562,12.1886778,21.4543482,0.952857,t17_f5_c3,,19.0377,0.1942,,False,True,False,27.5.7a32.dev1,0.0,3.273198466215015e+18,ZTF18adnevxg
ztf,61017.281979199965,3263281975115015006,1,3263281975115,19.787712,1,3263,0.5389767,19.076323,17.36461,19.1401,0.17876957,0.032980718,0.036949538,0.2192,12.1888807,21.4543504,0.71,t17_f5_c3,0.97688305,19.1164,0.2739,551120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnevxg
ztf,61021.1646412001,3267164645115015006,1,3267164645115,20.378593,1,3267,0.3663228,19.009024,17.350355,18.9888,0.16699946,0.03230093,0.03624496,0.1052,12.1888287,21.4543452,0.83428574,t17_f5_c3,0.9997333,19.0164,0.1354,551120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnevxg
ztf,61023.173726900015,3269173725115015003,2,3269173725115,19.6958,1,3269,0.496022,19.4012,17.338978,19.605,0.189419,0.022680968,0.02834883,0.4,12.1885778,21.454363,0.794286,t17_f5_c3,,19.6672,0.54,,False,True,False,27.5.7a32.dev1,0.0,3.273198466215015e+18,ZTF18adnevxg
ztf,61025.160775499884,3271160775115015005,1,3271160775115,20.3364,1,3271,0.359309,19.2886,17.405212,19.1846,0.150102,0.020061417,0.026486887,0.125,12.1888022,21.4544007,0.944286,t17_f5_c3,,19.2437,0.166,,False,True,False,27.5.7a32.dev1,0.0,3.273198466215015e+18,ZTF18adnevxg
ztf,61025.17642359994,3271176426215015006,1,3271176426215,20.441996,1,3271,0.42517516,19.126522,17.361164,19.2739,0.11285643,0.019142577,0.022201527,0.1339,12.1888511,21.454354,0.94714284,t17_f5_c3,0.9999928,19.2076,0.1581,552120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnevxg
ztf,61027.17667819979,3273176675115015001,1,3273176675115,20.293919,1,3273,0.4978394,19.27374,17.402576,19.1599,0.10620177,0.007845463,0.01895248,0.1257,12.1888661,21.4543642,0.95428574,t17_f5_c3,0.99998116,19.0843,0.1477,551120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnevxg
ztf,61027.19846059987,3273198466215015010,1,3273198466215,20.308035,1,3273,0.5360647,19.325607,17.39755,19.445,0.16391473,0.025205044,0.027758446,0.1619,12.1888607,21.4544022,0.93,t17_f5_c3,0.99997056,19.3739,0.1908,552120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnevxg
