tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60914.24975690013,3160249756215015014,1,3160249756215,20.3,1,3160,0.373082,18.9157,16.909763,18.7608,0.154251,0.020772655,0.024313826,0.1044,270.9970042,6.7380664,0.837143,t17_f5_c3,18.8531,0.1388,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60917.2626852002,3163262686215015019,1,3163262686215,20.2299,1,3163,0.532133,19.0642,16.931864,19.2568,0.106712,0.0076070614,0.014971982,0.1718,270.9969986,6.7380235,0.934286,t17_f5_c3,19.1618,0.1945,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60918.17715279991,3164177155115010018,1,3164177155115,20.1761,-1,3164,0.304968,19.2391,17.266523,19.1745,0.151498,100.0,0.02462502,0.1644,270.9969882,6.7382352,0.885714,t17_f5_c3,19.245,0.219,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60919.16964119999,3165169646215015032,1,3165169646215,20.1212,1,3165,0.172923,18.4491,16.821564,18.4007,0.123472,0.024995973,0.027577445,0.0887,270.997037,6.7381161,0.644286,t17_f5_c3,18.3764,0.1077,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60919.20710649993,3165207106215015017,2,3165207106215,20.169,1,3165,0.910196,18.1823,16.09016,17.9104,0.136186,0.012514868,0.019827884,0.0604,270.9971082,6.7379301,0.33,t17_f5_c3,17.8107,0.0666,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60920.24906249996,3166249065115015018,1,3166249065115,19.4812,1,3166,0.905855,18.9336,16.918474,19.1082,0.178543,0.014854278,0.027905704,0.2705,270.9970789,6.7379207,0.877143,t17_f5_c3,19.4204,0.4574,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60922.19074069988,3168190745115015005,2,3168190745115,19.6624,1,3168,0.498538,17.739,16.021986,17.8455,0.092245,0.007389232,0.018973056,0.0857,270.997024,6.7380412,0.722857,t17_f5_c3,17.8358,0.1061,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60923.17134260014,3169171346215015005,1,3169171346215,19.6068,1,3169,0.275782,18.8496,16.899075,18.7868,0.147328,0.020992758,0.024438526,0.1985,270.9970957,6.7381114,0.778571,t17_f5_c3,18.8105,0.2574,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60924.149536999874,3170149535115010005,2,3170149535115,19.6479,-1,3170,0.211667,18.3932,16.437963,18.5543,0.13406,100.0,0.022141377,0.1618,270.9970381,6.7382361,0.532857,t17_f5_c3,18.4899,0.1917,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60924.211955999956,3170211955115015016,1,3170211955115,19.3174,1,3170,0.913611,18.841,16.903471,18.7064,0.150283,0.00967636,0.0252289,0.2239,270.9971117,6.7379268,0.642857,t17_f5_c3,18.6662,0.2753,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60925.17569439998,3171175696215015013,2,3171175696215,19.6979,1,3171,1.57848,18.3201,,18.0707,0.098844,,,0.0971,270.9968886,6.7377589,0.595714,t17_f5_c3,17.8353,0.0979,False,False,True,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60925.250231499784,3171250236215015022,1,3171250236215,19.1132,1,3171,0.432744,18.6337,16.860157,18.8588,0.130045,0.02233782,0.025390835,0.3084,270.9969837,6.7380498,0.925714,t17_f5_c3,18.8021,0.374,False,True,False,27.5.6,0.0,3.172165355115015e+18,,,ZTF22aajlsms
ztf,60926.165358799975,3172165355115015010,1,3172165355115,19.23169,1,3172,0.78027946,18.721073,16.882391,18.3211,0.1466011,0.014299147,0.02695653,0.1483,270.9972039,6.7380213,0.76857144,t17_f5_c3,18.1254,0.1577,True,True,False,27.5.6,0.0,,0.9990988,485120151.0,ZTF22aajlsms
ztf,61052.57828699984,3298578282615015013,2,3298578282615,18.1654,1,3298,0.658754,17.9106,16.037085,18.2596,0.188281,0.029668326,0.033527438,0.2362,270.9970802,6.7379624,0.585714,t17_f5_c3,18.4292,0.3531,False,True,True,27.5.7a32.dev1,0.0,3.299574072615015e+18,,,ZTF22aajlsms
ztf,61053.57407409977,3299574072615015003,2,3299574072615,18.431942,1,3299,1.961357,17.784,,17.8989,0.17394826,,,0.1191,270.9973366,6.7376753,0.47142857,t17_f5_c3,17.8619,0.1464,True,False,False,27.5.7a32.dev1,0.0,,0.4623052,1532120226.0,ZTF22aajlsms
