tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59829.45150459977,2075451506015015012,2,2075451506015,20.431372,1,2075,0.41689774,17.820932,15.917467,17.8991,0.055999316,100.0,0.009700556,0.0473,341.9613079,36.7496137,0.8157143,t17_f5_c3,0.99946487,17.9395,0.0588,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59840.30765049998,2086307656015015010,1,2086307656015,20.805254,1,2086,0.37584466,18.448027,16.786222,18.5984,0.07513418,0.012001472,0.016259821,0.058,341.9613198,36.7496075,0.9285714,t17_f5_c3,0.9999747,18.6543,0.0733,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59840.399189800024,2086399186015015008,1,2086399186015,20.566175,1,2086,0.4280864,18.399843,16.775612,18.4285,0.07880147,0.013915626,0.017653946,0.0576,341.9613115,36.7495828,0.9357143,t17_f5_c3,0.9999263,18.3882,0.0679,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59842.310069399886,2088310066015015004,1,2088310066015,20.877869,1,2088,0.3038472,18.354902,16.76538,18.4934,0.07808451,0.01450544,0.018061606,0.0525,341.9613396,36.7496416,0.80142856,t17_f5_c3,0.99999213,18.5373,0.0654,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59842.36082179984,2088360826015015005,2,2088360826015,20.577242,1,2088,0.3677665,17.771788,15.908793,17.848,0.087137215,0.005245608,0.015667722,0.0413,341.9613239,36.7496237,0.8528572,t17_f5_c3,0.9877156,17.7954,0.0467,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59844.26775459992,2090267756015015011,1,2090267756015,20.901278,1,2090,0.35685113,18.512917,16.79994,18.6771,0.097860664,0.016874183,0.020203076,0.0606,341.9613306,36.749599,0.8914286,t17_f5_c3,0.99955845,18.6269,0.0695,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59844.297025499865,2090297026015015008,2,2090297026015,20.677748,1,2090,0.39911205,17.843699,15.921377,17.9154,0.08984945,0.0033022265,0.015296312,0.0418,341.9613153,36.7496026,0.88285714,t17_f5_c3,0.9960115,17.9578,0.0511,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59847.245231499895,2093245236015015007,2,2093245236015,20.680996,1,2093,0.39799023,17.78337,15.910867,17.8054,0.06683279,100.0,0.011912106,0.0387,341.9613352,36.7495741,0.8914286,t17_f5_c3,0.9911133,17.8332,0.0468,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59847.302743100096,2093302746015015011,1,2093302746015,20.811834,1,2093,0.2881667,18.398754,16.775368,18.4556,0.10014947,0.019652456,0.022454021,0.0528,341.9613657,36.7495896,0.9,t17_f5_c3,0.99995995,18.483,0.0652,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59849.18462960003,2095184626015015003,2,2095184626015,20.531654,1,2095,0.41214886,17.769276,15.908341,17.7907,0.071194135,100.0,0.012825384,0.0406,341.9613307,36.7495724,0.9085714,t17_f5_c3,0.99628276,17.7951,0.0484,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59849.26915509999,2095269156015015008,1,2095269156015,20.809624,1,2095,0.48329124,18.406445,16.777088,18.3963,0.08014676,0.014178358,0.017870763,0.0488,341.9612835,36.749598,0.9071429,t17_f5_c3,0.9999731,18.3842,0.058,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59851.175150500145,2097175156015015003,2,2097175156015,20.458162,1,2097,0.3995988,17.741314,15.903251,17.8646,0.09216281,0.0084716,0.016956268,0.0442,341.9613782,36.7495393,0.78,t17_f5_c3,0.9993891,17.8506,0.0521,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59851.26304400014,2097263046015015011,1,2097263046015,20.794584,1,2097,0.3502515,18.40688,16.777184,18.5706,0.08047444,0.014262576,0.017938243,0.0584,341.961328,36.74966,0.8685714,t17_f5_c3,0.9993167,18.5976,0.0721,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59853.32057869993,2099320576015015016,1,2099320576015,21.020035,1,2099,0.47611353,18.432732,16.782894,18.4728,0.08842549,0.015960734,0.01934828,0.0474,341.9612906,36.7495905,0.8857143,t17_f5_c3,0.9998256,18.4735,0.056,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59855.32081020018,2101320816015015007,1,2101320816015,20.8599,1,2101,0.452919,18.4129,16.778524,18.3963,0.097328,0.018654205,0.021601649,0.0483,341.9612989,36.7495904,0.924286,t17_f5_c3,,18.3639,0.0561,,False,True,False,dev,0.0,2.101346306015015e+18,ZTF18abqlpuw
ztf,59855.3463078998,2101346306015015006,2,2101346306015,20.699371,1,2101,0.49814287,17.845776,15.92173,17.8202,0.11941712,0.013739794,0.020297775,0.0389,341.961305,36.7495555,0.7285714,t17_f5_c3,0.99499977,17.8561,0.0471,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59857.299351899885,2103299356015015001,1,2103299356015,20.1883,1,2103,0.305222,18.4091,16.77768,18.553,0.080988,0.014366593,0.01802405,0.0921,341.9613433,36.7496159,0.924286,t17_f5_c3,,18.5337,0.1134,,False,True,False,dev,0.0,2.103386226015015e+18,ZTF18abqlpuw
ztf,59857.38622689992,2103386226015015008,2,2103386226015,20.534079,1,2103,0.39375463,17.775137,15.909394,17.913,0.07979263,100.0,0.014310864,0.0467,341.9613868,36.7495371,0.8585714,t17_f5_c3,0.9640515,17.9551,0.0579,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59859.24497690005,2105244976015015005,2,2105244976015,19.971262,1,2105,0.50065464,17.757967,15.906295,17.9326,0.09210835,0.007943901,0.016735174,0.0727,341.9613222,36.7495399,0.69714284,t17_f5_c3,0.9668719,18.0134,0.0978,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59859.40454859985,2105404546015015006,1,2105404546015,19.513952,1,2105,0.35981336,18.425566,16.781322,18.4012,0.093366615,0.017390227,0.02053497,0.1422,341.9613294,36.7496006,0.9514286,t17_f5_c3,0.9982208,18.3772,0.1773,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59861.27653940022,2107276536015015005,2,2107276536015,19.593061,1,2107,0.4657551,17.744614,15.903856,17.8451,0.05918331,100.0,0.010861667,0.0918,341.9612889,36.7496429,0.79,t17_f5_c3,0.9975531,17.885,0.1204,692120260.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59863.30432870006,2109304326015015003,1,2109304326015,19.57451,1,2109,0.32879087,18.200287,16.72761,17.8938,0.08302074,0.01868963,0.021385323,0.0863,341.9613418,36.7496013,0.85571426,t17_f5_c3,0.9868893,17.8305,0.1036,692120160.0,True,True,False,dev,0.0,,ZTF18abqlpuw
ztf,59865.227858799975,2111227856015015004,1,2111227856015,20.18796,1,2111,0.30607957,18.346657,16.763468,18.4913,0.093656614,0.018958116,0.021790288,0.0884,341.9613417,36.7496215,0.7842857,t17_f5_c3,0.9967544,18.4488,0.1069,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59865.32208329998,2111322086015015005,2,2111322086015,20.044758,1,2111,0.5463357,17.842594,15.921188,17.8767,0.10283091,0.00916482,0.017521106,0.061,341.9612967,36.749544,0.83428574,t17_f5_c3,0.9758095,17.9235,0.0787,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59867.20445600012,2113204456015015004,2,2113204456015,20.571768,1,2113,0.4341039,17.767387,15.908001,17.8186,0.07744708,100.0,0.013971735,0.0416,341.9613019,36.7496169,0.87142855,t17_f5_c3,0.99604,17.8154,0.0493,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59867.21876160009,2113218766015015007,1,2113218766015,20.56259,1,2113,0.31975117,18.261618,16.74308,18.3653,0.087630995,0.018897235,0.021639273,0.0567,341.9613424,36.7496045,0.94285715,t17_f5_c3,0.9993355,18.352,0.0686,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59870.265393500216,2116265396015015007,2,2116265396015,20.536564,1,2116,0.35129923,17.70301,15.896101,17.708,0.073183134,100.0,0.013856297,0.0371,341.9613703,36.7495592,0.92142856,t17_f5_c3,0.9999974,17.713,0.0441,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59870.32396990014,2116323966015015007,1,2116323966015,20.342773,1,2116,0.40434566,18.317455,16.756603,18.3603,0.07341466,0.013785902,0.01743581,0.0609,341.9613233,36.7495811,0.96,t17_f5_c3,0.9999939,18.3164,0.072,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59872.20643519983,2118206436015015006,2,2118206436015,20.40818,1,2118,0.4251088,17.79104,15.91223,17.7834,0.06308723,100.0,0.011179367,0.0408,341.9613064,36.7496057,0.9285714,t17_f5_c3,0.999961,17.7796,0.0486,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59872.279039400164,2118279036015015007,1,2118279036015,20.594955,1,2118,0.45942363,18.436441,16.783705,18.4009,0.08627032,0.01531805,0.018826373,0.054,341.9612924,36.7496004,0.93285716,t17_f5_c3,0.9999978,18.3467,0.0625,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59874.220601900015,2120220606015015011,1,2120220606015,20.954899,1,2120,0.39341173,18.377075,16.77047,18.4898,0.10204502,0.020566426,0.02323537,0.0497,341.9613124,36.7496124,0.69,t17_f5_c3,0.99983966,18.4609,0.0574,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59877.24310189998,2123243106015015013,1,2123243106015,20.747343,1,2123,0.2999993,18.294489,16.751104,18.3673,0.0682576,0.012592963,0.016473938,0.0501,341.9613461,36.7496134,0.9142857,t17_f5_c3,0.9999928,18.3223,0.058,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59877.310034700204,2123310036015015009,2,2123310036015,20.373217,1,2123,0.44077438,17.680683,15.891838,17.7577,0.070141114,100.0,0.013503138,0.043,341.9613078,36.7495909,0.92,t17_f5_c3,0.999991,17.7415,0.051,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59879.26596060023,2125265966015015004,2,2125265966015,20.369392,1,2125,0.4052747,17.747454,15.904377,17.7101,0.060151394,100.0,0.0110157775,0.039,341.9613189,36.749589,0.7828571,t17_f5_c3,0.9999819,17.6665,0.0448,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59879.30157409981,2125301576015015011,1,2125301576015,20.498102,1,2125,0.3978944,18.242567,16.738344,18.3926,0.107484415,0.024760928,0.026894065,0.0571,341.9613105,36.7496594,0.7542857,t17_f5_c3,0.9992051,18.4454,0.073,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59881.27076390013,2127270766015015006,2,2127270766015,20.369076,1,2127,0.5848758,17.776796,15.909692,17.854,0.057745263,100.0,0.010343669,0.0459,341.9612497,36.7496085,0.9342857,t17_f5_c3,0.99995154,17.8673,0.0558,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59881.32259259978,2127322596015015004,1,2127322596015,20.47013,1,2127,0.23879473,18.37499,16.769995,18.402,0.07775393,0.014056056,0.017730622,0.0594,341.9613636,36.7496425,0.95285714,t17_f5_c3,0.9999864,18.3589,0.07,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59883.13217590004,2129132176015015005,2,2129132176015,20.323359,1,2129,0.36473444,17.774427,15.909267,17.8264,0.058687277,100.0,0.010531249,0.0468,341.9613216,36.7496349,0.8757143,t17_f5_c3,0.9999958,17.8019,0.0555,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59883.229027799796,2129229026015015010,1,2129229026015,20.5648,1,2129,0.25352293,18.350927,16.76446,18.3203,0.092888534,0.01867166,0.021546425,0.0508,341.9613652,36.7496056,0.93857145,t17_f5_c3,0.9999677,18.3463,0.0633,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59888.22483799979,2134224836015015004,1,2134224836015,18.472414,1,2134,0.30027747,18.193558,16.725872,18.1728,0.15843157,0.03966346,0.040998474,0.2905,341.961348,36.7496653,0.7728571,t17_f5_c3,0.9730091,18.149,0.3645,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59888.28518520016,2134285186015015002,2,2134285186015,19.151058,1,2134,0.4631368,17.804993,15.914689,17.8251,0.09347314,0.006947954,0.01638949,0.1075,341.9612923,36.7496454,0.93285716,t17_f5_c3,0.99952114,17.7921,0.1325,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59894.13578699995,2140135786015015003,2,2140135786015,20.01827,1,2140,0.4648267,17.65429,15.886707,17.6768,0.07130166,100.0,0.013998023,0.0495,341.9613057,36.7495772,0.94,t17_f5_c3,0.9999875,17.6,0.057,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59894.2257869998,2140225786015015004,1,2140225786015,19.6542,1,2140,0.27195868,18.30931,16.754663,18.4009,0.097624324,0.02074124,0.023318423,0.1039,341.9613599,36.7496722,0.92,t17_f5_c3,0.9999963,18.3905,0.1304,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59896.143923600204,2142143926015015007,2,2142143926015,20.37761,1,2142,0.49738196,17.670597,15.889889,18.2532,0.05422498,100.0,0.010517591,0.0632,341.9613307,36.7495311,0.46142858,t17_f5_c3,0.9999794,18.1349,0.07,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59896.143923600204,2142143926015015008,2,2142143926015,20.37761,1,2142,0.3705265,17.695686,15.894711,17.6845,0.04827972,100.0,0.009191247,0.0399,341.9613195,36.7496228,0.94857144,t17_f5_c3,0.99997354,17.6691,0.0473,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59896.1741204001,2142174126015015006,1,2142174126015,20.292439,1,2142,0.33688074,18.3531,16.764963,18.3235,0.0737291,0.013261323,0.017075934,0.0591,341.9613275,36.7496306,0.94714284,t17_f5_c3,0.9999998,18.3928,0.0777,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59898.20473380014,2144204736015015010,1,2144204736015,20.267267,1,2144,0.34331045,18.38111,16.771387,18.3842,0.07939842,0.0144176865,0.018026978,0.0681,341.9613301,36.7496179,0.95285714,t17_f5_c3,0.99985343,18.406,0.086,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59900.22444440005,2146224446015015022,2,2146224446015,19.434875,1,2146,0.73243105,17.576733,15.8710375,17.738,0.08936314,0.011901104,0.018572928,0.0462,341.961217,36.7495517,0.5742857,t17_f5_c3,0.9910574,17.6904,0.0542,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59902.15790509991,2148157906015015011,2,2148157906015,20.119032,1,2148,0.41475946,17.579065,15.871522,17.6408,0.0578895,100.0,0.01201109,0.0401,341.9613067,36.7496301,0.9442857,t17_f5_c3,0.9999806,17.6875,0.0506,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59902.28914349992,2148289146015015002,1,2148289146015,19.550777,1,2148,0.5344697,18.183472,16.723253,18.367,0.117656074,0.028856095,0.03065682,0.0713,341.9612716,36.7495839,0.5871429,t17_f5_c3,0.9805608,18.2639,0.0811,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59904.15736109996,2150157366015015012,1,2150157366015,20.462675,1,2150,0.36505172,18.277117,16.746887,18.2809,0.06599233,0.0121640125,0.016121352,0.0536,341.9613516,36.7495682,0.95714283,t17_f5_c3,0.99999166,18.3422,0.0692,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59904.20233799983,2150202336015015007,2,2150202336015,20.307434,1,2150,0.48978257,17.658903,15.887611,17.6961,0.05662416,100.0,0.011078603,0.0412,341.9613058,36.7495619,0.92285717,t17_f5_c3,0.99964833,17.6817,0.0491,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59906.16133099981,2152161336015015002,2,2152161336015,20.428383,1,2152,0.5423403,17.817816,15.916926,17.8773,0.06661475,100.0,0.01156684,0.0461,341.96128,36.7495665,0.8471429,t17_f5_c3,0.9998757,17.8964,0.0564,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59906.1787268999,2152178726015015008,1,2152178726015,20.763535,1,2152,0.43443492,18.31639,16.75635,18.4175,0.05868597,0.0089805145,0.013948219,0.0528,341.961297,36.7496108,0.8528572,t17_f5_c3,0.99999714,18.438,0.0651,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59908.119606500026,2154119606015015004,1,2154119606015,19.96264,1,2154,0.3178337,18.141323,16.712112,18.2501,0.12771708,0.03267347,0.034242444,0.049,341.9613372,36.7496257,0.69142854,t17_f5_c3,0.9817716,18.239,0.0593,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59908.16171299992,2154161716015015005,2,2154161716015,19.9054,1,2154,0.429516,17.6832,15.892323,17.8186,0.074367,100.0,0.014289891,0.0467,341.9613093,36.7495965,0.911429,t17_f5_c3,,17.8333,0.0574,,False,True,False,1.1.6,0.0,2.156131126015015e+18,ZTF18abqlpuw
ztf,59910.13112269994,2156131126015015006,1,2156131126015,20.689032,1,2156,0.30119482,18.239334,16.737535,18.3267,0.08638815,0.018955123,0.021663787,0.0503,341.9613479,36.7496059,0.93,t17_f5_c3,0.9999343,18.2861,0.0589,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59910.16209489992,2156162096015015004,2,2156162096015,20.274525,1,2156,0.41568023,17.663717,15.888552,17.6711,0.06354178,100.0,0.0123877665,0.0412,341.9613171,36.7495925,0.9128571,t17_f5_c3,0.999997,17.6463,0.0488,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59913.11204859987,2159112046015015005,1,2159112046015,20.489311,1,2159,0.2056719,18.343805,16.762804,18.4948,0.085410215,0.016769381,0.019911744,0.0681,341.9613743,36.749624,0.9114286,t17_f5_c3,0.9999977,18.5628,0.0896,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59913.153750000056,2159153746015015003,2,2159153746015,20.13637,1,2159,0.5205572,17.849766,15.922407,17.935,0.066563405,100.0,0.01127956,0.0557,341.9613071,36.7495463,0.95428574,t17_f5_c3,0.999984,17.9453,0.0689,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59922.17332179984,2168173326015015002,2,2168173326015,19.902102,1,2168,0.42681053,17.741095,15.90321,17.7112,0.101817384,0.011631531,0.018735621,0.0615,341.9613844,36.7497445,0.5957143,t17_f5_c3,0.826477,17.751,0.0797,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59922.23410880007,2168234106015015004,1,2168234106015,19.485752,1,2168,0.36720097,18.383604,16.771954,18.5532,0.10254962,0.020566145,0.023242002,0.169,341.9613174,36.7496489,0.91714287,t17_f5_c3,0.99930537,18.7634,0.2616,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59924.14296300011,2170142966015015003,2,2170142966015,20.1613,1,2170,0.5762505,17.77963,15.910199,17.7432,0.07262795,100.0,0.012981688,0.0501,341.9612521,36.7496003,0.71428573,t17_f5_c3,0.9998248,17.7084,0.0596,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59930.1849421002,2176184946015015005,2,2176184946015,19.768152,1,2176,0.26237106,17.768185,15.908144,17.8216,0.08267721,0.002120566,0.014906295,0.0545,341.9614662,36.7495625,0.9114286,t17_f5_c3,0.99999857,17.7665,0.0639,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59930.2170833,2176217086015015004,1,2176217086015,19.471087,1,2176,0.7821558,18.171827,16.720207,18.2423,0.1222526,0.030402996,0.03210777,0.0753,341.9612249,36.7497654,0.4857143,t17_f5_c3,0.96221876,18.192,0.0904,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59933.198958300054,2179198956015015006,1,2179198956015,19.626282,1,2179,0.39728105,18.192825,16.725683,18.2704,0.10842805,0.02608508,0.028072735,0.1123,341.9613245,36.7496915,0.8242857,t17_f5_c3,0.9988539,18.2628,0.1411,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59935.164212999865,2181164216015015004,2,2181164216015,20.084309,1,2181,0.54828286,17.81605,15.916619,17.8376,0.069211945,100.0,0.012033976,0.0518,341.961262,36.7496104,0.94142854,t17_f5_c3,0.9999784,17.8183,0.0622,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59935.179918999784,2181179916015015012,1,2181179916015,20.351334,1,2181,0.297827,18.345898,16.763292,18.4332,0.089262195,0.017787602,0.02077902,0.0694,341.9613422,36.7496265,0.7842857,t17_f5_c3,0.99999,18.4336,0.086,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59937.198310200125,2183198316015015010,2,2183198316015,20.025927,1,2183,0.71913856,17.673492,15.8904505,17.6716,0.07189698,100.0,0.013915338,0.047,341.9612053,36.7495956,0.9085714,t17_f5_c3,0.9998977,17.6487,0.0564,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59951.12211810006,2197122116015015006,1,2197122116015,19.23654,1,2197,0.6525144,18.303095,16.753176,18.4632,0.16267002,0.03754584,0.039024726,0.1631,341.9612568,36.7497382,0.64428574,t17_f5_c3,0.9835105,18.4355,0.2031,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59951.18304400006,2197183046015015003,2,2197183046015,19.237312,1,2197,0.519918,17.638226,15.883534,17.7748,0.09623498,0.012548684,0.019118618,0.0983,341.9612744,36.7496678,0.7157143,t17_f5_c3,0.99965215,17.8023,0.128,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59958.124247699976,2204124246015015011,1,2204124246015,20.166128,1,2204,0.345239,18.353056,16.764954,18.4481,0.08440304,0.01632261,0.019548666,0.078,341.9613269,36.7496484,0.9614286,t17_f5_c3,0.99998736,18.5817,0.1098,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59958.14054400008,2204140546015015007,2,2204140546015,19.776669,1,2204,0.7076617,17.599257,15.875681,17.7283,0.1327886,0.023063496,0.027147533,0.0562,341.9612038,36.7496429,0.5157143,t17_f5_c3,0.9692383,17.7515,0.0712,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59968.164166700095,2214164166015015009,2,2214164166015,19.250854,1,2214,0.5963362,17.471636,15.848341,17.6175,0.08615299,0.013348269,0.019317573,0.0656,341.9612496,36.7496774,0.74285716,t17_f5_c3,0.99764097,17.5689,0.0789,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59970.16138890013,2216161386015015002,1,2216161386015,18.679167,1,2216,0.68629616,18.008783,16.67496,18.2232,0.14161603,0.040255703,0.041455593,0.1165,341.961224,36.749709,0.50857145,t17_f5_c3,0.6879628,18.2426,0.1511,692120160.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,59972.15971060004,2218159716015015005,2,2218159716015,19.026772,1,2218,0.3188605,17.664015,15.888609,17.8145,0.087500304,0.008992278,0.01705483,0.0955,341.9613461,36.7496633,0.92,t17_f5_c3,0.9999609,17.7996,0.1194,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,60036.51592590008,2282515926015015006,2,2282515926015,19.787127,1,2282,0.30636212,17.572182,15.8700905,17.5007,0.063507065,100.0,0.01324297,0.0516,341.9613465,36.7496188,0.94,t17_f5_c3,0.9999992,17.4913,0.0636,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
ztf,60036.51829859987,2282518296015015004,2,2282518296015,19.64998,1,2282,0.45599824,17.499151,15.85445,17.5323,0.06353269,100.0,0.013967445,0.0574,341.9613039,36.7495808,0.95714283,t17_f5_c3,0.9999979,17.5347,0.0719,692120260.0,True,True,False,1.1.6,0.0,,ZTF18abqlpuw
