tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59673.46893520001,1919468935515025009,1,1919468935515,19.3508,1,1919,0.379734,16.5258,15.540777,16.7187,0.067814,0.024636924,0.027372207,0.0216,324.7498034,49.8354552,0.657143,,16.6768,0.0254,,False,True,False,correction_1.0.6,0.0,1.936451605515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59673.49420139985,1919494205515015040,2,1919494205515,19.5427,1,1919,0.478439,14.7068,13.176053,14.6772,0.052148,0.0057964693,0.012733231,0.006,324.7497868,49.8354266,0.587143,,14.6436,0.0064,,False,True,False,correction_1.0.6,0.0,1.922469905515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59673.49420139985,1919494205515025022,2,1919494205515,19.5557,1,1919,0.480305,14.7148,13.178,14.6844,0.052605,0.0058448473,0.012773424,0.006,324.7497837,49.8354242,0.61,,14.6515,0.0064,,False,True,False,correction_1.0.6,0.0,1.936451605515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59676.4699074002,1922469905515015012,1,1922469905515,19.176048,1,1922,0.43740916,16.645464,15.587503,16.785,0.08497118,0.029553061,0.03206914,0.022,324.7498248,49.8354468,0.48714286,0.9974329,16.7392,0.026,769120155.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59676.488645799924,1922488645515015059,2,1922488645515,19.261393,1,1922,0.542671,14.61994,13.154194,14.6057,0.03886999,100.0,0.010076646,0.0054,324.7498562,49.8354477,0.50142854,0.9867214,14.5774,0.0059,769120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59678.48979170015,1924489795515015021,1,1924489795515,19.123257,1,1924,0.2360783,16.355515,15.468801,16.5204,0.05519322,0.02168514,0.024389341,0.0372,324.7497033,49.8354537,0.8585714,0.98584205,16.5018,0.0456,769120155.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59682.42206020001,1928422065515015011,1,1928422065515,18.970085,1,1928,0.55893296,16.504051,15.531946,16.6518,0.0685709,0.025387822,0.028009025,0.0357,324.7498621,49.8354228,0.84,0.99999964,16.6733,0.046,769120155.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59684.42942130007,1930429425515015072,2,1930429425515,18.860708,1,1930,0.42592043,14.588523,13.145962,14.605,0.028948544,100.0,0.0076665888,0.0069,324.7498061,49.83546,0.5985714,0.99702805,14.5846,0.008,769120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59684.46295139985,1930462955515015010,1,1930462955515,19.128496,1,1930,0.29824817,16.581108,15.562764,16.6492,0.047138162,0.013868088,0.018451644,0.0345,324.749754,49.8354544,0.88,1.0,16.6162,0.0425,769120155.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59687.446909700055,1933446905515015016,1,1933446905515,19.195915,1,1933,0.29167604,16.621382,15.578351,16.6762,0.059097085,0.018944213,0.022612777,0.0348,324.7497177,49.8354422,0.9,0.99999905,16.6497,0.0429,769120155.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59687.485671299975,1933485675515015014,2,1933485675515,19.785622,1,1933,0.23715602,14.741479,13.184419,14.7197,0.03590737,100.0,0.008557749,0.006,324.7496623,49.8354612,0.73285717,0.9999993,14.6822,0.0065,769120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59690.45160879986,1936451605515015013,1,1936451605515,19.289713,1,1936,0.38496846,16.694225,15.60565,16.8194,0.05325189,0.014881538,0.019539114,0.0302,324.7497879,49.8354426,0.80142856,1.0,16.8194,0.0378,769120155.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59690.47511570016,1936475115515015016,2,1936475115515,19.9222,1,1936,0.363162,14.7572,13.188145,14.7976,0.037639,100.0,0.008871887,0.0063,324.7496928,49.8354286,0.711429,,14.7777,0.0067,,False,True,False,correction_1.0.6,0.0,1.940453665515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59694.45366899995,1940453665515015010,1,1940453665515,19.434622,1,1940,0.28995636,16.709063,15.611071,16.7677,0.0808066,0.02649617,0.02939341,0.023,324.7497917,49.8355209,0.5557143,0.9999695,16.775,0.0283,769120155.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59694.47570599988,1940475705515015012,2,1940475705515,19.43013,1,1940,0.42020738,14.870501,13.213806,14.7746,0.053221494,100.0,0.011572018,0.0065,324.7498315,49.8355013,0.62,0.9999547,14.7522,0.0071,769120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59697.46856479999,1943468565515015017,1,1943468565515,20.813688,1,1943,0.24079347,16.812086,15.647424,16.9026,0.06048787,0.015969362,0.020692049,0.0156,324.7497405,49.8354695,0.82285714,0.9998685,16.9063,0.0178,769120155.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59700.428969900124,1946428965515015026,2,1946428965515,19.7706,1,1946,0.43575,14.8669,13.213022,14.8842,0.024218,100.0,0.005279428,0.0065,324.7497292,49.8354151,0.575714,,14.8463,0.0069,,False,True,False,correction_1.0.6,0.0,1.946463145515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59700.463148099836,1946463145515015014,1,1946463145515,20.264942,1,1946,0.26255167,16.87668,15.669091,16.9757,0.054312,0.011779547,0.017859122,0.0202,324.749754,49.8354715,0.9,1.0,16.977,0.0243,769120155.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59702.433599499986,1948433595515015013,2,1948433595515,19.936567,1,1948,0.43717447,14.913074,13.222921,14.9272,0.036393177,100.0,0.007672893,0.0067,324.7497258,49.8354131,0.6557143,0.99999994,14.8875,0.007,769120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59702.46804400021,1948468045515015023,1,1948468045515,20.487135,1,1948,0.24176808,16.871618,15.667424,16.9739,0.051549524,0.010463866,0.017003838,0.0185,324.7497473,49.8354739,0.89285713,1.0,16.9451,0.0212,769120155.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59708.36672449997,1954366725515015072,2,1954366725515,19.3356,1,1954,0.2572366,14.890362,13.218093,14.921,0.027947336,100.0,0.005990086,0.0068,324.7497587,49.8355023,0.5257143,0.97122276,14.9001,0.0075,769120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59708.46938659996,1954469385515015016,2,1954469385515,20.167263,1,1954,0.30478507,15.005791,13.241821,15.0324,0.029669173,100.0,0.0058441013,0.0067,324.7496649,49.8354394,0.7542857,0.9999926,15.0019,0.007,769120255.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59711.431215300225,1957431215515015019,1,1957431215515,19.60796,1,1957,0.23889658,16.98968,15.704967,17.0459,0.049775347,0.0063175303,0.015245055,0.0306,324.74972,49.8354571,0.82714283,1.0,17.0441,0.038,769120155.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59711.46853009984,1957468535515015023,2,1957468535515,20.0353,1,1957,0.301945,15.0496,13.250312,15.0639,0.055882,100.0,0.010655085,0.0072,324.7497618,49.8354779,0.68,,15.0375,0.0076,,False,True,False,correction_1.0.6,0.0,1.960453315515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59714.45331020001,1960453315515015017,1,1960453315515,19.69291,1,1960,0.06961432,16.999628,15.708003,17.0847,0.06422676,0.013728806,0.019546373,0.0363,324.7496906,49.8355031,0.83,0.99999464,17.0679,0.0449,769120155.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59724.45248840004,1970452485515015038,1,1970452485515,20.854069,1,1970,0.117825486,16.890415,15.673589,17.0296,0.077916026,0.02153267,0.025403649,0.0167,324.7496366,49.8354882,0.76,0.9509746,17.006,0.0189,769120155.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59727.45593750011,1973455935515015015,1,1973455935515,20.579128,1,1973,0.1001866,16.808424,15.64617,16.9881,0.06354825,0.017376494,0.02178723,0.0177,324.7496829,49.835493,0.88285714,0.99986076,16.9773,0.0205,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59731.41450229986,1977414505515015027,1,1977414505515,20.693867,1,1977,0.18520607,16.822515,15.650981,16.9215,0.049949277,0.0106776515,0.016979123,0.0161,324.749687,49.8354646,0.88,0.9999698,16.9162,0.0187,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59731.446330999956,1977446335515015026,2,1977446335515,20.5595,1,1977,0.312749,14.8613,13.211799,14.9179,0.034698,100.0,0.007594579,0.0059,324.7497267,49.8354465,0.642857,,14.8989,0.0061,,False,True,False,1.1.2,0.0,1.979452255515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59733.45225689979,1979452255515015019,1,1979452255515,21.015652,1,1979,0.088991314,16.727903,15.617886,16.9048,0.07466493,0.02361145,0.02686023,0.0142,324.7496602,49.8354912,0.7942857,0.9995993,16.9021,0.016,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59735.41387729999,1981413875515015015,2,1981413875515,20.4657,1,1981,0.260558,14.8888,13.217758,14.8891,0.051503,100.0,0.011051367,0.0061,324.7496716,49.8354569,0.61,,14.8653,0.0063,,False,True,False,1.1.2,0.0,1.981457255515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59735.45725690015,1981457255515015020,1,1981457255515,20.898638,1,1981,0.08689371,16.719433,15.614831,16.9145,0.08806257,0.029165562,0.03183836,0.0153,324.7496367,49.8355005,0.7128571,0.9980877,16.9148,0.0174,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59738.40659719985,1984406595515015034,1,1984406595515,20.984123,1,1984,0.17359152,16.780184,15.636405,16.8453,0.060468607,0.016583355,0.021087177,0.0139,324.749643,49.8354678,0.80714285,0.9981301,16.8152,0.0153,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59738.429583299905,1984429585515015021,2,1984429585515,20.7093,1,1984,0.306503,14.8089,13.200111,14.9017,0.043349,100.0,0.009850622,0.0059,324.7496328,49.8354388,0.568571,,14.8813,0.006,,False,True,False,1.1.2,0.0,1.986434765515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59740.43476849981,1986434765515015013,1,1986434765515,21.071884,1,1986,0.21626729,16.818811,15.64972,16.9105,0.05229807,0.011983012,0.017817596,0.0142,324.7496132,49.8354643,0.81,0.999861,16.8898,0.0157,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59742.38464119984,1988384645515015009,2,1988384645515,19.945414,1,1988,0.46040568,14.835072,13.206003,14.8732,0.008777241,100.0,0.0019576307,0.0065,324.7496719,49.8353957,0.7385714,0.9998387,14.8615,0.007,769120255.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59742.38464119984,1988384645515015010,2,1988384645515,19.9454,1,1988,0.446505,14.8375,13.206545,15.6342,0.046802,100.0,0.010420351,0.0106,324.749663,49.8353992,0.452857,,15.536,0.0112,,False,True,False,1.1.2,0.0,1.988455325515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59742.455324099865,1988455325515015025,1,1988455325515,20.489195,1,1988,0.059065517,16.76064,15.629549,16.8983,0.059646383,0.016593918,0.02104496,0.0171,324.7496519,49.8355027,0.8842857,0.9985594,16.8786,0.0199,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59747.44506940013,1993445065515015012,1,1993445065515,20.058283,1,1993,0.21861032,16.801567,15.643814,16.9074,0.06025285,0.016071368,0.020743234,0.0229,324.7496274,49.8354599,0.8971428,0.99998486,16.8967,0.0278,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59750.37101850007,1996371015515015013,2,1996371015515,19.9626,1,1996,0.351676,14.8919,13.218423,14.8811,0.041976,100.0,0.008986906,0.0062,324.7496648,49.8354304,0.69,,14.8505,0.0066,,False,True,False,1.1.2,0.0,1.996410015515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59750.41001159977,1996410015515015020,1,1996410015515,20.46913,1,1996,0.13030885,16.777708,15.635541,16.9668,0.06195757,0.017286815,0.02163852,0.0187,324.7496335,49.8354842,0.9042857,0.9991046,16.9655,0.0223,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59752.423750000075,1998423755515015023,1,1998423755515,20.679455,1,1998,0.15908732,16.779823,15.636279,16.9327,0.056512315,0.014796335,0.019711763,0.017,324.749599,49.835505,0.7242857,0.9995512,16.915,0.0195,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59755.36458329996,2001364585515015018,2,2001364585515,20.6338,1,2001,0.23315,14.9036,13.220917,14.939,0.046739,100.0,0.009922164,0.0059,324.7496651,49.8354629,0.594286,,14.9103,0.006,,False,True,False,1.1.2,0.0,2.001404425515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59755.40442130016,2001404425515015037,1,2001404425515,20.982767,1,2001,0.09901385,16.837093,15.655914,16.9942,0.09027757,0.027373152,0.030416423,0.0154,324.7496394,49.8354924,0.73571426,0.99957484,16.995,0.0175,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59757.38443290023,2003384435515015023,1,2003384435515,20.861383,1,2003,0.118571594,16.908056,15.679309,17.0006,0.06247127,0.014907488,0.020145651,0.0163,324.749643,49.8354848,0.8257143,0.99999976,16.9864,0.0184,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59757.40835649986,2003408355515015024,1,2003408355515,21.020422,1,2003,0.17915137,16.921618,15.683663,16.9743,0.06714807,0.016610542,0.02147098,0.0151,324.7496028,49.8354845,0.7771429,0.99837494,16.9667,0.0169,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59759.42971060006,2005429715515015018,1,2005429715515,20.911533,1,2005,0.1209341,16.819313,15.649891,16.9933,0.06784637,0.018974708,0.023107758,0.0158,324.7496143,49.8355032,0.82,0.99974734,16.9872,0.018,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59761.437604200095,2007437605515015013,1,2007437605515,20.79682,1,2007,0.14649783,16.796362,15.642019,16.9995,0.06293788,0.01734989,0.021735774,0.0162,324.7496036,49.8355023,0.8642857,0.99999976,17.0024,0.0188,769120155.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59764.4072106001,2010407215515015030,1,2010407215515,21.123213,1,2010,0.19124803,16.942268,15.690224,17.0521,0.065075345,0.015314861,0.020539919,0.0151,324.7496153,49.8354755,0.79142857,0.9972126,17.039,0.0169,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59766.40611110022,2012406115515015039,1,2012406115515,21.05322,1,2012,0.11838966,16.936605,15.688434,17.0758,0.08548944,0.023379115,0.027079687,0.0159,324.7496198,49.8354962,0.69,0.99988675,17.0587,0.0178,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59769.40429400001,2015404295515015022,1,2015404295515,20.853691,1,2015,0.1529822,16.989578,15.704935,17.1331,0.06399646,0.013847233,0.019601922,0.0179,324.7496218,49.835484,0.85,0.99701524,17.1121,0.0203,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59771.4449306,2017444935515015013,1,2017444935515,20.543755,1,2017,0.05580446,16.991318,15.705467,17.1403,0.0955723,0.025736293,0.029240984,0.0198,324.7496518,49.8355015,0.81285715,0.9999968,17.1371,0.0234,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59773.34031250002,2019340315515015013,2,2019340315515,20.1241,1,2019,0.287337,15.2067,13.278564,15.2084,0.075408,0.0027930252,0.012769185,0.0083,324.7496373,49.8354464,0.575714,,15.1805,0.0088,,False,True,False,dev,0.0,2.030366635515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,59784.36663189996,2030366635515015031,1,2030366635515,21.133492,1,2030,0.24184854,17.276583,15.78507,17.3103,0.07496156,0.011705918,0.018977264,0.0194,324.7495729,49.8354821,0.70428574,0.9934428,17.3021,0.0218,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59790.345960599836,2036345965515015034,1,2036345965515,19.063534,1,2036,0.29674968,17.44686,15.825719,17.4501,0.12975825,0.024686527,0.029152695,0.0977,324.7495733,49.8354599,0.6642857,0.99880534,17.4921,0.1274,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59793.31065970007,2039310655515015024,1,2039310655515,20.90847,1,2039,0.10838922,17.27234,15.783995,17.3984,0.103856295,0.021740748,0.026369046,0.022,324.749657,49.8354884,0.85714287,0.9995009,17.372,0.0248,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59795.31960650021,2041319605515015028,1,2041319605515,20.798714,1,2041,0.15818442,17.357727,15.805046,17.4248,0.13631296,0.028853081,0.03261857,0.0237,324.7496134,49.8354854,0.5314286,0.75076264,17.4253,0.0277,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59798.385023099836,2044385025515015032,1,2044385025515,21.052065,1,2044,0.34111395,17.30613,15.792475,17.3957,0.0615362,0.002611163,0.015264013,0.0207,324.7495269,49.83548,0.82714283,0.99476653,17.3816,0.0234,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59801.330590299796,2047330595515015015,1,2047330595515,20.009933,1,2047,0.24907187,17.125929,15.74491,17.3695,0.073183335,0.014612901,0.020511838,0.0364,324.7495622,49.8354955,0.87285715,0.9997384,17.3781,0.0456,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59801.34460650012,2047344605515015023,2,2047344605515,20.155622,1,2047,0.048301682,15.410038,13.310428,15.3983,0.077043444,100.0,0.011140166,0.0094,324.7496531,49.8355117,0.68285716,0.99904865,15.3921,0.0102,769120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59805.324780100025,2051324785515015015,2,2051324785515,19.65374,1,2051,0.6821824,15.856787,13.36472,15.5816,0.11994478,100.0,0.012082448,0.0146,324.7496805,49.8353367,0.5114286,0.36250323,15.5802,0.0165,769120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59805.41126159998,2051411265515015021,1,2051411265515,20.004501,1,2051,0.46494684,17.273834,15.784373,17.4022,0.07992854,0.013717577,0.020272983,0.038,324.7494632,49.8355209,0.8371429,0.99995613,17.4431,0.0491,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59807.386724499986,2053386725515015023,1,2053386725515,20.493896,1,2053,0.27220356,17.374268,15.808982,17.4937,0.1021047,0.018711118,0.02415079,0.0299,324.7495432,49.8355051,0.80285716,0.9991381,17.5089,0.0367,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59809.35966440011,2055359665515015021,1,2055359665515,20.442768,1,2055,0.3292855,17.227818,15.772516,17.3792,0.07911014,0.014517613,0.020706736,0.0273,324.7495298,49.8355409,0.8857143,0.9933422,17.3774,0.0329,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59811.28567129979,2057285675515015011,1,2057285675515,20.857157,1,2057,0.319604,17.274595,15.784567,17.3379,0.04510612,100.0,0.011434681,0.0217,324.7495405,49.8354786,0.8357143,0.9999661,17.3346,0.0252,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59813.26414350001,2059264145515015018,2,2059264145515,20.692225,1,2059,0.3823792,15.350064,13.301548,15.5159,0.06527977,100.0,0.009894007,0.0089,324.7496921,49.8354275,0.56714284,0.99978566,15.4655,0.009,769120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59813.26414350001,2059264145515015019,2,2059264145515,20.692225,1,2059,0.14962639,15.288484,13.291987,15.3138,0.012160441,100.0,0.0019335297,0.0082,324.7496765,49.8354929,0.5942857,0.99978566,15.3033,0.0084,769120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59813.315277799964,2059315275515015035,1,2059315275515,20.946394,1,2059,0.29324946,17.281843,15.7864,17.3361,0.058177248,100.0,0.014674919,0.0205,324.7495474,49.8354854,0.8585714,0.99937344,17.3405,0.0237,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59815.27857640013,2061278575515015009,2,2061278575515,20.189707,1,2061,0.65575093,15.506101,13.323804,15.3388,0.097743884,0.0016696049,0.013096966,0.0084,324.7495551,49.8353512,0.5942857,0.99929357,15.3302,0.009,769120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59817.30004630005,2063300045515015022,1,2063300045515,20.936,1,2063,0.27131638,17.057804,15.725381,17.2906,0.090805836,0.02255082,0.0266161,0.0202,324.7495787,49.8354657,0.7714286,0.8079573,17.2891,0.0233,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59819.284016199876,2065284015515015014,1,2065284015515,21.06534,1,2065,0.22258048,17.160658,15.754532,17.3448,0.066708595,0.01108504,0.018269705,0.0196,324.7495692,49.835525,0.7785714,0.99903727,17.3622,0.0227,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59823.32820599992,2069328205515015024,1,2069328205515,20.87896,1,2069,0.34293962,17.230785,15.773293,17.3337,0.0844471,0.016379366,0.022059085,0.0208,324.7495368,49.8354668,0.87857145,0.99731493,17.3425,0.0243,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59823.33672450017,2069336725515015019,2,2069336725515,20.27692,1,2069,0.16151299,15.132449,13.265629,15.2414,0.052610498,100.0,0.009426367,0.0079,324.7495962,49.8355011,0.7285714,0.9930854,15.2215,0.0083,769120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59825.3024420999,2071302445515015023,1,2071302445515,20.666698,1,2071,0.23084718,17.08469,15.733192,17.2758,0.07561456,0.016476698,0.02177742,0.0218,324.7495761,49.8355439,0.81857145,0.9986841,17.2428,0.025,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59825.34281249996,2071342815515015032,2,2071342815515,20.4821,1,2071,0.31772006,15.238392,13.283867,15.2209,0.043245032,100.0,0.007147039,0.0077,324.749576,49.8354539,0.72571427,0.99934953,15.2106,0.0081,769120255.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59827.27766200015,2073277665515015029,1,2073277665515,20.384605,1,2073,0.17064033,17.101107,15.737895,17.2534,0.073439084,0.015273216,0.020923903,0.0253,324.7495901,49.835519,0.89428574,0.99966776,17.2057,0.0293,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,59842.2837731,2088283775515015023,1,2088283775515,20.736774,1,2088,0.32845762,16.977749,15.701298,17.1148,0.06559069,0.014783446,0.020242395,0.0183,324.7495241,49.8354987,0.89428574,0.9999976,17.1265,0.0217,769120155.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcbwlq
