tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59624.54398149997,1870543982515010007,2,1870543982515,19.510265,-1,1870,0.08692498,17.312975,22.399965,17.3371,0.041256126,3.9576244,4.469762,0.0509,304.4814112,33.1426327,0.9557143,0.9999999,17.3884,0.0683,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59624.54653939977,1870546532515010008,2,1870546532515,19.685905,-1,1870,0.10734455,17.27963,100.0,17.3033,0.05534176,100.0,100.0,0.0457,304.4814041,33.1426268,0.9514286,0.99999994,17.2953,0.058,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59624.549085599836,1870549082515010004,2,1870549082515,19.708467,-1,1870,0.06818713,17.294048,100.0,17.3281,0.05661115,100.0,100.0,0.0458,304.4814063,33.1426383,0.94285715,1.0,17.4217,0.0638,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59624.551643500105,1870551642515010005,2,1870551642515,19.6053,-1,1870,0.070693,17.307,23.389238,17.4136,0.050836,12.768317,13.7742195,0.0512,304.4814054,33.1426352,0.951429,,17.3801,0.0635,,False,True,False,correction_1.0.6,0.0,1.87055420251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59624.55420139991,1870554202515010011,2,1870554202515,19.600903,-1,1870,0.08655116,17.29265,100.0,17.3272,0.057758104,100.0,100.0,0.0475,304.4813958,33.1426312,0.9442857,0.99999994,17.3352,0.0612,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59625.544131900184,1871544132515010005,2,1871544132515,18.9165,-1,1871,0.177233,17.3505,20.724226,17.3295,0.058032,1.2193801,1.2976509,0.0595,304.4813665,33.1426155,0.568571,,17.311,0.0749,,False,True,False,correction_1.0.6,0.0,1.87154671251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59625.54671300016,1871546712515010003,2,1871546712515,18.943056,-1,1871,0.16433737,17.32865,21.382391,17.4316,0.08262414,3.3590653,3.456236,0.0638,304.4813711,33.1426189,0.7842857,0.99999607,17.3804,0.0781,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59625.54928239994,1871549282515010002,2,1871549282515,18.8765,-1,1871,0.322649,17.3427,20.915136,17.3827,0.079689,2.073331,2.1397989,0.0609,304.4813695,33.1425704,0.655714,,17.3555,0.0761,,False,True,False,correction_1.0.6,0.0,1.87155186251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59625.5518633998,1871551862515010004,2,1871551862515,18.786732,-1,1871,0.4943273,17.353628,20.656534,17.4212,0.065682575,1.3112642,1.3759826,0.064,304.481372,33.1425188,0.57285714,0.99990773,17.4085,0.081,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59625.55444440013,1871554442515010007,2,1871554442515,19.009752,-1,1871,0.27881834,17.320803,21.774956,17.4274,0.058667623,3.3508046,3.5486195,0.061,304.4814268,33.1425809,0.79142857,0.9999995,17.4748,0.0816,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59627.54090279993,1873540902515010007,2,1873540902515,18.4277,-1,1873,0.559304,17.5022,19.242167,17.4653,0.088171,0.42291036,0.4378371,0.0738,304.4814615,33.1425073,0.388571,,17.3991,0.0891,,False,True,False,correction_1.0.6,0.0,1.87454136251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59627.54348379979,1873543482515010006,2,1873543482515,18.4115,-1,1873,0.212361,17.3153,22.173649,17.4043,0.094497,8.120574,8.293875,0.0688,304.4814142,33.1425978,0.462857,,17.3992,0.0878,,False,True,False,correction_1.0.6,0.0,1.87454136251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59627.54606480012,1873546062515010006,2,1873546062515,18.4926,-1,1873,0.177958,17.2671,100.0,17.3137,0.069954,100.0,100.0,0.062,304.4814447,33.1426209,0.458571,,17.2701,0.0764,,False,True,False,correction_1.0.6,0.0,1.87454136251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59627.54863430001,1873548632515010009,2,1873548632515,18.4519,-1,1873,0.348809,17.4132,19.841482,17.3529,0.117514,1.0822668,1.1000243,0.0629,304.4814587,33.1425705,0.395714,,17.3084,0.0775,,False,True,False,correction_1.0.6,0.0,1.87454136251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59628.54136569984,1874541362515010010,2,1874541362515,19.148754,-1,1874,0.12268473,17.299963,100.0,17.3349,0.04962469,100.0,100.0,0.0602,304.4814105,33.1426233,0.93285716,0.99999994,17.2906,0.074,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59628.5439352002,1874543932515010011,2,1874543932515,19.052063,-1,1874,0.15604195,17.29449,100.0,17.3539,0.0561716,100.0,100.0,0.0592,304.4814094,33.1426132,0.85142857,0.9999999,17.3944,0.0788,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59628.5464931,1874546492515010008,2,1874546492515,19.11267,-1,1874,0.13417055,17.321543,21.731104,17.3761,0.052735582,2.8484435,3.0614588,0.0608,304.4814121,33.1426198,0.89285713,0.9999998,17.3517,0.0762,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59628.54906249978,1874549062515010013,2,1874549062515,19.215715,-1,1874,0.1685148,17.30626,23.61101,17.4075,0.048623092,14.8773985,16.171215,0.0618,304.4814133,33.1426101,0.95285714,0.9999997,17.4756,0.0843,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59628.551620400045,1874551622515010011,2,1874551622515,19.266088,-1,1874,0.14729181,17.277603,100.0,17.2926,0.04194611,100.0,100.0,0.0552,304.4814095,33.1426157,0.94857144,1.0,17.245,0.0677,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59629.54225690011,1875542252515010010,2,1875542252515,19.353497,-1,1875,0.15918437,17.305784,23.781746,17.3333,0.04224357,14.681911,16.449205,0.0519,304.4814104,33.1426095,0.9442857,1.0,17.3805,0.0693,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59629.54483800009,1875544832515010017,2,1875544832515,19.36742,-1,1875,0.12646042,17.306087,23.669662,17.2957,0.053414,17.519793,18.753603,0.0499,304.4813972,33.1426215,0.93857145,1.0,17.2509,0.0613,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59629.54743060004,1875547432515010013,2,1875547432515,19.404314,-1,1875,0.17556795,17.320353,21.802536,17.3911,0.040461745,2.2070894,2.5114105,0.0539,304.4814016,33.142606,0.9514286,1.0,17.4469,0.0726,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59629.5500115999,1875550012515010015,2,1875550012515,19.4084,-1,1875,0.1406,17.3234,21.628366,17.3381,0.042662,2.0042572,2.2491968,0.051,304.481413,33.1426181,0.95,,17.3798,0.0679,,False,True,False,correction_1.0.6,0.0,1.87555260251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59629.55260419985,1875552602515010009,2,1875552602515,19.503101,-1,1875,0.14561601,17.3312,21.280752,17.4101,0.04832376,1.6803012,1.8364598,0.0546,304.4814087,33.1426161,0.9557143,0.9999998,17.393,0.0688,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59630.53849539999,1876538492515010007,2,1876538492515,19.590113,-1,1876,0.088272355,17.349302,20.751362,17.4446,0.041434396,0.83505106,0.95100904,0.0514,304.4814157,33.1426343,0.94857144,0.9999999,17.4407,0.0655,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59630.541006899904,1876541002515010008,2,1876541002515,19.694016,-1,1876,0.07352472,17.304005,24.88721,17.3678,0.0526001,52.947968,56.789642,0.0463,304.4814054,33.1426362,0.9514286,1.0,17.4027,0.0612,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59630.54351849994,1876543512515010008,2,1876543512515,19.653416,-1,1876,0.10359833,17.300276,100.0,17.324,0.04585042,100.0,100.0,0.0452,304.4814041,33.1426277,0.9514286,0.99999917,17.3177,0.0575,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59630.54604170006,1876546042515010010,2,1876546042515,19.749447,-1,1876,0.10861079,17.302431,100.0,17.3576,0.056795903,100.0,100.0,0.0446,304.4813939,33.1426273,0.9442857,0.99999976,17.3606,0.0572,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59630.54856480006,1876548562515010007,2,1876548562515,19.795336,-1,1876,0.0860532,17.296108,100.0,17.2941,0.045642026,100.0,100.0,0.0412,304.4814051,33.1426326,0.9514286,0.99999994,17.2878,0.0523,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59670.4722684999,1916472262515010009,2,1916472262515,20.659285,-1,1916,0.060523797,17.453056,19.525835,17.4654,0.058944147,0.369455,0.39769694,0.0241,304.4813988,33.1426393,0.86142856,0.99988174,17.4761,0.0304,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59670.4722684999,1916472262515020009,2,1916472262515,20.6601,-1,1916,0.060686,17.4547,19.514807,17.467,0.059511,0.36914697,0.39686224,0.0241,304.4813988,33.1426392,0.86,,17.477,0.0305,,False,True,False,correction_1.0.6,0.0,1.93647702251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59673.49659720017,1919496592515010014,2,1919496592515,19.974375,-1,1919,0.13634461,17.498781,19.2593,17.521,0.04902735,0.21977021,0.24811101,0.034,304.4814001,33.1426172,0.8971428,1.0,17.4952,0.0421,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59673.49659720017,1919496592515020011,2,1919496592515,19.9818,-1,1919,0.134712,17.5009,19.24864,17.5263,0.049606,0.22034568,0.24810176,0.034,304.4814008,33.1426177,0.911429,,17.5046,0.0422,,False,True,False,correction_1.0.6,0.0,1.93647702251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59676.48813659977,1922488132515010007,2,1922488132515,19.604902,-1,1922,0.2343955,17.576466,18.933916,17.6402,0.067792326,0.22076093,0.23667955,0.0401,304.4813798,33.1425937,0.7542857,0.9999801,17.6289,0.0505,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59678.47737269988,1924477372515010017,2,1924477372515,20.511793,-1,1924,0.07828815,17.462957,19.461294,17.4722,0.074459,0.44811112,0.46908507,0.0271,304.4813943,33.1426344,0.87,0.99998045,17.4784,0.0343,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59684.42704859981,1930427042515010012,2,1930427042515,19.47711,-1,1930,0.08336996,17.54616,19.04689,17.6189,0.06248471,0.2302098,0.24892367,0.0651,304.4813949,33.1426319,0.9614286,0.9999975,17.691,0.0891,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59687.41373840021,1933413732515010009,2,1933413732515,19.343874,-1,1933,0.14935474,17.536983,19.084236,17.5291,0.06770859,0.26393482,0.2815432,0.0681,304.481385,33.1426137,0.9457143,0.9999999,17.495,0.0844,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59687.41373840021,1933413732515020009,2,1933413732515,19.3439,-1,1933,0.149355,17.537,19.084166,17.5291,0.067709,0.26391453,0.28152195,0.0681,304.481385,33.1426137,0.945714,,17.495,0.0844,,False,True,False,correction_1.0.6,0.0,1.93647702251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59690.47702550003,1936477022515010020,2,1936477022515,19.879402,-1,1936,0.064927086,17.5857,18.902283,17.6351,0.05584031,0.16846542,0.18775043,0.0484,304.4813916,33.1426393,0.9557143,0.99999994,17.6957,0.0651,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59695.452384300064,1941452382515010066,2,1941452382515,19.69904,-1,1941,0.031094398,17.595982,18.868406,17.5087,0.069926254,0.21096182,0.22574088,0.0607,304.4814021,33.1426506,0.57285714,0.9998727,17.5257,0.0786,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59700.43085649982,1946430852515010008,2,1946430852515,20.357601,-1,1946,0.11084804,17.708511,18.568754,17.7607,0.04554895,0.0800188,0.10059478,0.0366,304.4813893,33.1426272,0.9557143,0.99999976,17.766,0.0465,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59702.43171299994,1948431712515010014,2,1948431712515,20.250713,-1,1948,0.10677543,17.761717,18.459743,17.8959,0.06860107,0.118256606,0.1304792,0.0416,304.4813901,33.1426258,0.94857144,0.9999998,17.8972,0.0526,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59708.35094910022,1954350942515010008,2,1954350942515,19.2781,-1,1954,0.7397,18.0658,18.045444,18.0214,0.109803,0.100973725,0.10776362,0.0623,304.4812289,33.142508,0.432857,,17.9399,0.0738,,False,True,False,correction_1.0.6,0.0,1.95446497251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,59708.46497689979,1954464972515010020,2,1954464972515,20.358421,-1,1954,0.13098697,17.868832,18.281248,17.9111,0.061680816,0.07709981,0.09018135,0.0388,304.4813941,33.1426206,0.94714284,0.9999958,17.8991,0.0483,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59711.4675925998,1957467592515010023,2,1957467592515,20.27696,-1,1957,0.10946816,17.941553,18.182991,17.9456,0.08051878,0.09104121,0.10057086,0.0434,304.4814133,33.1426267,0.94142854,0.99999976,17.9511,0.0551,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59714.40645830007,1960406452515010017,2,1960406452515,19.865816,-1,1960,0.15112776,18.01919,18.093222,18.0965,0.0670101,0.059989415,0.071738556,0.0836,304.4813582,33.1426362,0.94,0.99999994,18.0751,0.1046,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59718.42567129992,1964425672515010011,2,1964425672515,20.213268,-1,1964,0.05368806,18.17681,17.946527,18.1651,0.107847266,0.08018058,0.08723613,0.0663,304.481387,33.1426462,0.70857143,0.99929875,18.1345,0.0818,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59718.444085599855,1964444082515010007,2,1964444082515,20.246428,-1,1964,0.070188425,18.227303,17.907335,18.3236,0.09109498,0.05919274,0.067843385,0.0746,304.4813931,33.1426365,0.9142857,0.9999919,18.2908,0.092,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59721.42333329981,1967423332515010013,2,1967423332515,20.40096,-1,1967,0.085153624,18.444983,17.769558,18.5712,0.073146895,0.026253939,0.03926687,0.0766,304.4813904,33.1426348,0.9514286,0.99999964,18.515,0.092,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59721.452650499996,1967452652515010011,2,1967452652515,20.600079,-1,1967,0.06819228,18.463968,17.759502,18.5612,0.08699293,0.03507549,0.045467112,0.068,304.4813787,33.1426569,0.79142857,0.9999614,18.5512,0.0847,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59723.448854200076,1969448852515010013,2,1969448852515,20.44699,-1,1969,0.13157247,18.729895,17.642736,18.8374,0.10732235,0.029660368,0.03943003,0.0927,304.4814387,33.1426348,0.94857144,0.9999962,18.8319,0.1161,687120225.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59725.42707179999,1971427072515010010,2,1971427072515,20.848335,-1,1971,0.13566121,18.980433,17.563501,19.1146,0.16473705,0.037578076,0.04467028,0.0922,304.4813815,33.14262,0.66,0.9673465,18.9761,0.1008,687120225.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59727.40287039988,1973402872515010016,2,1973402872515,20.549786,-1,1973,0.06401268,19.305426,17.489895,19.7097,0.14692543,0.015884446,0.02759843,0.1968,304.4813858,33.1426705,0.7885714,0.99943626,19.8452,0.2797,687120225.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59735.40766200004,1981407662515015008,2,1981407662515,20.688484,1,1981,0.09020118,19.052748,17.105433,19.1091,0.15449487,0.020243136,0.025703263,0.1036,304.481372,33.1426547,0.8457143,0.99999976,19.1459,0.1326,687120225.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59738.43247690005,1984432472515015004,2,1984432472515,20.745901,1,1984,0.08430815,18.512016,16.994684,18.5517,0.07280695,0.010925896,0.01799864,0.0612,304.4813914,33.1426337,0.8971428,1.0,18.5405,0.0745,687120225.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59742.386099500116,1988386092515015003,2,1988386092515,20.095945,1,1988,0.069910176,18.225178,16.916414,18.2518,0.067398146,0.015183536,0.020190304,0.0766,304.4813961,33.1426378,0.94142854,1.0,18.1805,0.0907,687120225.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59744.38217590004,1990382172515015005,2,1990382172515,19.695395,1,1990,0.011287743,18.134844,16.888557,18.2835,0.08375132,0.023194676,0.026575217,0.1069,304.481399,33.1426554,0.9342857,0.99999976,18.3721,0.1478,687120225.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59748.34140049992,1994341402515015004,2,1994341402515,20.124996,1,1994,0.03570876,17.948841,16.826015,18.0251,0.06704884,0.020452049,0.023837514,0.0574,304.4814144,33.1426587,0.92142856,0.9999987,18.0254,0.0722,687120225.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59750.37337959977,1996373372515015005,2,1996373372515,20.266588,1,1996,0.08995658,18.026726,16.85307,18.1019,0.08281942,0.025137112,0.028097633,0.0544,304.4814116,33.1426288,0.9457143,0.9999995,18.1197,0.0692,687120225.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59755.362696799915,2001362692515015005,2,2001362692515,20.693552,1,2001,0.09454204,18.058586,16.863773,18.0525,0.0699622,0.01952196,0.02327763,0.0399,304.4813923,33.1426305,0.88,1.0,18.053,0.0489,687120225.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59761.38251159992,2007382512515015002,2,2007382512515,20.752066,1,2007,0.10629427,18.676144,17.033009,18.6519,0.10426773,0.017533867,0.022955973,0.0678,304.4813673,33.1426641,0.9085714,1.0,18.6324,0.0821,687120225.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59763.34628470009,2009346282515015007,2,2009346282515,20.696526,1,2009,0.052055273,18.570316,17.008806,18.6681,0.12729622,0.026512884,0.030214252,0.0679,304.4814154,33.1426463,0.8842857,0.9999882,18.6364,0.0815,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59784.32416669978,2030324162515010014,2,2030324162515,20.885843,-1,2030,0.111067615,19.026827,17.551254,19.0487,0.13902086,0.026556615,0.035715047,0.0855,304.481374,33.14268,0.73714286,0.9977544,19.0226,0.1034,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59786.363286999986,2032363282515010012,2,2032363282515,20.876642,-1,2032,0.12209767,18.708496,17.650705,18.7986,0.10749212,0.031006044,0.040575188,0.0682,304.4813606,33.1426435,0.7242857,0.9975097,18.7892,0.0838,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59788.2890625,2034289062515010008,2,2034289062515,20.696756,-1,2034,0.117682114,18.559462,17.712746,18.6846,0.13416763,0.054916766,0.06151219,0.073,304.4813628,33.1426668,0.54571426,0.93507576,18.6635,0.0893,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59790.278252299875,2036278252515010009,2,2036278252515,20.571194,-1,2036,0.097431995,18.307562,17.851194,18.3871,0.14395005,0.08915639,0.094550714,0.0613,304.4813726,33.1426441,0.5942857,0.99929345,18.3831,0.0766,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59798.34412040003,2044344122515010008,2,2044344122515,20.702261,-1,2044,0.10111693,17.978586,18.138441,17.9568,0.09254476,0.099070445,0.10722447,0.0364,304.4814075,33.1426283,0.88285714,0.9999998,17.9667,0.0459,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59800.411018500105,2046411012515010011,2,2046411012515,20.429182,-1,2046,0.0919666,17.91757,18.21371,17.9872,0.069135025,0.07946651,0.09081426,0.0462,304.4814231,33.1426381,0.8914286,0.9999646,18.0363,0.0611,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59805.30034720013,2051300342515010018,2,2051300342515,19.331644,-1,2051,0.053058986,17.773693,18.437323,17.7677,0.045940477,0.065185085,0.084653944,0.107,304.4813873,33.1426428,0.62285715,0.99999976,17.694,0.1282,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59807.309479199816,2053309472515010010,2,2053309472515,20.40216,-1,2053,0.08326849,17.663118,18.676283,17.747,0.08957139,0.21756405,0.22773775,0.038,304.481402,33.1426316,0.83285713,0.99923784,17.6772,0.0451,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59809.267847199924,2055267842515010011,2,2055267842515,20.666012,-1,2055,0.078494035,17.611639,18.819347,17.6101,0.06377692,0.17812958,0.1939756,0.0271,304.4813978,33.1426364,0.89285713,0.9999769,17.5922,0.0334,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59811.34928240022,2057349282515010012,2,2057349282515,20.665804,-1,2057,0.045408156,17.583475,18.909794,17.6583,0.0770161,0.24759382,0.26128152,0.0285,304.4813985,33.1426444,0.85142857,0.99868,17.6587,0.0357,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59813.24768520007,2059247682515010008,2,2059247682515,20.436045,-1,2059,0.122111686,17.552128,19.023436,17.592,0.054495938,0.18988916,0.21129408,0.0291,304.4813989,33.1426227,0.94142854,0.9999987,17.585,0.0365,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59815.28547450015,2061285472515010007,2,2061285472515,20.731035,-1,2061,0.07426296,17.538565,19.077686,17.5616,0.06702972,0.2589214,0.2766407,0.0242,304.4814018,33.1426361,0.91,0.9999994,17.5773,0.0307,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59819.250104200095,2065250102515010012,2,2065250102515,20.880714,-1,2065,0.064090945,17.48052,19.356739,17.5489,0.047561456,0.23627788,0.26775804,0.0215,304.481394,33.1426399,0.86,0.99883133,17.5432,0.0265,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,59821.25336810015,2067253362515010010,2,2067253362515,20.87073,-1,2067,0.0844399,17.46078,19.475117,17.5037,0.057701454,0.341119,0.3689113,0.0208,304.4813987,33.1426339,0.83,0.9938339,17.5087,0.026,687120225.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywedv
