tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59987.56037040008,2233560374015015055,2,2233560374015,19.494392,1,2233,0.21335067,17.994968,17.772505,18.011,0.06853126,0.05541218,0.055834576,0.0799,280.3115197,5.7585974,0.75285715,1.0,17.9997,0.1029,487120240.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59993.54599539982,2239545994015015202,2,2239545994015,19.646526,1,2239,0.20879035,17.958239,17.742487,18.2018,0.08329736,0.067959465,0.06828581,0.0872,280.3115411,5.7586016,0.7014286,0.99997324,17.7771,0.0775,487120240.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59993.54856480006,2239548564015015043,2,2239548564015,20.17361,1,2239,0.21022695,18.063025,17.827625,18.2063,0.063150495,0.050327267,0.05084138,0.0659,280.3115331,5.7585974,0.9042857,1.0,18.2633,0.0923,487120240.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59993.551122699864,2239551124015015040,2,2239551124015,19.975075,1,2239,0.1476401,18.165497,17.909351,18.203,0.06633811,0.05181663,0.052396808,0.0728,280.3115347,5.7586176,0.9071429,0.9999974,18.239,0.0994,487120240.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59993.55368060013,2239553684015015042,2,2239553684015,20.04545,1,2239,0.22273718,18.249393,17.97507,18.3515,0.07572538,0.058235258,0.058818266,0.0809,280.3115462,5.7585998,0.92142856,1.0,18.5543,0.1289,487120240.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59993.55624999991,2239556254015015063,2,2239556254015,19.778267,1,2239,0.28140357,18.172033,17.91451,18.4144,0.07084939,0.055340324,0.055889096,0.098,280.3115371,5.7585795,0.8257143,0.99999917,18.3237,0.1183,487120240.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,59996.5072337999,2242507234015015031,2,2242507234015,19.890219,1,2242,0.07911795,18.048212,17.815685,18.0155,0.05523071,0.044008724,0.04458305,0.0678,280.3115223,5.7586351,0.8857143,0.99998415,17.9997,0.088,487120240.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60020.47719909996,2266477194015015052,2,2266477194015,20.296423,1,2266,0.1347823,18.125298,17.877478,18.2477,0.067537844,0.05322207,0.05375503,0.0599,280.3115183,5.7586226,0.93714285,0.9999997,18.147,0.0731,487120240.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60020.510532400105,2266510534015015054,1,2266510534015,20.133755,1,2266,0.3236009,18.808361,18.62725,18.7871,0.119607925,0.100752845,0.10123152,0.103,280.3115091,5.7585847,0.8042857,0.9999375,18.7133,0.1244,487120140.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60029.50151620014,2275501514015015036,1,2275501514015,20.254128,1,2275,0.1996187,18.877548,18.685516,19.1747,0.10331699,0.08594442,0.08656838,0.1279,280.3115254,5.7586188,0.8528572,0.9999417,19.0126,0.143,487120140.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60032.4291782002,2278429174015015048,2,2278429174015,20.006998,1,2278,0.1969052,18.003448,17.77941,18.1533,0.05876028,0.047304016,0.047804408,0.0631,280.3115348,5.7586063,0.82714283,0.99999976,18.0524,0.0761,487120240.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60043.44765050011,2289447654015015008,1,2289447654015,19.347807,1,2289,0.16161062,18.696814,18.532114,18.9294,0.12009275,0.10279588,0.1031898,0.2179,280.3115167,5.7586346,0.87142855,0.99990344,18.9786,0.2937,487120140.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60043.48358799983,2289483584015015039,2,2289483584015,20.1087,1,2289,0.15575787,18.403683,18.09296,18.3779,0.082903296,0.061585978,0.062270604,0.0836,280.3115425,5.7586216,0.91,0.9999998,18.4359,0.117,487120240.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60051.44223379996,2297442234015015052,2,2297442234015,20.588768,1,2297,0.12221066,18.200615,17.936995,18.2559,0.04815092,0.03691901,0.037770808,0.049,280.3115191,5.7586253,0.85714287,1.0,18.3762,0.0746,487120240.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60051.47821759991,2297478214015015030,1,2297478214015,20.694935,1,2297,0.30215818,18.927914,18.727558,18.9708,0.07626031,0.062485922,0.06340976,0.0755,280.31151,5.7585963,0.91571426,0.9999991,18.855,0.0885,487120140.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60054.44418979995,2300444184015015044,1,2300444184015,20.384352,1,2300,0.12778412,18.908064,18.711027,19.0645,0.09823071,0.08123661,0.08192805,0.1078,280.3115161,5.7586527,0.91714287,0.99996746,18.8957,0.1199,487120140.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60054.479606499895,2300479604015015039,2,2300479604015,20.64075,1,2300,0.15417789,18.1396,17.888845,18.2705,0.0587345,0.04599343,0.046622064,0.049,280.3115133,5.7586206,0.8957143,0.9999998,18.352,0.0734,487120240.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60056.46481479984,2302464814015015063,2,2302464814015,20.688282,1,2302,0.14896575,18.346952,18.050076,18.4613,0.05846613,0.043589123,0.044478826,0.0559,280.3115187,5.7586134,0.92,0.9999956,18.383,0.0726,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60058.44135419978,2304441354015015033,2,2304441354015,20.603033,1,2304,0.1764993,18.783077,18.364838,19.0901,0.07437754,0.049197443,0.050599467,0.1058,280.3115289,5.7586099,0.8528572,0.99999166,19.0519,0.1432,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60060.42248839978,2306422484015015029,1,2306422484015,20.448627,1,2306,0.22927359,18.840881,18.65471,19.0204,0.11813941,0.09901144,0.09952371,0.0954,280.3115214,5.7586148,0.9071429,0.9998325,18.954,0.1167,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60060.454120399896,2306454124015015026,2,2306454124015,20.289457,1,2306,0.19740649,18.203545,17.939291,18.3755,0.06858883,0.053174093,0.053771507,0.0682,280.311521,5.7586032,0.87,0.9999925,18.4282,0.0963,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60062.44446759997,2308444464015015023,1,2308444464015,20.81481,1,2308,0.40169185,18.96298,18.756636,18.9038,0.09915111,0.081237994,0.08198974,0.0674,280.311467,5.7585927,0.9128571,0.9992311,18.8355,0.0833,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60075.46063659992,2321460634015015026,1,2321460634015,19.994732,1,2321,0.09416568,18.938112,18.73603,19.143,0.12571387,0.103796445,0.10436397,0.1716,280.3115225,5.7586571,0.9042857,0.9998888,19.0216,0.1985,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60081.390231499914,2327390234015015028,2,2327390234015,20.79791,1,2327,0.15975896,18.301455,18.01529,18.2513,0.055449065,0.041730378,0.042601828,0.0419,280.3115172,5.7586128,0.85714287,0.9999999,18.2324,0.0588,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60085.37833329989,2331378334015015023,1,2331378334015,20.711697,1,2331,0.31790334,18.90913,18.711916,18.995,0.10549652,0.08732904,0.08797366,0.0785,280.3114852,5.7586056,0.9057143,0.99885345,18.9741,0.1007,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60089.41527780006,2335415274015015033,1,2335415274015,20.917429,1,2335,0.28935555,18.973942,18.765692,19.0889,0.09052223,0.07388353,0.07472314,0.0732,280.3114982,5.7586077,0.92714286,0.9999918,19.011,0.0901,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60091.37096060021,2337370964015015056,2,2337370964015,20.944107,1,2337,0.14768997,18.236809,17.965282,18.3384,0.040355787,0.030341366,0.03142646,0.0414,280.311523,5.7586145,0.8971428,0.99999976,18.3657,0.0611,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60091.42241899995,2337422414015015057,1,2337422414015,20.65676,1,2337,0.30929017,18.785187,18.607605,18.8337,0.096489996,0.081360176,0.08193123,0.0688,280.3114918,5.7586044,0.88857144,0.99999774,18.8281,0.0891,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60097.43778940011,2343437784015015022,1,2343437784015,19.858498,1,2343,0.20119353,18.738064,18.567463,18.6715,0.12236023,0.10415328,0.1045682,0.1262,280.3115069,5.7586295,0.8914286,0.99999976,18.73,0.1719,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60099.37699070014,2345376994015015018,2,2345376994015,19.318628,1,2345,0.21361576,18.492678,18.159117,18.1212,0.09345379,0.068033755,0.068734095,0.1278,280.3115348,5.7585976,0.75714284,0.9999582,18.1438,0.1693,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60099.435000000056,2345434994015015012,1,2345434994015,19.0557,1,2345,0.165855,19.0601,18.836311,18.9761,0.235434,0.19121028,0.19158152,0.3334,280.3115318,5.7586248,0.754286,,18.6968,0.3321,,False,True,False,1.2.0,0.0,2.347376094015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60101.376099499874,2347376094015015034,2,2347376094015,19.555767,1,2347,0.39381334,18.388184,18.081299,18.2911,0.08296112,0.061867494,0.06253463,0.1244,280.3115232,5.7585491,0.8528572,0.9999999,18.3981,0.1783,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60103.32021989999,2349320214015015018,1,2349320214015,20.039957,1,2349,0.23052995,18.783857,18.606476,18.9448,0.11506891,0.09724767,0.09772494,0.1488,280.3115293,5.7586117,0.93714285,0.99999994,18.7986,0.1683,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60105.37129630009,2351371294015015084,1,2351371294015,17.6555,1,2351,0.337292,18.3517,18.22943,17.4767,0.40244,0.3595133,0.35957792,0.2965,280.3114815,5.7587399,0.384286,,16.8696,0.2182,,False,True,False,1.2.0,0.0,2.356311864015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60110.31186340004,2356311864015015019,1,2356311864015,20.927269,1,2356,0.22134414,19.002302,18.78905,18.9837,0.09156349,0.07436445,0.07523516,0.0663,280.3114977,5.7586277,0.93142855,0.99999917,19.0063,0.0895,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60110.332025500014,2356332024015015048,2,2356332024015,20.8994,1,2356,0.199627,18.3359,18.041656,18.7099,0.056809,0.042423394,0.043323122,0.0606,280.3115296,5.758603,0.782857,,18.6668,0.0835,,False,True,False,1.2.0,0.0,2.358420404015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60112.4204051001,2358420404015015026,1,2358420404015,20.583591,1,2358,0.19804816,18.986559,18.776096,19.0062,0.08932795,0.07271786,0.07358718,0.0938,280.311519,5.7586291,0.9357143,0.99999946,18.9796,0.1196,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60118.357800900005,2364357804015015048,2,2364357804015,20.50073,1,2364,0.15710479,18.169785,17.912737,18.2317,0.068210006,0.053262442,0.053830553,0.0507,280.3115265,5.7586171,0.8971428,0.99997413,18.2805,0.072,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60118.399386600126,2364399384015015051,1,2364399384015,20.186058,1,2364,0.48734954,19.015203,18.799637,18.9797,0.13025111,0.10617237,0.10679603,0.1037,280.3114977,5.7585434,0.6742857,0.9998078,18.6947,0.1034,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60124.40160880005,2370401604015015026,1,2370401604015,20.50906,1,2370,0.30704257,18.853216,18.665092,18.9723,0.08482751,0.070602104,0.07133248,0.0884,280.311501,5.7585974,0.8657143,0.9999999,19.0101,0.1187,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60124.43781250017,2370437814015015057,2,2370437814015,20.491459,1,2370,0.2517623,18.198223,17.935118,18.4077,0.051928047,0.039967578,0.040753014,0.0607,280.3115176,5.7585865,0.8971428,0.99999774,18.4954,0.0894,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60134.42438660003,2380424384015015037,2,2380424384015,20.584024,1,2380,0.22818957,18.519588,18.178843,18.3956,0.07835983,0.05637849,0.05725263,0.0559,280.311506,5.7585985,0.8685714,0.99815565,18.5518,0.0891,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60136.36093749991,2382360934015015030,1,2382360934015,20.750912,1,2382,0.28955686,19.124907,18.88875,19.0107,0.11286645,0.08993745,0.09080342,0.08,280.311542,5.7585894,0.8842857,0.9999037,19.0735,0.1108,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60143.40218750015,2389402184015015038,1,2389402184015,20.461811,1,2389,0.1916753,19.013502,18.798243,19.0267,0.08993852,0.07286002,0.073763564,0.1006,280.3115462,5.7586177,0.9242857,0.9998305,18.9679,0.1242,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60149.32916670013,2395329164015015030,1,2395329164015,20.715673,1,2395,0.252903,18.948893,18.744972,18.9778,0.11796075,0.09714571,0.09776189,0.0786,280.3115144,5.758608,0.91714287,0.9995874,18.9036,0.0961,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60151.35894680023,2397358944015015039,2,2397358944015,20.792217,1,2397,0.17732573,18.271307,17.992052,18.203,0.07082343,0.05411478,0.054761495,0.0407,280.3115161,5.7586067,0.86285716,0.99999857,18.3182,0.0633,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60153.30879630009,2399308794015015021,1,2399308794015,20.27381,1,2399,0.32174852,19.04733,18.825909,18.9714,0.11454307,0.092662245,0.09341145,0.1195,280.3115292,5.7585851,0.9185714,0.9998621,18.7973,0.1323,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60155.27070599981,2401270704015015023,1,2401270704015,19.731287,1,2401,0.24887809,18.874443,18.682915,18.8212,0.11864792,0.09892007,0.09946007,0.1755,280.3115498,5.7586033,0.9,0.9995539,18.4848,0.1661,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60155.31596060004,2401315964015015021,2,2401315964015,20.044653,1,2401,0.19532098,18.530552,18.186842,18.2987,0.1013356,0.07315195,0.07383774,0.0829,280.3115228,5.7586027,0.7714286,0.99998474,18.3344,0.1139,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60158.36732639978,2404367324015015006,1,2404367324015,18.8914,1,2404,0.388246,18.8498,18.66222,19.3292,0.23564,0.19799136,0.19825159,0.5645,280.3114401,5.7586407,0.691429,,18.9108,0.4943,,False,True,False,1.2.0,0.0,2.407357364015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60161.35736110015,2407357364015015027,2,2407357364015,20.428324,1,2407,0.24683702,18.592554,18.231667,18.652,0.08537038,0.060327683,0.061228342,0.0814,280.3115069,5.7585928,0.8642857,0.9999998,18.8662,0.1355,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60161.38215279998,2407382154015015017,1,2407382154015,19.697117,1,2407,0.47416767,19.1536,18.911776,19.0256,0.1744227,0.13900979,0.13959593,0.2006,280.311514,5.7585495,0.83285713,0.9999995,19.0966,0.276,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60163.29024309991,2409290244015015033,2,2409290244015,20.5003,1,2409,0.18958831,18.420443,18.105526,18.3566,0.065235935,0.047914073,0.04881126,0.0575,280.3115266,5.7586066,0.8657143,1.0,18.6182,0.0991,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60163.312384299934,2409312384015015030,1,2409312384015,20.102818,1,2409,0.2690725,19.170424,18.925219,19.1995,0.15111704,0.11987157,0.12056777,0.1571,280.3115053,5.7586076,0.89428574,0.99999964,19.1524,0.1946,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60170.31861109985,2416318614015015030,1,2416318614015,20.228899,1,2416,0.33477494,19.18067,18.933386,19.3249,0.12520301,0.09884545,0.099701315,0.1496,280.3115055,5.7585856,0.8971428,0.99985385,19.2852,0.1872,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60181.20797450002,2427207974015015024,1,2427207974015,19.910202,1,2427,0.32252553,19.158485,18.915682,19.2174,0.14389175,0.11434047,0.11505746,0.1853,280.3115769,5.7585883,0.87,0.99960583,19.2406,0.2446,487120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60193.28990740003,2439289904015015030,2,2439289904015,20.261286,1,2439,0.15449156,18.379604,18.074825,18.4188,0.07131353,0.05309247,0.053859256,0.0727,280.311531,5.758615,0.88,0.9999977,18.5568,0.1112,487120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60200.19152780017,2446191524015015034,2,2446191524015,20.717209,1,2446,0.16237453,18.302298,18.015938,18.2767,0.058864266,0.044396546,0.045217607,0.0467,280.3115185,5.7586141,0.8914286,1.0,18.5859,0.0857,487120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60200.27076390013,2446270764015015031,1,2446270764015,20.382404,1,2446,0.2178983,18.958395,18.752842,18.9901,0.10927008,0.08974693,0.09042325,0.101,280.3115038,5.7586268,0.9142857,1.0,19.146,0.1513,487120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60202.19016199978,2448190164015015038,1,2448190164015,20.581778,1,2448,0.32537374,19.128952,18.892004,19.1007,0.105242,0.083671965,0.08460765,0.0981,280.3115018,5.7585918,0.88714284,0.99999964,19.028,0.1197,487120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60204.21427079989,2450214274015015032,1,2450214274015,20.668676,1,2450,0.2646685,18.81778,18.635218,18.8483,0.09507257,0.07974536,0.08035818,0.07,280.311509,5.7586044,0.9071429,0.99999225,18.8232,0.0892,487120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60206.247523100115,2452247524015015029,1,2452247524015,20.560843,1,2452,0.2360732,19.138218,18.899446,19.2211,0.114840984,0.09129965,0.092169724,0.1115,280.311504,5.7586247,0.93142855,0.99999833,19.2472,0.1493,487120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60209.14931710018,2455149314015015029,1,2455149314015,19.906412,1,2455,0.31371418,19.26598,19.000767,19.2732,0.14100394,0.10957058,0.110445,0.1672,280.3115224,5.7585902,0.7214286,0.9999045,19.2358,0.2083,487120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60209.17194439983,2455171944015015045,2,2455171944015,19.874868,1,2455,0.26496527,18.409805,18.097557,18.5758,0.06530033,0.048098773,0.04897967,0.0977,280.3115688,5.758598,0.7728571,0.9999974,18.6701,0.1402,487120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60212.19131939998,2458191314015015017,1,2458191314015,19.809704,1,2458,0.04662885,18.745834,18.574099,18.8487,0.13670696,0.116330735,0.11670693,0.1564,280.3115426,5.7586514,0.9014286,0.99999666,18.7763,0.1889,487120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60212.25869210018,2458258694015015040,2,2458258694015,19.9634,1,2458,0.19001444,18.166475,17.910124,18.3738,0.07705365,0.06034931,0.06084889,0.0935,280.3115609,5.7586198,0.86285716,0.9999999,18.3704,0.1233,487120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60214.15269679995,2460152694015015019,1,2460152694015,19.614471,1,2460,0.1672831,18.998215,18.785688,19.0393,0.1602671,0.13128318,0.13177529,0.2152,280.311512,5.7586345,0.9,0.99871635,18.9414,0.2534,487120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60214.19392360002,2460193924015015036,2,2460193924015,20.095522,1,2460,0.15210418,18.128311,17.879875,18.2031,0.06357305,0.050001256,0.050570667,0.0724,280.3115538,5.7586264,0.87,0.9999999,18.153,0.0917,487120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60214.19392360002,2460193924015025036,2,2460193924015,20.0955,1,2460,0.152104,18.1283,17.879866,18.2031,0.063573,0.050001338,0.05057074,0.0724,280.3115538,5.7586264,0.87,,18.153,0.0917,,False,True,False,1.2.1,0.0,2.462133284015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60216.133287000004,2462133284015015029,2,2462133284015,20.205503,1,2462,0.18972193,18.706207,18.311956,18.9523,0.0865043,0.05909977,0.06016406,0.136,280.3115107,5.7586087,0.8742857,0.9999926,19.0696,0.2032,487120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60216.194837999996,2462194834015015021,1,2462194834015,19.4064,1,2462,0.113057,18.967,18.759956,19.0161,0.226705,0.18701619,0.18734598,0.277,280.3115257,5.7586506,0.794286,,18.849,0.3058,,False,True,False,1.2.1,0.0,2.466191594015015e+18,t17_f5_c3,ZTF18abfamhh
ztf,60220.1915972,2466191594015015020,1,2466191594015,19.491392,1,2466,0.34544888,19.167015,18.922497,19.3396,0.18985404,0.15101944,0.15156987,0.2813,280.3115554,5.7585729,0.82857144,0.9988594,19.5128,0.425,487120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60222.12807870004,2468128074015015067,2,2468128074015,19.943407,1,2468,0.20733535,18.450478,18.12792,18.5714,0.076426506,0.05598135,0.056783333,0.0944,280.3115225,5.7585991,0.79285717,0.99992096,18.4153,0.108,487120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60224.171192099806,2470171194015015043,2,2470171194015,20.44605,1,2470,0.19907169,18.164318,17.90842,18.3005,0.07581972,0.059393503,0.05989947,0.0588,280.3115225,5.7586017,0.86,0.99999547,18.2845,0.0783,487120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60227.15094910003,2473150944015015057,2,2473150944015,20.510197,1,2473,0.21643437,18.427599,18.110876,18.4107,0.06854081,0.050335653,0.05119881,0.0618,280.3115187,5.7585939,0.9,0.99999416,18.3987,0.083,487120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60227.19230319979,2473192304015015028,1,2473192304015,19.858562,1,2473,0.11896264,18.656887,18.497719,18.7333,0.09210155,0.079062365,0.07954256,0.1214,280.3115339,5.7586426,0.92142856,0.9999993,18.6618,0.1467,487120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60230.131562499795,2476131564015015045,1,2476131564015,20.401329,1,2476,0.23488013,18.830292,18.645782,18.882,0.10718732,0.08988088,0.0904357,0.0978,280.3115159,5.758617,0.93,0.99974453,18.8216,0.1201,487120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
ztf,60232.13247689977,2478132474015015024,1,2478132474015,20.057486,1,2478,0.20351644,19.103966,18.87187,19.1957,0.14754005,0.118505515,0.119143955,0.1431,280.3115294,5.7586146,0.77428573,0.99984294,19.0783,0.1661,487120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfamhh
