tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60757.49047450023,3003490471215015027,2,3003490471215,20.2897,1,3003,0.531223,15.6902,13.665278,16.2715,0.207769,0.027386049,0.032181952,0.018,268.5260214,9.0806201,0.38,t17_f5_c3,16.2743,0.0196,False,True,False,26.0.1,0.0,3.022507171215015e+18,,,ZTF18abmornr
ztf,60759.46152780019,3005461521215015018,2,3005461521215,20.13337,1,3005,0.4363887,15.400002,13.614935,15.9223,0.15344918,0.024867458,0.029644066,0.0141,268.5259695,9.0806018,0.43285716,t17_f5_c3,15.9199,0.0152,True,True,False,26.0.1,0.0,,0.50398564,537120212.0,ZTF18abmornr
ztf,60759.49629630009,3005496291215015022,1,3005496291215,20.348276,1,3005,0.24735434,15.875369,14.201523,16.2805,0.100003175,0.017318884,0.021403037,0.0147,268.5259574,9.0806591,0.6471428,t17_f5_c3,16.2872,0.0162,True,True,False,26.0.1,0.0,,0.47916874,537120112.0,ZTF18abmornr
ztf,60764.50564809982,3010505641215015113,1,3010505641215,20.0679,1,3010,0.523802,16.5062,14.30908,16.8406,0.074652,100.0,0.00986718,0.0264,268.5260338,9.0806397,0.682857,t17_f5_c3,16.8256,0.0289,False,True,False,26.0.1,0.0,3.035400601215015e+18,,,ZTF18abmornr
ztf,60772.462534700055,3018462531215015019,1,3018462531215,20.5556,1,3018,0.445733,16.0695,14.2402525,16.2775,0.063616,100.0,0.011799602,0.0142,268.52602,9.0806647,0.715714,t17_f5_c3,16.2822,0.0156,False,True,False,26.0.1,0.0,3.041371181215015e+18,,,ZTF18abmornr
ztf,60774.44737270009,3020447371215015009,1,3020447371215,19.98593,1,3020,0.5103728,16.388304,14.292742,16.8334,0.13169654,0.013351359,0.019113913,0.0287,268.5260028,9.0805989,0.4942857,t17_f5_c3,16.8718,0.0347,True,True,False,26.0.1,0.0,,0.02049673,537120112.0,ZTF18abmornr
ztf,60776.44123840006,3022441231215015004,2,3022441231215,19.573002,1,3022,0.47480258,15.159163,13.564055,15.8365,0.13944961,0.02815499,0.03209032,0.0153,268.5259877,9.0806052,0.48857144,t17_f5_c3,15.8313,0.0174,True,True,False,26.0.1,0.0,,0.12025833,537120212.0,ZTF18abmornr
ztf,60776.50717590004,3022507171215015020,1,3022507171215,19.979548,1,3022,0.3008596,15.737356,14.170474,16.3193,0.17734921,0.040064227,0.041886717,0.0182,268.5259607,9.0806353,0.41,t17_f5_c3,16.3058,0.0208,True,True,False,26.0.1,0.0,,0.23936859,537120112.0,ZTF18abmornr
ztf,60785.343032400124,3031343031215015011,1,3031343031215,19.8898,1,3031,1.13001,16.0686,14.240086,16.3472,0.072268,0.0031830918,0.013413445,0.0167,268.5262063,9.0806094,0.581429,t17_f5_c3,16.3524,0.0188,False,True,False,27.5.6,0.0,3.050462901215015e+18,,,ZTF18abmornr
ztf,60785.44334489992,3031443341215015014,2,3031443341215,19.933298,1,3031,0.29659274,15.471613,13.628406,15.9199,0.12595075,0.016278353,0.02306311,0.0139,268.5259634,9.0806542,0.5157143,t17_f5_c3,15.9175,0.0154,True,True,False,26.0.1,0.0,,0.5418223,537120212.0,ZTF18abmornr
ztf,60787.40105320001,3033401051215015015,1,3033401051215,20.8288,1,3033,0.437688,16.2077,14.264592,16.6945,0.158619,0.022895154,0.02649183,0.0192,268.5260037,9.0806303,0.442857,t17_f5_c3,16.7004,0.0206,False,True,False,27.5.6,0.0,3.050462901215015e+18,,,ZTF18abmornr
ztf,60787.47613430023,3033476131215015039,2,3033476131215,20.0035,1,3033,0.275901,15.2506,13.584425,16.1156,0.159135,0.030501619,0.034300134,0.0164,268.5259314,9.0806295,0.35,t17_f5_c3,16.1098,0.0177,False,True,False,27.5.6,0.0,3.050462901215015e+18,,,ZTF18abmornr
ztf,60789.40060190018,3035400601215015012,2,3035400601215,20.337797,1,3035,0.35281223,15.32747,13.60054,15.8915,0.1478659,0.025586234,0.030136723,0.0132,268.5259609,9.0806229,0.3642857,t17_f5_c3,15.8865,0.014,True,True,False,26.0.1,0.0,,0.2889999,537120212.0,ZTF18abmornr
ztf,60789.458460600115,3035458461215015030,1,3035458461215,20.8787,1,3035,0.386921,16.045,14.235666,16.3056,0.088036,0.010401392,0.016631322,0.0133,268.5259973,9.0806489,0.624286,t17_f5_c3,16.2994,0.014,False,True,False,27.5.6,0.0,3.064358001215015e+18,,,ZTF18abmornr
ztf,60795.37118060002,3041371181215015022,1,3041371181215,20.787033,1,3041,0.45711434,16.30663,14.2805,16.3264,0.10226664,0.008212704,0.015822763,0.0138,268.5259871,9.0806064,0.67714286,t17_f5_c3,16.3249,0.0147,True,True,False,26.0.1,0.0,,0.8786935,537120112.0,ZTF18abmornr
ztf,60804.46290510008,3050462901215015028,1,3050462901215,20.34743,1,3050,0.36076438,16.114353,14.248432,16.4425,0.073927745,0.0018230682,0.013256813,0.0165,268.5259451,9.0806062,0.79285717,t17_f5_c3,16.4486,0.0183,True,True,False,27.5.6,0.0,,0.69381493,537120112.0,ZTF18abmornr
ztf,60804.48343749996,3050483431215015031,2,3050483431215,19.972105,1,3050,0.32719097,15.383891,13.611804,15.9648,0.12391719,0.018112328,0.02422683,0.0142,268.5259602,9.0806355,0.43285716,t17_f5_c3,15.9695,0.0156,True,True,False,27.5.6,0.0,,0.5709347,537120212.0,ZTF18abmornr
ztf,60806.361574099865,3052361571215015002,2,3052361571215,15.802569,1,3052,0.30833384,15.308051,13.596554,16.0367,0.21392633,0.04128094,0.04422474,0.5247,268.5259351,9.0806227,0.44,t17_f5_c3,15.8727,0.5792,True,True,False,27.5.6,0.0,,0.8718883,537120212.0,ZTF18abmornr
ztf,60810.42479170021,3056424791215015015,2,3056424791215,19.466465,1,3056,0.15890662,15.322479,13.599521,16.0278,0.15536343,0.027512375,0.031780843,0.0198,268.5258953,9.0806536,0.34571427,t17_f5_c3,16.0221,0.0231,True,True,False,27.5.6,0.0,,0.39695874,537120212.0,ZTF18abmornr
ztf,60810.4736227002,3056473621215015022,1,3056473621215,19.424618,1,3056,0.3044288,15.91803,14.210514,16.5312,0.11525629,0.020275794,0.023914326,0.0273,268.5259652,9.080649,0.47714287,t17_f5_c3,16.519,0.0325,True,True,False,27.5.6,0.0,,0.06936315,537120112.0,ZTF18abmornr
ztf,60816.360740699805,3062360741215015022,1,3062360741215,20.681,1,3062,0.28543,15.8333,14.192382,16.3639,0.131364,0.026160605,0.028980728,0.0152,268.5259793,9.0806931,0.418571,t17_f5_c3,16.3637,0.0164,False,True,False,27.5.6,0.0,3.091266371215015e+18,,,ZTF18abmornr
ztf,60818.358009300195,3064358001215015026,1,3064358001215,20.626987,1,3064,0.27426428,15.573896,14.129589,16.1759,0.11369714,0.02766299,0.030062616,0.013,268.5259469,9.0806357,0.39714286,t17_f5_c3,16.1714,0.0138,True,True,False,27.5.6,0.0,,0.12055248,537120112.0,ZTF18abmornr
ztf,60820.358298600186,3066358291215015013,1,3066358291215,20.7525,1,3066,0.431588,16.2604,14.273218,16.4655,0.070213,100.0,0.011260159,0.0155,268.5260074,9.0806418,0.718571,t17_f5_c3,16.455,0.0165,False,True,False,27.5.6,0.0,3.095215851215015e+18,,,ZTF18abmornr
ztf,60822.44087960012,3068440871215015029,1,3068440871215,21.032,1,3068,0.501553,16.0211,14.231111,16.491,0.116735,0.018356828,0.022449445,0.0157,268.5260162,9.0806186,0.457143,t17_f5_c3,16.4981,0.0167,False,True,False,27.5.6,0.0,3.082420251215015e+18,,,ZTF18abmornr
ztf,60822.44087960012,3068440871215025029,1,3068440871215,21.032,1,3068,0.501553,16.0211,14.231111,16.491,0.116735,0.018356828,0.022449445,0.0157,268.5260162,9.0806186,0.457143,t17_f5_c3,16.4981,0.0167,False,True,False,27.5.6,0.0,3.095215851215015e+18,,,ZTF18abmornr
ztf,60824.4058333002,3070405831215015032,1,3070405831215,20.8719,1,3070,0.266553,15.7413,14.171405,16.1515,0.088687,0.01693245,0.020888247,0.012,268.5259663,9.0806634,0.555714,t17_f5_c3,16.1516,0.0126,False,True,False,27.5.6,0.0,3.099340471215015e+18,,,ZTF18abmornr
ztf,60828.33812499978,3074338121215015012,1,3074338121215,20.4053,1,3074,0.455722,16.1234,14.25005,16.3425,0.066529,100.0,0.011848709,0.0165,268.5260071,9.080625,0.721429,t17_f5_c3,16.3483,0.0181,False,True,False,27.5.6,0.0,3.103311701215015e+18,,,ZTF18abmornr
ztf,60830.363541699946,3076363541215025031,2,3076363541215,19.948,1,3076,0.262276,15.2943,13.593697,15.9964,0.126705,0.021204257,0.02645772,0.0151,268.525957,9.0806627,0.37,t17_f5_c3,15.9944,0.0163,False,True,False,27.5.6,0.0,3.084285851215015e+18,,,ZTF18abmornr
ztf,60830.363541699946,3076363541215035031,2,3076363541215,19.948,1,3076,0.262276,15.2943,13.593697,15.9964,0.126705,0.021204257,0.02645772,0.0151,268.525957,9.0806627,0.37,t17_f5_c3,15.9944,0.0163,False,True,False,27.5.6,0.0,3.105337881215015e+18,,,ZTF18abmornr
ztf,60832.380358799826,3078380351215015011,1,3078380351215,20.2936,1,3078,0.434413,15.9554,14.2181635,16.3526,0.10088,0.015865492,0.020366209,0.0166,268.5260005,9.0806304,0.612857,t17_f5_c3,16.3513,0.0185,False,True,False,27.5.6,0.0,3.107405541215015e+18,,,ZTF18abmornr
ztf,60832.43645829987,3078436451215015010,2,3078436451215,20.015072,1,3078,0.28837407,15.326018,13.600244,15.9926,0.1351972,0.022526672,0.027584042,0.0144,268.5258813,9.0806184,0.45142856,t17_f5_c3,15.9931,0.0155,True,True,False,27.5.6,0.0,,0.17085403,537120212.0,ZTF18abmornr
ztf,60834.33763890015,3080337631215015010,2,3080337631215,19.64303,1,3080,0.3285333,15.0975,13.549552,15.7719,0.16683716,0.037107237,0.04009716,0.0147,268.5259623,9.0806364,0.41857144,t17_f5_c3,15.7629,0.0167,True,True,False,27.5.6,0.0,,0.0791401,537120212.0,ZTF18abmornr
ztf,60834.380243100226,3080380241215015008,1,3080380241215,20.0885,1,3080,0.272402,15.8548,14.197089,16.2134,0.16724,0.03410205,0.036329176,0.0163,268.5259699,9.0806657,0.377143,t17_f5_c3,16.1979,0.0187,False,True,False,27.5.6,0.0,3.109297441215015e+18,,,ZTF18abmornr
ztf,60836.35619209986,3082356191215015006,2,3082356191215,19.095976,1,3082,0.4247661,15.311431,13.597252,16.0218,0.16430931,0.029934388,0.03388367,0.0223,268.5259728,9.0806127,0.36,t17_f5_c3,15.9983,0.0261,True,True,False,27.5.6,0.0,,0.0810532,537120212.0,ZTF18abmornr
ztf,60836.42025459977,3082420251215015008,1,3082420251215,19.29506,1,3082,0.42930016,16.176563,14.259329,16.4989,0.07086379,100.0,0.0121207815,0.031,268.5259171,9.0805771,0.8157143,t17_f5_c3,16.521,0.0389,True,True,False,27.5.6,0.0,,0.745928,537120112.0,ZTF18abmornr
ztf,60838.2858564998,3084285851215015009,1,3084285851215,19.33555,1,3084,0.3817439,16.025974,14.232045,16.3219,0.060630705,100.0,0.011617726,0.0256,268.5259816,9.0806272,0.88,t17_f5_c3,16.295,0.0306,True,True,False,27.5.6,0.0,,0.96254104,537120112.0,ZTF18abmornr
ztf,60840.24417820014,3086244171215015012,1,3086244171215,20.0723,1,3086,0.420936,16.142,14.25334,16.459,0.092503,0.009480555,0.016243942,0.0199,268.525997,9.0806299,0.541429,t17_f5_c3,16.4474,0.0228,False,True,False,27.5.6,0.0,3.113218291215015e+18,,,ZTF18abmornr
ztf,60840.33545139991,3086335451215015008,2,3086335451215,19.7313,1,3086,0.470463,15.1972,13.572691,15.9641,0.178454,0.036832463,0.039968953,0.0168,268.5259326,9.0805701,0.345714,t17_f5_c3,15.9642,0.0192,False,True,False,27.5.6,0.0,3.113218291215015e+18,,,ZTF18abmornr
ztf,60843.29488429986,3089294881215015026,1,3089294881215,20.677456,1,3089,0.35889453,15.947515,14.216566,16.3437,0.11166393,0.018749215,0.022674277,0.0143,268.5259688,9.080623,0.50714284,t17_f5_c3,16.3397,0.0154,True,True,False,27.5.6,0.0,,0.02582377,537120112.0,ZTF18abmornr
ztf,60845.266377300024,3091266371215015019,1,3091266371215,20.571444,1,3091,0.23283556,15.859611,14.198132,16.3915,0.16312873,0.033013184,0.03531333,0.0159,268.525944,9.0806489,0.43142858,t17_f5_c3,16.3877,0.0171,True,True,False,27.5.6,0.0,,0.15727213,537120112.0,ZTF18abmornr
ztf,60847.31881939992,3093318811215015019,2,3093318811215,20.3032,1,3093,0.416396,15.1317,13.557673,15.7654,0.129481,0.026242396,0.03038055,0.0117,268.5260002,9.0806556,0.485714,t17_f5_c3,15.7578,0.0123,False,True,False,27.5.6,0.0,3.122257541215015e+18,,,ZTF18abmornr
ztf,60849.21585649997,3095215851215015016,1,3095215851215,20.537533,1,3095,0.27677777,15.786868,14.181966,16.3065,0.11333417,0.022704309,0.02584639,0.0152,268.5259568,9.0806481,0.3942857,t17_f5_c3,16.3098,0.0166,True,True,False,27.5.6,0.0,,0.38135722,537120112.0,ZTF18abmornr
ztf,60849.27467590012,3095274671215015015,2,3095274671215,20.604,1,3095,0.397198,15.3509,13.605274,15.9531,0.140266,0.02310427,0.028099734,0.0131,268.5259908,9.0806438,0.391429,t17_f5_c3,15.9436,0.0137,False,True,False,27.5.6,0.0,3.124219801215015e+18,,,ZTF18abmornr
ztf,60851.28008100018,3097280081215015017,2,3097280081215,20.2787,1,3097,0.349981,15.3998,13.614896,15.9477,0.177612,0.030286983,0.03431709,0.0138,268.5259356,9.0806107,0.361429,t17_f5_c3,15.9446,0.0148,False,True,False,27.5.6,0.0,3.124219801215015e+18,,,ZTF18abmornr
ztf,60853.296076400205,3099296071215015026,1,3099296071215,20.579254,1,3099,0.23934174,15.802716,14.185559,16.2365,0.10107094,0.019127643,0.022791013,0.0136,268.525953,9.0806584,0.56285715,t17_f5_c3,16.2354,0.0146,True,True,False,27.5.6,0.0,,0.08180276,537120112.0,ZTF18abmornr
ztf,60853.296076400205,3099296071215025026,1,3099296071215,20.5793,1,3099,0.239342,15.8027,14.185556,16.2365,0.101071,0.01912802,0.022791306,0.0136,268.525953,9.0806584,0.562857,t17_f5_c3,16.2354,0.0146,False,True,False,27.5.6,0.0,3.128212611215015e+18,,,ZTF18abmornr
ztf,60853.340474499855,3099340471215015013,2,3099340471215,20.110485,1,3099,0.30031678,15.650271,13.658998,15.8,0.01626498,100.0,0.0025986268,0.0127,268.5259412,9.080626,0.53,t17_f5_c3,15.7938,0.0136,True,True,False,27.5.6,0.0,,0.32926428,537120212.0,ZTF18abmornr
ztf,60853.340474499855,3099340471215025013,2,3099340471215,20.1105,1,3099,0.300317,15.6503,13.659002,15.8,0.016265,100.0,0.0025985723,0.0127,268.5259412,9.080626,0.53,t17_f5_c3,15.7938,0.0136,False,True,False,27.5.6,0.0,3.128212611215015e+18,,,ZTF18abmornr
ztf,60855.255914399866,3101255911215015024,1,3101255911215,20.402588,1,3101,0.3538142,16.406845,14.295413,16.415,0.0455292,100.0,0.006512044,0.0154,268.5259359,9.0806053,0.88,t17_f5_c3,16.4117,0.0168,True,True,False,27.5.6,0.0,,0.94964874,537120112.0,ZTF18abmornr
ztf,60855.31751159998,3101317511215015011,2,3101317511215,19.9812,1,3101,0.514861,15.3493,13.604954,15.9946,0.119697,0.017908573,0.024007367,0.0144,268.5260322,9.0806528,0.478571,t17_f5_c3,16.0012,0.0158,False,True,False,27.5.6,0.0,3.130190631215015e+18,,,ZTF18abmornr
ztf,60857.311701400205,3103311701215015013,1,3103311701215,20.59825,1,3103,0.20770562,15.712483,14.164548,16.2083,0.14365143,0.032314904,0.03452516,0.0133,268.5259497,9.0806673,0.48714286,t17_f5_c3,16.2075,0.0143,True,True,False,27.5.6,0.0,,0.18787792,537120112.0,ZTF18abmornr
ztf,60859.29625000013,3105296241215015018,2,3105296241215,20.2281,1,3105,0.265308,15.4909,13.631912,15.9631,0.152034,0.022003813,0.027437558,0.0141,268.5259651,9.0806901,0.462857,t17_f5_c3,15.954,0.0152,False,True,False,27.5.6,0.0,3.132255231215015e+18,,,ZTF18abmornr
ztf,60859.337881899904,3105337881215015019,1,3105337881215,20.774883,1,3105,0.3409722,15.821214,14.189703,16.3549,0.11466373,0.022279,0.025516545,0.0146,268.5259689,9.0806316,0.44142857,t17_f5_c3,16.3619,0.0156,True,True,False,27.5.6,0.0,,0.18622565,537120112.0,ZTF18abmornr
ztf,60861.40554400021,3107405541215015020,1,3107405541215,20.57584,1,3107,0.2306279,15.738885,14.170835,16.2889,0.1302051,0.028181665,0.030719059,0.0146,268.5259321,9.0806418,0.42142856,t17_f5_c3,16.2977,0.016,True,True,False,27.5.6,0.0,,0.00639296,537120112.0,ZTF18abmornr
ztf,60861.40554400021,3107405541215025020,1,3107405541215,20.5758,1,3107,0.230628,15.7389,14.170839,16.2889,0.130205,0.028181288,0.030718727,0.0146,268.5259321,9.0806418,0.421429,t17_f5_c3,16.2977,0.016,False,True,False,27.5.6,0.0,3.132255231215015e+18,,,ZTF18abmornr
ztf,60863.29744210001,3109297441215015018,2,3109297441215,19.837498,1,3109,0.08986385,15.273197,13.589256,15.8549,0.18767889,0.036542688,0.03979596,0.0147,268.5259071,9.0806732,0.36285713,t17_f5_c3,15.8439,0.0165,True,True,False,27.5.6,0.0,,0.27711308,537120212.0,ZTF18abmornr
ztf,60863.29744210001,3109297441215025018,2,3109297441215,19.8375,1,3109,0.089864,15.2732,13.589256,15.8549,0.187679,0.036542617,0.0397959,0.0147,268.5259071,9.0806732,0.362857,t17_f5_c3,15.8439,0.0165,False,True,False,27.5.6,0.0,3.132255231215015e+18,,,ZTF18abmornr
ztf,60867.218298600055,3113218291215015014,1,3113218291215,19.465317,1,3113,0.4797391,15.963337,14.21976,16.3058,0.090102874,0.01278679,0.01808456,0.024,268.5259725,9.080583,0.7342857,t17_f5_c3,16.2881,0.0287,True,True,False,27.5.6,0.0,,0.2990718,537120112.0,ZTF18abmornr
ztf,60871.2790045999,3117279001215015021,2,3117279001215,19.27329,1,3117,0.2872129,15.76554,13.676612,15.9755,0.021888727,100.0,0.003196312,0.0199,268.5258971,9.0806175,0.36857143,t17_f5_c3,15.9549,0.0226,True,True,False,27.5.6,0.0,,0.00744531,537120212.0,ZTF18abmornr
ztf,60873.22341440013,3119223411215015016,1,3119223411215,20.421318,1,3119,0.3042117,15.84016,14.193891,16.2696,0.100697756,0.01824119,0.022106096,0.0163,268.5259557,9.080632,0.5642857,t17_f5_c3,16.2649,0.0177,True,True,False,27.5.6,0.0,,0.73208904,537120112.0,ZTF18abmornr
ztf,60876.220000000205,3122220001215015028,1,3122220001215,20.6953,1,3122,0.456076,15.9769,14.222469,16.3077,0.091403,0.012865779,0.018163027,0.0144,268.5260174,9.0806462,0.667143,t17_f5_c3,16.3059,0.0154,False,True,False,27.5.6,0.0,3.151171491215015e+18,,,ZTF18abmornr
ztf,60876.25754630007,3122257541215015023,2,3122257541215,20.252264,1,3122,0.24244572,15.192424,13.57162,15.899,0.15454158,0.031078381,0.034731507,0.0136,268.5259462,9.0806551,0.36571428,t17_f5_c3,15.8974,0.0145,True,True,False,27.5.6,0.0,,0.24958798,537120212.0,ZTF18abmornr
ztf,60878.2198032001,3124219801215015040,1,3124219801215,20.755836,1,3124,0.36727133,15.991115,14.225279,16.2284,0.056577515,100.0,0.011125242,0.0127,268.5259818,9.0806365,0.8,t17_f5_c3,16.2196,0.0134,True,True,False,27.5.6,0.0,,0.7968025,537120112.0,ZTF18abmornr
ztf,60880.189375000075,3126189371215015025,1,3126189371215,20.7805,1,3126,0.330416,16.2769,14.275847,16.4337,0.086778,0.0027275258,0.013740067,0.0153,268.5259821,9.0806556,0.548571,t17_f5_c3,16.4323,0.0165,False,True,False,27.5.6,0.0,3.151171491215015e+18,,,ZTF18abmornr
ztf,60882.21261569997,3128212611215015017,1,3128212611215,20.498215,1,3128,0.43569916,16.204174,14.264002,16.4651,0.08171455,0.0031354087,0.013684551,0.0161,268.5259875,9.0806111,0.7985714,t17_f5_c3,16.4588,0.0175,True,True,False,27.5.6,0.0,,0.98749924,537120112.0,ZTF18abmornr
ztf,60882.266365699936,3128266361215015015,2,3128266361215,20.0158,1,3128,0.424933,15.1644,13.565258,15.9616,0.138294,0.02770709,0.031706374,0.0143,268.5259718,9.080608,0.407143,t17_f5_c3,15.9481,0.0152,False,True,False,27.5.6,0.0,3.151171491215015e+18,,,ZTF18abmornr
ztf,60884.1906365999,3130190631215015018,1,3130190631215,20.85866,1,3130,0.20637535,15.841647,14.194218,16.3361,0.10625953,0.019671243,0.023302147,0.0142,268.52594,9.080657,0.40571427,t17_f5_c3,16.3334,0.0151,True,True,False,27.5.6,0.0,,0.57652724,537120112.0,ZTF18abmornr
ztf,60886.21606480004,3132216061215015021,2,3132216061215,20.052752,1,3132,0.22966857,15.175962,13.567898,15.8756,0.1659911,0.034437094,0.037744973,0.0133,268.5259436,9.0806587,0.40285715,t17_f5_c3,15.8716,0.0143,True,True,False,27.5.6,0.0,,0.02889869,537120212.0,ZTF18abmornr
ztf,60886.25523150014,3132255231215015041,1,3132255231215,20.381063,1,3132,0.2916673,15.973372,14.221766,16.3227,0.07433831,0.007429447,0.014810526,0.0142,268.5259586,9.0806424,0.74857146,t17_f5_c3,16.3224,0.0154,True,True,False,27.5.6,0.0,,0.83804595,537120112.0,ZTF18abmornr
ztf,60903.19152780017,3149191521215015028,1,3149191521215,20.96674,1,3149,0.4302337,16.07743,14.241718,16.4632,0.10714836,0.014832467,0.01975607,0.0151,268.5259618,9.0805916,0.48285714,t17_f5_c3,16.4544,0.0159,True,True,False,27.5.6,0.0,,0.28638616,537120112.0,ZTF18abmornr
ztf,60905.1714931,3151171491215015031,1,3151171491215,20.587864,1,3151,0.39832473,16.18865,14.261387,16.4714,0.055219334,100.0,0.00935806,0.0162,268.5259822,9.0806217,0.6257143,t17_f5_c3,16.4779,0.0177,True,True,False,27.5.6,0.0,,0.18780819,537120112.0,ZTF18abmornr
ztf,60915.18090280006,3161180901215015052,1,3161180901215,19.984392,1,3161,0.25441924,15.77318,14.178829,16.3054,0.16412938,0.035733264,0.037796,0.0185,268.5259267,9.0806329,0.4457143,t17_f5_c3,16.3059,0.0209,True,True,False,27.5.6,0.0,,0.03596589,537120112.0,ZTF18abmornr
ztf,60917.20077549992,3163200771215015009,2,3163200771215,19.7886,1,3163,0.303248,14.9357,13.508408,15.7605,0.16967,0.0431593,0.045570955,0.0133,268.5259082,9.0806145,0.438571,t17_f5_c3,15.7593,0.0147,False,True,False,27.5.6,0.0,3.190162741215015e+18,,,ZTF18abmornr
ztf,60917.265509299934,3163265501215015026,1,3163265501215,20.207005,1,3163,0.20400059,15.673239,14.154985,16.1247,0.11773542,0.026467657,0.029080763,0.0143,268.5258927,9.0806367,0.54714286,t17_f5_c3,16.1295,0.016,True,True,False,27.5.6,0.0,,0.12252229,537120112.0,ZTF18abmornr
ztf,60919.2056828998,3165205681215015016,2,3165205681215,19.6026,1,3165,0.437085,15.1579,13.563765,16.0487,0.141746,0.028791213,0.032648005,0.0178,268.5259244,9.0805776,0.405714,t17_f5_c3,16.0349,0.0199,False,True,False,27.5.6,0.0,3.195160121215015e+18,,,ZTF18abmornr
ztf,60921.164178200066,3167164171215015020,2,3167164171215,19.395626,1,3167,0.32282045,15.128139,13.556837,15.8569,0.16570422,0.035850864,0.038977407,0.0172,268.5258865,9.0806044,0.37571427,t17_f5_c3,15.8523,0.02,True,True,False,27.5.6,0.0,,0.33370265,537120212.0,ZTF18abmornr
ztf,60921.18271989981,3167182711215015017,1,3167182711215,19.7701,1,3167,0.226951,15.801,14.185173,16.3381,0.171272,0.036630422,0.038668357,0.0215,268.5259438,9.0806511,0.342857,t17_f5_c3,16.3447,0.0257,False,True,False,27.5.6,0.0,3.197130591215015e+18,,,ZTF18abmornr
ztf,60923.16459489986,3169164591215015015,1,3169164591215,19.519438,1,3169,0.14604802,15.737461,14.170499,16.2511,0.17212202,0.038768433,0.040649146,0.0226,268.5258904,9.0806565,0.35,t17_f5_c3,16.2518,0.0273,True,True,False,27.5.6,0.0,,0.08638874,537120112.0,ZTF18abmornr
ztf,60925.14839120023,3171148391215015038,2,3171148391215,19.3332,1,3171,0.30163,15.0283,13.532514,15.8717,0.243646,0.05959074,0.061439067,0.0187,268.5258925,9.0806133,0.34,t17_f5_c3,15.8691,0.0219,False,True,False,27.5.6,0.0,3.197130591215015e+18,,,ZTF18abmornr
ztf,60925.24929400021,3171249291215015007,1,3171249291215,19.22243,1,3171,0.4097683,15.902408,14.207253,16.4826,0.10303629,0.017543001,0.021623632,0.0361,268.5259788,9.0806147,0.4942857,t17_f5_c3,16.4941,0.0453,True,True,False,27.5.6,0.0,,0.15459555,537120112.0,ZTF18abmornr
ztf,60927.17842590017,3173178421215015010,1,3173178421215,19.942331,1,3173,0.18317871,15.871005,14.200587,16.2646,0.10498825,0.018714271,0.022541028,0.0185,268.5259426,9.0806708,0.47714287,t17_f5_c3,16.2572,0.0217,True,True,False,27.5.6,0.0,,0.50858414,537120112.0,ZTF18abmornr
ztf,60927.225463000126,3173225461215015018,2,3173225461215,19.331484,1,3173,0.2870875,15.195092,13.572219,15.7931,0.114067465,0.020346895,0.025586588,0.0157,268.525929,9.0806235,0.45857143,t17_f5_c3,15.7924,0.0182,True,True,False,27.5.6,0.0,,0.39346138,537120212.0,ZTF18abmornr
ztf,60929.225532399956,3175225531215015029,2,3175225531215,19.176424,1,3175,0.26287377,15.223495,13.578526,15.9164,0.12621868,0.022937357,0.027741883,0.0189,268.5259017,9.0806248,0.44142857,t17_f5_c3,15.9114,0.0221,True,True,False,27.5.6,0.0,,0.12568605,537120212.0,ZTF18abmornr
ztf,60929.268113399856,3175268111215015011,1,3175268111215,19.069828,1,3175,0.1609549,16.095425,14.245013,16.5509,0.10802166,0.014654582,0.019649273,0.0393,268.5259401,9.0806824,0.6142857,t17_f5_c3,16.5714,0.0495,True,True,False,27.5.6,0.0,,0.47227424,537120112.0,ZTF18abmornr
ztf,60931.14403939992,3177144031215015026,2,3177144031215,19.8522,1,3177,0.296643,15.0959,13.549167,15.917,0.149218,0.03253212,0.035902787,0.0143,268.5259356,9.0806264,0.368571,t17_f5_c3,15.9115,0.0156,False,True,False,27.5.6,0.0,3.197130591215015e+18,,,ZTF18abmornr
ztf,60933.193460599985,3179193461215015024,2,3179193461215,19.8362,1,3179,0.391179,15.1269,13.556545,15.918,0.152383,0.032453116,0.03587524,0.0144,268.5259522,9.0806058,0.375714,t17_f5_c3,15.9103,0.0157,False,True,False,27.5.6,0.0,3.197130591215015e+18,,,ZTF18abmornr
ztf,60935.139629600104,3181139621215015027,1,3181139621215,20.466232,1,3181,0.3981807,15.730008,14.168734,16.2689,0.115083545,0.02444553,0.027321437,0.015,268.525971,9.0806073,0.40285715,t17_f5_c3,16.2672,0.0164,True,True,False,27.5.6,0.0,,0.36904502,537120112.0,ZTF18abmornr
ztf,60935.1965855998,3181196581215015008,2,3181196581215,19.6446,1,3181,0.313755,15.0781,13.544858,15.8719,0.094757,0.017436493,0.023084171,0.0148,268.5258831,9.0806103,0.447143,t17_f5_c3,15.885,0.0167,False,True,False,27.5.6,0.0,3.197130591215015e+18,,,ZTF18abmornr
