tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59757.31978010014,2003319781015015006,1,2003319781015,20.932903,1,2003,0.40647197,18.535666,17.941242,18.5146,0.07263995,0.0386643,0.04201519,0.0458,291.8768398,23.1854486,0.9342857,1.0,18.4958,0.0562,639120110.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59757.35124999983,2003351241015015005,1,2003351241015,20.719208,1,2003,0.43725732,18.723928,18.046124,18.6821,0.064356945,0.029332412,0.034472533,0.058,291.8768147,23.1854392,0.94285715,0.9999713,18.6641,0.072,639120110.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59759.423229199834,2005423221015015004,1,2005423221015,20.708986,1,2005,0.37751755,18.63729,17.998857,18.654,0.06389626,0.030966148,0.035489723,0.0584,291.8768283,23.1854581,0.9514286,1.0,18.6339,0.0722,639120110.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59761.321111099795,2007321111015015002,1,2007321111015,18.6615,1,2007,0.513118,18.8154,18.094158,19.1117,0.233948,0.11890178,0.12039909,0.5321,291.876834,23.1854187,0.764286,,18.7157,0.4739,,False,True,False,dev,0.0,2.009407181015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,59763.40718750004,2009407181015015007,1,2009407181015,20.702995,1,2009,0.39963767,18.729208,18.048948,18.6404,0.07301313,0.034539126,0.03902086,0.0535,291.8768251,23.1854499,0.92142856,0.99999964,18.669,0.0691,639120110.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59765.3958796002,2011395871015015005,1,2011395871015,20.886332,1,2011,0.39567286,18.7346,18.051826,18.6156,0.062228933,0.027740149,0.033180486,0.0508,291.8768162,23.1854542,0.95428574,0.9999997,18.6703,0.0669,639120110.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59768.39584490005,2014395841015015003,1,2014395841015,20.970709,1,2014,0.4628813,18.75689,18.063654,18.6626,0.07638706,0.03589581,0.04033904,0.05,291.8768038,23.1854339,0.93,1.0,18.6528,0.0619,639120110.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59768.42193289986,2014421931015015007,1,2014421931015,20.72414,1,2014,0.46478418,18.874565,18.124205,18.7689,0.082373306,0.036394745,0.041270763,0.0634,291.8768058,23.1854338,0.9042857,0.99999994,18.7359,0.0776,639120110.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59770.38218750013,2016382181015015004,1,2016382181015,20.56839,1,2016,0.44224688,18.870659,18.122246,18.8454,0.07731616,0.03359487,0.03880657,0.0823,291.8768536,23.1854416,0.95,1.0,18.8564,0.1055,639120110.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59770.45648150006,2016456481015015005,1,2016456481015,20.596174,1,2016,0.47139454,18.921047,18.147245,18.8182,0.095539436,0.04241842,0.04684484,0.0738,291.8768436,23.1854337,0.95857143,0.9999999,18.8099,0.0928,639120110.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59773.35021989979,2019350211015015004,2,2019350211015,19.848803,1,2019,0.19328085,15.989263,15.183305,16.0047,0.045151502,0.0151994545,0.021492608,0.014,291.8768354,23.1854257,0.6628571,0.9999979,15.9913,0.0169,639120210.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59773.395092600025,2019395091015015004,2,2019395091015,19.759289,1,2019,0.15818243,15.94692,15.162944,15.9753,0.05271207,0.020813242,0.025604678,0.0144,291.8768489,23.185444,0.6314286,0.9999802,15.9448,0.0173,639120210.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59775.31105320016,2021311051015015004,2,2021311051015,20.13767,1,2021,0.18543181,16.141193,15.252982,16.1042,0.049320582,0.014531022,0.021764252,0.0125,291.8768579,23.1854392,0.6514286,0.99993455,16.0771,0.0146,639120210.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59775.35541669978,2021355411015015005,2,2021355411015,20.078503,1,2021,0.09672934,16.090832,15.23047,16.0653,0.064216934,0.024360422,0.02907401,0.0125,291.8768422,23.1854595,0.62142855,0.99879897,16.0442,0.0148,639120210.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59782.295497700106,2028295491015015005,1,2028295491015,20.622349,1,2028,0.5706105,19.483221,18.387035,19.3848,0.11266619,0.03272001,0.041050572,0.121,291.8767752,23.1854073,0.93,0.9999459,19.4761,0.1672,639120110.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59782.3739467999,2028373941015015008,2,2028373941015,20.66543,1,2028,0.18555391,16.389357,15.3555765,16.4167,0.03773065,100.0,0.014560698,0.012,291.8768456,23.1854299,0.73714286,0.9999932,16.4097,0.0137,639120210.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59784.35181709984,2030351811015015009,1,2030351811015,20.870905,1,2030,0.5795006,19.567701,18.41706,19.2344,0.13029261,0.037270326,0.04515058,0.0895,291.8768179,23.1854008,0.6457143,0.9999641,19.1922,0.1086,639120110.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59790.29159720009,2036291591015015005,2,2036291591015,20.608652,1,2036,0.14446908,16.826574,15.5041895,16.9014,0.07028482,0.003913851,0.020792536,0.0179,291.8768359,23.1854402,0.8257143,1.0,16.9009,0.021,639120210.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59790.3271643999,2036327161015015007,1,2036327161015,20.489946,1,2036,0.49090743,19.741936,18.474327,19.5796,0.14033823,0.034421876,0.043664884,0.1716,291.8768067,23.1854298,0.89,0.9999971,19.6307,0.2291,639120110.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59793.28840279998,2039288401015015004,1,2039288401015,20.799484,1,2039,0.5968122,20.15082,18.585875,19.8641,0.18148337,0.030942155,0.042939674,0.1666,291.876875,23.1854022,0.79142857,0.9999999,19.8238,0.2041,639120110.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59797.35155089991,2043351551015015007,2,2043351551015,20.635391,1,2043,0.12214452,17.386755,15.642044,17.4895,0.032491438,100.0,0.006514555,0.0283,291.8767965,23.1854616,0.6742857,0.99998486,17.4446,0.0322,639120210.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59797.35155089991,2043351551015015008,2,2043351551015,20.635391,1,2043,0.66987795,17.405132,15.645704,18.0342,0.15298669,0.01935257,0.030260945,0.0424,291.876947,23.1853315,0.47,0.99999976,17.9817,0.0493,639120210.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59844.16271989979,2090162711015010029,2,2090162711015,20.719646,-1,2090,0.020776585,18.022938,16.048223,18.2804,0.1806311,100.0,0.029302647,0.0521,291.8768283,23.1854805,0.60142857,0.3691182,18.2931,0.0636,639120210.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59867.1642593001,2113164251015015008,2,2113164251015,20.702202,1,2113,0.44728148,18.185896,15.761831,18.3169,0.13771386,100.0,0.01476902,0.0568,291.8767687,23.1853636,0.61,0.96752864,18.3169,0.0677,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59872.11365740001,2118113651015015010,2,2118113651015,20.457558,1,2118,0.3395725,17.828777,15.717403,17.7458,0.08414586,100.0,0.01203603,0.0391,291.8767334,23.1854323,0.7557143,0.9999701,17.7484,0.0474,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59872.18152779993,2118181521015015004,1,2118181521015,20.2411,1,2118,0.482805,20.4414,18.647936,20.2265,0.243366,0.034390327,0.046652406,0.3481,291.8768142,23.1854296,0.862857,,20.5884,0.6218,,False,True,False,1.1.6,0.0,2.120172321015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,59874.172326399945,2120172321015015007,1,2120172321015,20.674341,1,2120,0.47753754,20.301273,18.619637,20.2347,0.19671021,0.028353658,0.041799568,0.2628,291.8767318,23.185458,0.80714285,0.9993094,20.2552,0.3417,639120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59879.12479169993,2125124791015015010,2,2125124791015,20.582695,1,2125,0.18701309,17.062695,15.568855,17.1013,0.06386299,100.0,0.016132947,0.0215,291.8768117,23.1854301,0.81285715,0.9999999,17.0953,0.0254,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59879.15356480004,2125153561015015007,1,2125153561015,20.205694,1,2125,0.29731587,20.040218,18.55867,19.6714,0.1739607,0.033650644,0.044445917,0.1947,291.8768253,23.1854793,0.7842857,0.9999647,19.6431,0.2428,639120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59881.174374999944,2127174371015015006,2,2127174371015,20.31726,1,2127,0.34702134,16.84387,15.509277,16.9128,0.054070413,100.0,0.015816942,0.0211,291.876753,23.1854088,0.8914286,0.99999547,16.8706,0.0245,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59883.11118059978,2129111181015015013,2,2129111181015,20.196938,1,2129,0.2336601,16.72182,15.472134,16.7849,0.06834117,0.008615125,0.021617599,0.0195,291.8767906,23.1854225,0.82714283,0.9999945,16.7798,0.0236,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59883.16233799979,2129162331015015005,1,2129162331015,20.043972,1,2129,0.47176495,19.654495,18.446358,19.5804,0.18116742,0.053476784,0.059542254,0.2306,291.8767808,23.185437,0.9285714,0.99999946,19.591,0.2982,639120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59888.111805600114,2134111801015015007,2,2134111801015,19.011316,1,2134,0.25738105,16.545744,15.41329,16.5582,0.037711505,100.0,0.013289001,0.0349,291.876819,23.1854051,0.87285715,1.0,16.4997,0.0419,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59890.13347220002,2136133471015015006,1,2136133471015,19.632515,1,2136,0.66516817,19.378433,18.347673,19.1856,0.14823864,0.052147266,0.05736642,0.2345,291.8767378,23.185393,0.9185714,0.9999788,19.0743,0.2717,639120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59895.11003470002,2141110031015015006,2,2141110031015,20.501635,1,2141,0.18936841,16.241756,15.296215,16.2526,0.03572926,100.0,0.014955726,0.0112,291.8768144,23.1854249,0.7714286,0.99999976,16.2492,0.0131,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59895.161319400184,2141161311015015005,1,2141161311015,19.340893,1,2141,0.7209582,19.120756,18.240587,19.0919,0.15515277,0.06548525,0.06897508,0.2116,291.8767299,23.1853753,0.6757143,0.9997566,18.9772,0.2442,639120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59897.13879630016,2143138791015015003,1,2143138791015,19.88552,1,2143,0.4492261,19.098555,18.230661,18.8529,0.13732292,0.057891477,0.061742745,0.12,291.876843,23.1854407,0.86714286,0.9999957,18.743,0.1386,639120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59897.17527779983,2143175271015015005,2,2143175271015,19.544996,1,2143,0.26236355,16.085428,15.228021,16.0631,0.03077265,100.0,0.013970172,0.0156,291.8767819,23.1854162,0.8685714,1.0,16.0462,0.0189,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59899.11989580002,2145119891015015008,2,2145119891015,19.725065,1,2145,0.08790702,16.001589,15.189155,16.0413,0.043348387,0.013686301,0.020511592,0.0134,291.8768075,23.1854566,0.8385714,1.0,16.0325,0.0163,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59899.140219899826,2145140211015015003,1,2145140211015,19.734484,1,2145,0.48633727,18.759623,18.065096,18.6967,0.11173637,0.055981033,0.05893646,0.1161,291.8767624,23.1854368,0.9185714,0.99999964,18.6268,0.1393,639120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59901.1402431,2147140241015015006,2,2147140241015,19.451996,1,2147,0.14560805,15.977122,15.177509,15.9558,0.054047786,0.02100524,0.025878113,0.0176,291.8768081,23.1854399,0.87857145,1.0,15.948,0.0216,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59903.157245399896,2149157241015015006,2,2149157241015,19.571688,1,2149,0.12733394,15.828836,15.10398,15.8665,0.041475262,0.015907869,0.021273868,0.0129,291.8768071,23.1854462,0.87,1.0,15.8506,0.0156,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59903.1862269002,2149186221015015003,1,2149186221015,19.048555,1,2149,0.83035105,18.573042,17.962704,18.6988,0.16685477,0.09361472,0.09510502,0.16,291.876787,23.1853308,0.5342857,0.970533,18.6165,0.19,639120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59907.11337959999,2153113371015015003,1,2153113371015,19.558468,1,2153,0.5425086,18.49446,17.91722,18.3926,0.14487556,0.083600305,0.085133165,0.0825,291.876803,23.1854116,0.7214286,0.99999285,18.4318,0.1091,639120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59909.11028939998,2155110281015015011,2,2155110281015,19.60689,1,2155,0.12692644,15.711842,15.0423975,15.749,0.032791793,0.011627112,0.017700575,0.011,291.8768073,23.1854444,0.83428574,0.9999999,15.7455,0.0133,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59909.15393520007,2155153931015015007,1,2155153931015,19.58015,1,2155,0.57634705,18.63683,17.998602,18.5581,0.11516855,0.06158682,0.06397978,0.1136,291.8768322,23.1854007,0.8971428,0.99992925,18.5001,0.1376,639120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59913.12451389991,2159124511015015003,1,2159124511015,19.22546,1,2159,0.4838868,18.392344,17.856056,18.3576,0.10730106,0.06368791,0.06547699,0.1076,291.8767494,23.1854434,0.68,0.99980044,18.3324,0.1346,639120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59977.55050930008,2223550501015015008,2,2223550501015,19.4645,1,2223,0.308348,15.6827,15.02657,15.7149,0.033894,0.013039757,0.018521274,0.0119,291.8768816,23.1854102,0.854286,,15.6906,0.0143,,False,True,False,1.1.6,0.0,2.223553071015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,59977.55307869986,2223553071015015009,2,2223553071015,19.395452,1,2223,0.42248258,15.68396,15.027258,15.7123,0.038268358,0.016236186,0.020900616,0.0121,291.8769215,23.1854014,0.7885714,0.9999999,15.6992,0.0146,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59977.555659700185,2223555651015015004,2,2223555651015,19.528772,1,2223,0.27914473,15.687,15.028917,15.7364,0.03226224,0.011659099,0.017597923,0.0118,291.8768885,23.1854274,0.87142855,0.9999994,15.728,0.0143,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59977.55824070005,2223558241015015006,2,2223558241015,19.6591,1,2223,0.394379,15.671,15.020161,15.7023,0.03498,0.014070508,0.019208098,0.0111,291.8769142,23.1854058,0.822857,,15.6823,0.0133,,False,True,False,1.1.6,0.0,2.223560811015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,59977.56081019994,2223560811015015009,2,2223560811015,19.719688,1,2223,0.15494844,15.744139,15.059711,15.7196,0.035599355,0.013240535,0.018952701,0.0111,291.8768406,23.1854382,0.82857144,1.0,15.7206,0.0134,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59978.557129600085,2224557121015015008,2,2224557121015,17.917614,1,2224,0.52594817,15.732878,15.053701,15.749,0.030757608,0.009427549,0.0164544,0.036,291.8769474,23.1853845,0.80142856,0.9997177,15.7159,0.0443,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59979.550775500014,2225550771015015007,2,2225550771015,18.964972,1,2225,0.3487342,15.798298,15.088208,15.7333,0.038874824,0.01465485,0.020213086,0.0183,291.8768853,23.185401,0.8257143,1.0,15.7184,0.0227,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59979.55328699993,2225553281015015006,2,2225553281015,19.0426,1,2225,0.27457,15.74,15.057507,15.7454,0.033923,0.012007852,0.018092427,0.018,291.8768803,23.1854261,0.858571,,15.7342,0.0224,,False,True,False,1.1.6,0.0,2.225555791015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,59979.55579859996,2225555791015015007,2,2225555791015,19.089767,1,2225,0.29636034,15.797151,15.087612,15.7734,0.037847124,0.013930329,0.019688712,0.0179,291.876862,23.1854027,0.8471429,1.0,15.7707,0.0225,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59979.558310199995,2225558311015015006,2,2225558311015,19.119486,1,2225,0.31030625,15.806086,15.092251,15.8147,0.03254283,0.009438769,0.016862474,0.0182,291.8768977,23.1854262,0.8542857,0.99999994,15.7863,0.0222,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59979.56082180003,2225560821015015006,2,2225560821015,19.156105,1,2225,0.32822928,15.800353,15.089276,15.7968,0.034825146,0.01153681,0.01809099,0.0177,291.8768892,23.1854134,0.8385714,1.0,15.7744,0.0218,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59984.54718750017,2230547181015015008,2,2230547181015,18.812143,1,2230,0.39554244,15.822202,15.100572,15.8279,0.03738219,0.013098901,0.019231478,0.0154,291.876924,23.1854174,0.5942857,0.9964819,15.8122,0.0189,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59984.54967590002,2230549671015015010,2,2230549671015,18.965664,1,2230,0.2151691,15.825801,15.102422,15.8162,0.027710553,0.0019052954,0.014232904,0.0154,291.8768649,23.1854316,0.66714287,0.9999851,15.7969,0.0189,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59984.55217589997,2230552171015015007,2,2230552171015,18.954346,1,2230,0.49412367,15.859288,15.119493,15.815,0.027928172,100.0,0.014129418,0.0151,291.8769485,23.1853965,0.6514286,0.9999609,15.7863,0.0184,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59984.55466439994,2230554661015015008,2,2230554661015,18.976019,1,2230,0.07665722,15.809651,15.094097,15.8338,0.03085882,0.007677888,0.01596458,0.0154,291.8768341,23.1854593,0.6857143,0.9997956,15.834,0.0192,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59984.557152799796,2230557151015015018,2,2230557151015,19.050053,1,2230,0.3601917,15.828814,15.103968,15.8236,0.031772245,0.0081290705,0.016297076,0.015,291.8768821,23.1853926,0.7242857,0.9999802,15.806,0.0184,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59985.54712959984,2231547121015015008,2,2231547121015,18.82968,1,2231,0.38703066,15.790713,15.084258,15.8022,0.03344068,0.010581107,0.017445887,0.0141,291.876913,23.1854077,0.48714286,0.9823729,15.7664,0.017,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59985.54967590002,2231549671015015012,2,2231549671015,19.006136,1,2231,0.3993351,15.771548,15.074218,15.8041,0.032888647,0.01051237,0.017302696,0.0141,291.876925,23.185417,0.68714285,0.9999248,15.7785,0.0172,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59985.552233799826,2231552231015015008,2,2231552231015,19.04677,1,2231,0.54269063,15.823478,15.101228,15.8207,0.031928957,0.008426049,0.016416658,0.0143,291.8769581,23.1853901,0.67,0.99999774,15.7867,0.0172,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59985.554791700095,2231554791015015009,2,2231554791015,19.0302,1,2231,0.44144988,15.862126,15.120928,15.8137,0.032176934,0.0076469593,0.016257927,0.0141,291.876941,23.1854188,0.6042857,0.9988939,15.7952,0.0172,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,59994.517546299845,2240517541015015006,2,2240517541015,19.461185,1,2240,0.29635027,15.892626,15.13623,15.9332,0.034551468,0.009199393,0.01721506,0.0131,291.8768856,23.1854181,0.7771429,0.9999576,15.9239,0.0158,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60016.494930599816,2262494931015015008,1,2262494931015,19.5428,1,2262,0.429741,19.1449,18.251255,18.6836,0.129244,0.052362286,0.056748264,0.1322,291.8768561,23.1854459,0.602857,,18.6698,0.167,,False,True,False,1.1.6,0.0,2.262507771015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60016.50777779985,2262507771015015009,2,2262507771015,19.48981,1,2262,0.2481471,16.089272,15.229763,16.0724,0.03132022,100.0,0.014191281,0.015,291.8768776,23.1854329,0.8257143,0.99999976,16.0493,0.0181,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60021.486516200006,2267486511015015009,2,2267486511015,20.011932,1,2267,0.27492,16.062765,15.217673,16.0722,0.02908587,100.0,0.013355042,0.0121,291.8768692,23.1854151,0.8657143,1.0,16.0581,0.0143,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60032.431608799845,2278431601015015007,2,2278431601015,19.825026,1,2278,0.33410296,16.063656,15.218082,16.0945,0.034882188,0.0031803348,0.016009368,0.0129,291.8768975,23.1854183,0.8428571,0.9999988,16.0735,0.0154,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60042.467777799815,2288467771015015006,2,2288467771015,20.167746,1,2288,0.22188993,16.059471,15.21616,16.0266,0.04983165,0.016731082,0.022918204,0.0114,291.8768608,23.1854275,0.72571427,0.99999535,16.0178,0.0135,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60042.492592600174,2288492591015015002,1,2288492591015,19.74541,1,2288,0.5340172,19.041021,18.204416,18.7379,0.1432809,0.062907495,0.06630498,0.1389,291.8768701,23.1854201,0.89428574,0.99999684,18.7124,0.1737,639120110.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60044.423182900064,2290423181015015006,2,2290423181015,20.247578,1,2290,0.25901306,16.024681,15.200021,16.0042,0.04385332,0.013522766,0.020518152,0.0105,291.8768787,23.1854285,0.7,0.9999931,16.0041,0.0125,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
ztf,60046.469143500086,2292469141015015001,1,2292469141015,18.9489,1,2292,0.612835,18.7706,18.070871,18.356,0.153993,0.078685164,0.08083699,0.2232,291.8768692,23.1853933,0.757143,,18.441,0.3096,,False,True,False,1.1.6,0.0,2.292517361015015e+18,t17_f5_c3,ZTF18aaydhmw
ztf,60046.51736109983,2292517361015015001,2,2292517361015,18.969208,1,2292,0.2245221,15.978086,15.177971,15.9697,0.030639471,100.0,0.014663408,0.0286,291.8768385,23.1854175,0.8142857,0.99999315,15.9908,0.0368,639120210.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaydhmw
