tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60124.39972219989,2370399720015015020,1,2370399720015,20.326368,1,2370,0.23530073,17.579948,16.279737,17.5717,0.044123977,0.0044283057,0.013322638,0.0325,280.5600501,-5.1917763,0.92,1.0,17.5233,0.0378,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60124.437326400075,2370437320015015022,2,2370437320015,20.062801,1,2370,0.520426,14.94626,13.32248,14.9475,0.028465938,100.0,0.0063798954,0.0068,280.5600198,-5.191873,0.70428574,0.99186385,14.9345,0.0072,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60126.34872689983,2372348720015015017,2,2372348720015,19.516052,1,2372,0.3133508,15.008017,13.3360195,15.0308,0.047042854,100.0,0.010085438,0.0088,280.5600356,-5.1917862,0.68142855,0.9994666,15.0226,0.0101,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60126.40060190018,2372400600015015019,1,2372400600015,19.296747,1,2372,0.34790963,17.593054,16.283678,17.5725,0.07990162,0.020328537,0.023922423,0.0729,280.5600234,-5.1918162,0.93285716,1.0,17.482,0.0853,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60128.33694439987,2374336940015015015,2,2374336940015,18.98443,1,2374,0.48615357,14.987704,13.331633,15.0213,0.0566554,100.0,0.012325729,0.0119,280.5600278,-5.1918701,0.6742857,0.99941576,15.0041,0.0142,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60128.42278939998,2374422780015015009,1,2374422780015,18.519861,1,2374,0.43362626,17.635012,16.29607,17.7498,0.095152296,0.024614405,0.02772317,0.1686,280.560002,-5.191825,0.89857143,0.99999976,17.7355,0.2133,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60134.356076399796,2380356070015015026,1,2380356070015,20.524818,1,2380,0.39215025,17.856838,16.35616,17.8647,0.07061227,0.011509071,0.017725905,0.0383,280.5600181,-5.1918233,0.92142856,0.99999976,17.8707,0.0463,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60136.31253470015,2382312530015015022,2,2382312530015,20.194157,1,2382,0.35366678,15.233407,13.380556,15.2789,0.04484006,100.0,0.00813815,0.0084,280.5600305,-5.1918085,0.6757143,0.9966916,15.2604,0.0089,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60138.37354170019,2384373540015015007,2,2384373540015,20.17561,1,2384,0.49366218,15.345333,13.400031,15.3181,0.05565066,100.0,0.009275761,0.0093,280.5599891,-5.1918104,0.68857145,0.9968606,15.3066,0.0099,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60140.32282410003,2386322820015015017,1,2386322820015,20.184492,1,2386,0.3272384,18.17498,16.42769,18.0439,0.11367582,0.017597446,0.02273801,0.0512,280.5600486,-5.1918413,0.80285716,1.0,18.0159,0.0615,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60143.277338000014,2389277330015015018,1,2389277330015,20.597046,1,2389,0.084838554,18.013897,16.393501,18.0443,0.07135954,0.007918115,0.016043305,0.0429,280.5601141,-5.1918041,0.9042857,0.99999684,18.0524,0.0518,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60143.38878470007,2389388780015015012,2,2389388780015,20.2976,1,2389,0.676179,15.5797,13.435748,15.6217,0.060314,100.0,0.008372151,0.0111,280.5599438,-5.1918352,0.601429,,15.6124,0.0119,,False,True,False,1.2.0,0.0,2.391316500015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60145.31650459999,2391316500015015027,1,2391316500015,20.737623,1,2391,0.41293824,18.132175,16.418993,18.1058,0.085447595,0.010344833,0.017637087,0.0415,280.5600162,-5.1918338,0.89285713,0.9999999,18.1544,0.0514,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60147.27420140011,2393274200015015011,2,2393274200015,20.36128,1,2393,0.7652849,15.659071,13.4464245,16.0196,0.08866473,100.0,0.011552934,0.0134,280.5599817,-5.191931,0.5542857,0.9997042,15.9687,0.0141,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60147.27420140011,2393274200015015014,2,2393274200015,20.36128,1,2393,0.41560423,15.644528,13.444518,15.6483,0.016305551,100.0,0.0021494706,0.0109,280.5600091,-5.1917618,0.7228571,0.999966,15.633,0.0115,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60147.33719909983,2393337190015015038,1,2393337190015,20.533316,1,2393,0.3815003,18.028484,16.396765,18.0426,0.070236415,0.006952472,0.01562695,0.0449,280.5600141,-5.1918174,0.91714287,0.9999949,18.0223,0.053,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60149.32869210001,2395328690015015025,1,2395328690015,20.328869,1,2395,0.5085112,18.341646,16.459044,18.2401,0.12852974,0.017189113,0.022696706,0.059,280.5599956,-5.1918576,0.8757143,0.9999999,18.2091,0.0705,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60151.32289349986,2397322890015015022,1,2397322890015,20.62381,1,2397,0.53330374,18.161833,16.425049,18.1641,0.08629191,0.009869517,0.017428353,0.0472,280.5599665,-5.1917925,0.91714287,0.99999547,18.0984,0.0532,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60153.30832180008,2399308320015015021,1,2399308320015,19.760483,1,2399,0.45579305,18.317635,16.454765,18.0544,0.10939858,0.013002498,0.0196727,0.0773,280.5599909,-5.1918142,0.87714285,0.99999774,17.9823,0.0913,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60155.27116899984,2401271160015015009,1,2401271160015,19.391413,1,2401,0.32243145,18.182264,16.429144,18.0508,0.13425879,0.02248532,0.026711278,0.1138,280.5600289,-5.1917917,0.9114286,0.9999933,18.0308,0.1423,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60155.31548610004,2401315480015015011,2,2401315480015,19.5864,1,2401,0.864205,15.6652,13.447221,15.7295,0.180059,0.0084635075,0.023346575,0.0162,280.5598826,-5.1917959,0.514286,,15.6856,0.0179,,False,True,False,1.2.0,0.0,2.409290700015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60158.36685189977,2404366850015015012,1,2404366850015,18.5879,1,2404,0.752302,18.045,16.400417,17.8279,0.13625,0.026462337,0.029957343,0.1817,280.559935,-5.1918891,0.82,,17.6652,0.2006,,False,True,False,1.2.0,0.0,2.409290700015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60161.33859949978,2407338590015015018,2,2407338590015,20.0287,1,2407,0.612618,15.4247,13.412864,15.4631,0.059271,100.0,0.009291969,0.0104,280.5599524,-5.191741,0.714286,,15.4609,0.0114,,False,True,False,1.2.0,0.0,2.409290700015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60161.38167819986,2407381670015015020,1,2407381670015,19.5737,1,2407,0.687734,17.8152,16.345556,17.9675,0.077748,0.01500327,0.020083118,0.0873,280.559934,-5.1918468,0.908571,,17.9544,0.1092,,False,True,False,1.2.0,0.0,2.409290700015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60163.290705999825,2409290700015015016,2,2409290700015,20.010149,1,2409,0.44404158,15.541075,13.430304,15.5115,0.11224971,100.0,0.016064849,0.0107,280.5600167,-5.1918372,0.6471428,0.9834757,15.5068,0.0118,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60163.31190969981,2409311900015015018,1,2409311900015,19.858942,1,2409,0.36261594,18.119759,16.416418,18.0962,0.07818929,0.007883146,0.016285878,0.0717,280.5600177,-5.1918006,0.92714286,1.0,18.0729,0.0882,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60168.32047449984,2414320470015015012,2,2414320470015,20.249956,1,2414,0.469558,15.388747,13.407148,15.4623,0.07526988,100.0,0.012133371,0.0098,280.5599905,-5.1917824,0.62142855,0.9987295,15.4504,0.0104,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60168.32047449984,2414320470015025012,2,2414320470015,20.25,1,2414,0.469558,15.3887,13.40714,15.4623,0.07527,100.0,0.012133838,0.0098,280.5599905,-5.1917824,0.621429,,15.4504,0.0104,,False,True,False,1.2.0,0.0,2.428231120015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60170.23141200002,2416231410015015030,1,2416231410015,20.367275,1,2416,0.29525927,17.884287,16.362984,17.9294,0.06818715,0.00990078,0.01679506,0.0434,280.5600354,-5.1917982,0.9242857,0.9999999,17.9051,0.0517,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60170.277048599906,2416277040015015031,2,2416277040015,20.320744,1,2416,0.7247936,15.438753,13.415054,15.9737,0.061946336,100.0,0.00960586,0.0125,280.559966,-5.1919016,0.51285714,0.9919604,15.9079,0.0132,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60170.277048599906,2416277040015015032,2,2416277040015,20.320744,1,2416,0.35486734,15.381721,13.406013,15.4259,0.013326911,100.0,0.0021599622,0.0093,280.5600349,-5.1918181,0.6957143,0.99196035,15.4233,0.0099,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60170.277048599906,2416277040015025031,2,2416277040015,20.3207,1,2416,0.724794,15.4388,13.415062,15.9737,0.061946,100.0,0.009605459,0.0125,280.559966,-5.1919016,0.512857,,15.9079,0.0132,,False,True,False,1.2.0,0.0,2.428231120015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60170.277048599906,2416277040015025032,2,2416277040015,20.3207,1,2416,0.354867,15.3817,13.406009,15.4259,0.013327,100.0,0.0021600116,0.0093,280.5600349,-5.1918181,0.695714,,15.4233,0.0099,,False,True,False,1.2.0,0.0,2.428231120015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60172.190497700125,2418190490015015020,2,2418190490015,20.098486,1,2418,0.41291434,15.437439,13.414851,15.3967,0.07300927,100.0,0.011332943,0.0095,280.5600138,-5.1918144,0.70714283,0.99985564,15.3883,0.0103,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60174.19013890019,2420190130015015035,1,2420190130015,20.117302,1,2420,0.08173698,17.794504,16.340172,17.8047,0.047604967,100.0,0.012471515,0.0432,280.5601129,-5.1918005,0.88285714,1.0,17.7451,0.0503,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60174.212465300225,2420212460015015025,2,2420212460015,19.936262,1,2420,0.27216783,15.128746,13.360796,15.1756,0.059899103,100.0,0.011755476,0.0083,280.5600672,-5.1918248,0.6942857,0.9931222,15.1633,0.009,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60182.23112270003,2428231120015015029,1,2428231120015,19.879585,1,2428,0.23969588,17.358932,16.208141,17.3639,0.051595535,0.013461548,0.01787703,0.0385,280.5600537,-5.191806,0.93714285,1.0,17.3072,0.0456,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60182.27267359989,2428272670015015031,2,2428272670015,19.47985,1,2428,0.37178466,14.819241,13.292693,14.8416,0.009317983,100.0,0.002284035,0.0073,280.5600215,-5.1917906,0.73571426,0.99996805,14.8361,0.0084,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60182.27267359989,2428272670015015033,2,2428272670015,19.4799,1,2428,0.604848,14.8775,13.306686,15.796,0.049851,100.0,0.0117313685,0.015,280.5600138,-5.1919022,0.417143,,15.6229,0.0155,,False,True,False,1.2.0,0.0,2.430171520015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60184.17152780015,2430171520015015016,2,2430171520015,19.20642,1,2430,0.3525942,14.754564,13.276479,14.792,0.046999797,100.0,0.012046528,0.0082,280.5600229,-5.1917661,0.7214286,0.9999875,14.7816,0.0096,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60184.22252310021,2430222520015015012,1,2430222520015,19.181526,1,2430,0.44806,17.438086,16.234917,17.4246,0.06012283,0.015769348,0.019850533,0.0665,280.559994,-5.1918141,0.9242857,1.0,17.3742,0.0809,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60186.169409700204,2432169400015015015,1,2432169400015,19.342628,1,2432,0.17362344,17.340338,16.201662,17.464,0.059135787,0.017104553,0.020719532,0.0662,280.5600793,-5.1918094,0.92714286,0.99999976,17.4418,0.0824,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60186.25745370006,2432257450015015010,2,2432257450015,19.372301,1,2432,0.3491023,14.72241,13.2681465,14.7245,0.040009048,100.0,0.010482207,0.0073,280.5600275,-5.1917938,0.6628571,0.9999992,14.7147,0.0084,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60191.19059030013,2437190590015015024,1,2437190590015,20.450043,1,2437,0.24286276,17.202234,16.15125,17.2245,0.049293775,0.015032641,0.018723998,0.0227,280.5600616,-5.1918208,0.93285716,0.9999999,17.2397,0.0276,435120100.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60193.28849539999,2439288490015015019,2,2439288490015,19.902754,1,2439,0.45119345,14.556791,13.222255,14.6025,0.044827845,100.0,0.013113936,0.0055,280.5600055,-5.1918173,0.7214286,0.9999924,14.5909,0.0059,435120200.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60195.15071759978,2441150710015015023,1,2441150710015,20.395853,1,2441,0.20920669,17.147097,16.129976,17.1705,0.052669417,0.01749833,0.020640021,0.0231,280.5600771,-5.1918232,0.9285714,0.9999999,17.147,0.027,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60198.189722199924,2444189720015015026,1,2444189720015,20.22072,1,2444,0.19034012,17.169107,16.138548,17.1622,0.04690538,0.014418117,0.018155113,0.0257,280.5600645,-5.1917892,0.95,0.9999999,17.14,0.0305,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60200.21150460001,2446211500015015036,1,2446211500015,20.390648,1,2446,0.26276508,17.2619,16.17353,17.1988,0.060331617,0.018984074,0.022140983,0.0231,280.5600529,-5.1918125,0.9028571,1.0,17.2177,0.0282,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60202.17471060017,2448174710015015037,1,2448174710015,20.231773,1,2448,0.25818703,17.05182,16.091637,17.1115,0.05240526,0.018887449,0.021642195,0.0237,280.5600452,-5.1917905,0.93857145,0.9999992,17.1117,0.0286,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60204.21380789997,2450213800015015026,1,2450213800015,20.343449,1,2450,0.35364923,17.147066,16.129963,17.1335,0.051397424,0.016907979,0.020141898,0.0224,280.5600319,-5.1918295,0.9,1.0,17.1153,0.0264,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60206.232997700106,2452232990015015028,1,2452232990015,20.293463,1,2452,0.36347508,17.124567,16.121092,17.1269,0.04448593,0.013920281,0.017653558,0.0234,280.5600219,-5.1918177,0.9357143,1.0,17.1228,0.0281,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60209.14978010021,2455149780015015023,1,2455149780015,19.758099,1,2455,0.29428673,17.197765,16.149551,17.2341,0.041393906,0.011147524,0.015763426,0.0327,280.560049,-5.1918262,0.93857145,1.0,17.1978,0.0394,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60212.17017359985,2458170170015015024,2,2458170170015,19.822853,1,2458,0.3742704,14.590756,13.232081,14.5762,0.0643711,0.0045456165,0.01841708,0.0055,280.5600259,-5.1918102,0.66,0.9999269,14.5615,0.0059,435120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60212.190844899975,2458190840015015017,1,2458190840015,19.52588,1,2458,0.3640982,17.244637,16.167162,17.165,0.07480898,0.025311835,0.027730906,0.0427,280.560018,-5.1918068,0.93285716,0.9999999,17.1,0.0508,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60214.15222219983,2460152220015015024,1,2460152220015,19.386038,1,2460,0.30698076,17.282986,16.181221,17.2152,0.06527335,0.020691885,0.023660824,0.0487,280.5600606,-5.1918437,0.93,1.0,17.1824,0.0599,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60214.170520800166,2460170520015015034,2,2460170520015,19.240297,1,2460,0.41573763,14.493384,13.203319,14.5273,0.036990877,100.0,0.011273753,0.0062,280.560021,-5.1918279,0.61714286,0.9999859,14.5002,0.0071,435120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60214.170520800166,2460170520015025034,2,2460170520015,19.2403,1,2460,0.415738,14.4934,13.203323,14.5273,0.036991,100.0,0.01127368,0.0062,280.560021,-5.1918279,0.617143,,14.5002,0.0071,,False,True,False,1.2.1,0.0,2.462210700015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60216.210706000216,2462210700015015007,1,2462210700015,19.164818,1,2462,0.31966624,17.22177,16.15863,17.1682,0.07754943,0.026873298,0.029128805,0.0623,280.5600275,-5.1918038,0.9242857,0.99999726,17.1591,0.0788,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60221.171157400124,2467171150015015015,1,2467171150015,19.816399,1,2467,0.39550632,17.130198,16.123322,17.17,0.048327908,0.015720926,0.019118233,0.0325,280.5600253,-5.1918436,0.9357143,1.0,17.1381,0.0392,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60223.14498839993,2469144980015015019,1,2469144980015,19.79459,1,2469,0.41476133,17.316704,16.193323,17.2641,0.053324576,0.014979878,0.0189485,0.0337,280.5600293,-5.1918572,0.93142855,1.0,17.2548,0.0416,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60223.14498839993,2469144980015025019,1,2469144980015,19.7946,1,2469,0.414761,17.3167,16.193321,17.2641,0.053325,0.014980135,0.018948693,0.0337,280.5600293,-5.1918572,0.931429,,17.2548,0.0416,,False,True,False,1.2.1,0.0,2.469171990015035e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60223.171990700066,2469171990015015058,2,2469171990015,19.646688,1,2469,0.41600943,14.554159,13.221483,14.6365,0.033691555,100.0,0.009873039,0.0056,280.5600081,-5.1917905,0.5657143,0.7974734,14.6171,0.0062,435120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60223.171990700066,2469171990015025058,2,2469171990015,19.6467,1,2469,0.416009,14.5542,13.221496,14.6365,0.033692,100.0,0.009872906,0.0056,280.5600081,-5.1917905,0.565714,,14.6171,0.0062,,False,True,False,1.2.1,0.0,2.473150480015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60223.171990700066,2469171990015035058,2,2469171990015,19.646688,1,2469,0.41600943,14.554159,13.221483,14.6365,0.033691555,100.0,0.009873039,0.0056,280.5600081,-5.1917905,0.5657143,0.7974734,14.6171,0.0062,435120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60227.1504861,2473150480015015034,2,2473150480015,20.10893,1,2473,0.32665512,14.673258,13.255053,14.7461,0.03760427,100.0,0.010184855,0.0055,280.5600428,-5.1918183,0.6614286,0.99934894,14.7392,0.006,435120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60227.19182869978,2473191820015015022,1,2473191820015,19.543734,1,2473,0.43779793,17.128128,16.122503,17.1253,0.065625854,0.02360841,0.025991112,0.0393,280.5600001,-5.1918259,0.9442857,1.0,17.1369,0.0497,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60230.13062500022,2476130620015015035,1,2476130620015,20.336851,1,2476,0.3025505,17.281334,16.180622,17.2698,0.04737154,0.012802417,0.017188285,0.0264,280.5600354,-5.1918043,0.93142855,1.0,17.2574,0.0316,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60232.13200230012,2478132000015015021,1,2478132000015,19.866653,1,2478,0.32171163,17.300295,16.187464,17.3216,0.047358442,0.012472028,0.01699279,0.0324,280.5600489,-5.1918381,0.9557143,1.0,17.2993,0.0392,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60232.149178199936,2478149170015015021,2,2478149170015,19.685816,1,2478,0.4485463,14.764914,13.279122,14.8367,0.041130982,100.0,0.010467732,0.0067,280.5599967,-5.1917781,0.69714284,0.9900091,14.8197,0.0074,435120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60234.13137729978,2480131370015015021,2,2480131370015,20.075888,1,2480,0.35597262,14.863142,13.30329,14.8861,0.04970542,100.0,0.011815803,0.0063,280.5600248,-5.1917581,0.6742857,0.9999776,14.8728,0.0068,435120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60234.13137729978,2480131370015025021,2,2480131370015,20.0759,1,2480,0.355973,14.8631,13.303281,14.8861,0.049705,100.0,0.011816051,0.0063,280.5600248,-5.1917581,0.674286,,14.8728,0.0068,,False,True,False,1.2.1,0.0,2.482131860015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60234.173101900145,2480173100015015029,1,2480173100015,19.91563,1,2480,0.43721694,17.169895,16.138853,17.2584,0.06275779,0.02162706,0.024280116,0.0341,280.5600067,-5.1918282,0.93142855,1.0,17.2732,0.0427,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60236.131863399874,2482131860015015033,2,2482131860015,19.73184,1,2482,0.4987041,14.789889,13.285424,14.8785,0.042049065,100.0,0.0105189,0.007,280.5600069,-5.1918498,0.7214286,0.9957342,14.8659,0.0077,435120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60238.12354170019,2484123540015015010,2,2484123540015,19.953747,1,2484,0.45576105,15.011991,13.33687,15.0311,0.010441472,100.0,0.0022320997,0.0076,280.5600156,-5.1918418,0.7014286,0.99981827,15.0174,0.0082,435120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60238.12354170019,2484123540015015011,2,2484123540015,19.9537,1,2484,0.803374,15.0577,13.346481,15.4878,0.081795,100.0,0.016913721,0.0101,280.5599343,-5.1918966,0.514286,,15.3993,0.0106,,False,True,False,1.2.1,0.0,2.488133390015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60242.1333912001,2488133390015015019,1,2488133390015,19.643373,1,2488,0.26756868,17.460972,16.24242,17.4252,0.057494923,0.014243862,0.018715827,0.0513,280.5600424,-5.1917918,0.9514286,0.9999978,17.3606,0.0609,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60245.13026619982,2491130260015015008,1,2491130260015,19.082582,1,2491,0.5831995,17.573483,16.27778,17.5442,0.08499862,0.02251288,0.025771001,0.089,280.5599752,-5.1918653,0.9442857,0.9999998,17.3971,0.0992,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60245.15280089993,2491152800015015027,2,2491152800015,18.832294,1,2491,0.47291872,15.1198,13.359035,15.1317,0.03836813,100.0,0.007579917,0.0133,280.5599925,-5.1917608,0.7057143,0.99318916,15.1112,0.0158,435120200.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60249.1123147998,2495112310015015028,1,2495112310015,19.4733,1,2495,0.707909,17.8681,16.358974,17.8228,0.081368,0.015102462,0.020267673,0.0594,280.5599495,-5.1918872,0.83,,17.7878,0.0721,,False,True,False,1.2.1,0.0,2.497132320015015e+18,t17_f5_c3,ZTF18abbxpzx
ztf,60251.13232639991,2497132320015015010,1,2497132320015,19.529602,1,2497,0.49901208,17.93676,16.375675,17.8164,0.08224396,0.013891103,0.01952856,0.0703,280.5600067,-5.1918658,0.94142854,1.0,17.8039,0.0877,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
ztf,60253.11383099994,2499113830015015009,1,2499113830015,19.555,1,2499,0.51679224,18.046001,16.400637,17.9851,0.081184335,0.01099538,0.017837193,0.0763,280.5599933,-5.1918596,0.9442857,1.0,18.0153,0.0989,435120100.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abbxpzx
