tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59479.407569400035,1725407565015015005,2,1725407565015,19.680836,1,1725,0.08175229,19.027597,17.701674,19.0951,0.14559264,0.04078684,0.04293086,0.2717,49.048085,28.561174,0.6457143,t17_f5_c3,19.2106,0.3873,True,True,False,correction_1.0.6,0.0,,0.9987468,606120250.0,ZTF19ablpeer
ztf,59484.46494209999,1730464945015015006,2,1730464945015,19.951128,1,1730,0.09499344,18.879034,17.655714,18.9779,0.12573133,0.038672313,0.04074886,0.1978,49.0481011,28.5612188,0.6957143,t17_f5_c3,18.8592,0.2269,True,True,False,correction_1.0.6,0.0,,0.99994516,606120250.0,ZTF19ablpeer
ztf,59486.30344909988,1732303445015015005,2,1732303445015,19.729126,1,1732,0.20590721,18.883232,17.657072,18.8229,0.13757238,0.042570516,0.04447004,0.1235,49.04816,28.5611968,0.89,t17_f5_c3,18.9311,0.1737,True,True,False,correction_1.0.6,0.0,,0.99998575,606120250.0,ZTF19ablpeer
ztf,59488.34748840006,1734347485015015008,2,1734347485015,20.40863,1,1734,0.25763476,18.837368,17.642035,18.9948,0.07003265,0.019534582,0.02328987,0.1136,49.0481724,28.5611679,0.95857143,t17_f5_c3,18.9449,0.1376,True,True,False,correction_1.0.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,59488.370810199995,1734370815015015008,1,1734370815015,20.662876,1,1734,0.3951769,19.189075,18.2914,18.992,0.13409075,0.05733775,0.0586582,0.0872,49.0481788,28.5611312,0.59,t17_f5_c3,19.0747,0.119,True,True,False,correction_1.0.6,0.0,,0.9999711,606120150.0,ZTF19ablpeer
ztf,59498.370243099984,1744370245015015010,2,1744370245015,20.521296,1,1744,0.20058687,18.818087,17.635584,18.7734,0.102530815,0.032117274,0.034502722,0.0941,49.0481603,28.561185,0.92714286,t17_f5_c3,18.8438,0.127,True,True,False,correction_1.0.6,0.0,,0.99999994,606120250.0,ZTF19ablpeer
ztf,59498.41594910016,1744415945015015014,1,1744415945015,20.627401,1,1744,0.60257155,19.293512,18.335855,19.2185,0.17023121,0.069275886,0.0704655,0.1109,49.0482479,28.5611093,0.80142856,t17_f5_c3,19.2179,0.1406,True,True,False,correction_1.0.6,0.0,,0.99999416,606120150.0,ZTF19ablpeer
ztf,59503.394571799785,1749394575015015011,2,1749394575015,20.065931,1,1749,0.088062815,18.826874,17.638533,18.8532,0.08798588,0.026598569,0.029449418,0.1272,49.0481198,28.5611832,0.93714285,t17_f5_c3,18.8395,0.16,True,True,False,correction_1.0.6,0.0,,0.99999964,606120250.0,ZTF19ablpeer
ztf,59503.44592589978,1749445925015015013,1,1749445925015,20.387291,1,1749,0.608038,19.226997,18.307827,19.0666,0.13402307,0.05608916,0.05747927,0.1071,49.0482365,28.5610957,0.88857144,t17_f5_c3,19.0806,0.1378,True,True,False,correction_1.0.6,0.0,,0.9999921,606120150.0,ZTF19ablpeer
ztf,59505.20106479991,1751201065015015002,1,1751201065015,19.0298,1,1751,0.739861,19.0425,18.224834,19.136,0.228547,0.1069927,0.10762402,0.3524,49.048085,28.5610097,0.86,t17_f5_c3,19.4843,0.623,False,True,False,correction_1.0.6,0.0,1.763264665015015e+18,,,ZTF19ablpeer
ztf,59517.2646643999,1763264665015015013,1,1763264665015,20.840292,1,1763,0.3982718,19.222912,18.306072,19.1718,0.128344,0.05371667,0.055161975,0.0922,49.0481935,28.5611434,0.64857143,t17_f5_c3,19.2676,0.1269,True,True,False,correction_1.0.6,0.0,,0.9999937,606120150.0,ZTF19ablpeer
ztf,59521.285370400175,1767285375015015009,2,1767285375015,20.599506,1,1767,0.2595945,18.811695,17.633429,18.8771,0.09565504,0.02976503,0.032314796,0.0981,49.0481521,28.5611406,0.64428574,t17_f5_c3,18.816,0.1172,True,True,False,correction_1.0.6,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,59521.3063194002,1767306315015015011,1,1767306315015,20.822182,1,1767,0.22456315,19.230227,18.30921,19.3019,0.1586828,0.066764675,0.067939654,0.104,49.0481584,28.5611815,0.8757143,t17_f5_c3,19.3178,0.1334,True,True,False,correction_1.0.6,0.0,,0.9999987,606120150.0,ZTF19ablpeer
ztf,59523.266932900064,1769266935015015014,2,1769266935015,20.538761,1,1769,0.28579545,18.795437,17.627909,18.7599,0.099209026,0.03144896,0.033848558,0.0892,49.0481852,28.5611854,0.9014286,t17_f5_c3,18.744,0.1111,True,True,False,correction_1.0.6,0.0,,0.9999975,606120250.0,ZTF19ablpeer
ztf,59525.23471060023,1771234715015015010,1,1771234715015,20.601984,1,1771,0.64266974,19.20917,18.300144,19.1072,0.11267268,0.047153704,0.048776288,0.0927,49.0482513,28.5610973,0.8657143,t17_f5_c3,19.0636,0.1127,True,True,False,correction_1.0.6,0.0,,0.9999577,606120150.0,ZTF19ablpeer
ztf,59525.30293980008,1771302935015015017,2,1771302935015,20.699596,1,1771,0.33946362,18.780266,17.62271,18.7744,0.08025609,0.024667485,0.027634742,0.0812,49.048169,28.5611238,0.91571426,t17_f5_c3,18.7557,0.1005,True,True,False,correction_1.0.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,59527.23753469996,1773237535015015008,1,1773237535015,20.083778,1,1773,0.6316411,19.159903,18.278542,18.8473,0.17888057,0.07848912,0.07943629,0.1227,49.0482287,28.5610822,0.82285714,t17_f5_c3,18.6643,0.1322,True,True,False,correction_1.0.6,0.0,,0.99976075,606120150.0,ZTF19ablpeer
ztf,59527.28648150014,1773286485015015011,2,1773286485015,19.923906,1,1773,0.11241652,18.827986,17.638905,18.8297,0.12357402,0.039351076,0.04133281,0.176,49.0480811,28.5611648,0.89857143,t17_f5_c3,18.8455,0.2278,True,True,False,correction_1.0.6,0.0,,0.9999521,606120250.0,ZTF19ablpeer
ztf,59530.29583329987,1776295835015015011,1,1776295835015,20.1019,1,1776,0.35670373,19.150276,18.274256,19.1555,0.12297931,0.05351214,0.054881282,0.134,49.048196,28.5611646,0.9257143,t17_f5_c3,19.1374,0.1682,True,True,False,correction_1.0.6,0.0,,0.9999912,606120150.0,ZTF19ablpeer
ztf,59530.34371529985,1776343715015015015,2,1776343715015,20.417356,1,1776,0.29896978,18.830336,17.63969,18.826,0.08065717,0.023782263,0.026939217,0.0934,49.0481899,28.5611943,0.93142855,t17_f5_c3,18.836,0.119,True,True,False,correction_1.0.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,59532.25895830011,1778258955015015006,1,1778258955015,19.942797,1,1778,0.32066813,19.02171,18.214994,19.0382,0.15748748,0.07402005,0.07491346,0.1649,49.0481555,28.5611419,0.9557143,t17_f5_c3,19.0633,0.216,True,True,False,correction_1.0.6,0.0,,0.9999924,606120150.0,ZTF19ablpeer
ztf,59532.36467589997,1778364675015015011,2,1778364675015,20.04232,1,1778,0.19391316,18.710459,17.598162,18.7231,0.09868637,0.033268068,0.03542735,0.123,49.048157,28.5611908,0.93857145,t17_f5_c3,18.7248,0.1571,True,True,False,correction_1.0.6,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,59540.332071799785,1786332075015015006,2,1786332075015,19.535534,1,1786,0.19958319,18.760147,17.61574,18.7761,0.11947915,0.039759558,0.041641764,0.1645,49.0481374,28.5611517,0.9257143,t17_f5_c3,18.7721,0.2097,True,True,False,correction_1.0.6,0.0,,0.9999995,606120250.0,ZTF19ablpeer
ztf,59540.37478009984,1786374785015015005,1,1786374785015,19.250683,1,1786,0.1807532,18.933147,18.171965,19.4512,0.1683482,0.0827702,0.08350943,0.339,49.0480949,28.5612683,0.79714286,t17_f5_c3,19.5924,0.4956,True,True,False,correction_1.0.6,0.0,,0.99998957,606120150.0,ZTF19ablpeer
ztf,59622.17363430001,1868173635015015006,2,1868173635015,19.544058,1,1868,0.121363856,18.568144,17.5449,18.6288,0.0915987,0.03375757,0.035693765,0.1544,49.0480834,28.5611605,0.94714284,t17_f5_c3,18.7054,0.212,True,True,False,correction_1.0.6,0.0,,0.99999994,606120250.0,ZTF19ablpeer
ztf,59622.21578700002,1868215785015015006,1,1868215785015,19.3143,1,1868,1.65824,19.0496,,18.5093,0.219987,,,0.154,49.0480341,28.560755,0.19,t17_f5_c3,18.3646,0.1729,False,False,True,correction_1.0.6,0.0,1.873198695015015e+18,,,ZTF19ablpeer
ztf,59624.18052079994,1870180525015015002,2,1870180525015,19.64369,1,1870,0.1517199,18.622923,17.56592,18.7759,0.11654997,0.042409025,0.044026185,0.1852,49.0481337,28.561171,0.92714286,t17_f5_c3,18.6917,0.2195,True,True,False,correction_1.0.6,0.0,,0.99999833,606120250.0,ZTF19ablpeer
ztf,59627.16288190009,1873162885015015002,2,1873162885015,19.6023,1,1873,0.113553,18.5874,17.552364,18.5472,0.087473,0.03163163,0.033717837,0.1493,49.0480862,28.5611623,0.951429,t17_f5_c3,18.4985,0.1826,False,True,False,correction_1.0.6,0.0,1.873198695015015e+18,,,ZTF19ablpeer
ztf,59627.19869210012,1873198695015015003,1,1873198695015,19.187607,1,1873,0.43347973,19.036392,18.221954,18.8683,0.16322152,0.07621154,0.07709069,0.2644,49.0480966,28.5610956,0.94142854,t17_f5_c3,19.0271,0.3928,True,True,False,correction_1.0.6,0.0,,0.99993896,606120150.0,ZTF19ablpeer
ztf,59629.16046300018,1875160465015015003,2,1875160465015,19.782116,1,1875,0.006320253,18.551115,17.538235,18.6297,0.089313656,0.033193123,0.03513706,0.1277,49.0480968,28.5611925,0.95285714,t17_f5_c3,18.5699,0.1544,True,True,False,correction_1.0.6,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,59629.17601849977,1875176015015015003,1,1875176015015,19.506687,1,1875,0.31920493,19.084036,18.244196,19.4047,0.18881917,0.08630879,0.08711842,0.2614,49.0480076,28.5611758,0.89285713,t17_f5_c3,19.2275,0.2846,True,True,False,correction_1.0.6,0.0,,0.99992716,606120150.0,ZTF19ablpeer
ztf,59636.17646990018,1882176465015015005,1,1882176465015,20.000853,1,1882,0.20271577,19.067595,18.236578,19.0394,0.13528886,0.061819855,0.06292972,0.1564,49.0481537,28.5611894,0.9671429,t17_f5_c3,19.0246,0.1974,True,True,False,correction_1.0.6,0.0,,0.99999964,606120150.0,ZTF19ablpeer
ztf,59638.14262730023,1884142625015015003,1,1884142625015,19.1345,1,1884,0.143622,19.2147,18.302536,19.2229,0.269941,0.115847826,0.11652064,0.3279,49.0480905,28.5611776,0.778571,t17_f5_c3,19.2511,0.4312,False,True,False,correction_1.0.6,0.0,1.886154215015015e+18,,,ZTF19ablpeer
ztf,59640.15421300009,1886154215015015006,1,1886154215015,20.04939,1,1886,0.29467872,19.136093,18.267904,19.1463,0.16377796,0.072614245,0.07361731,0.1632,49.0481705,28.561165,0.95857143,t17_f5_c3,19.1632,0.2118,True,True,False,correction_1.0.6,0.0,,0.9999658,606120150.0,ZTF19ablpeer
ztf,59640.22001159983,1886220015015015006,2,1886220015015,19.643534,1,1886,0.21878737,18.686731,17.589584,18.5414,0.09650755,0.032988615,0.035131987,0.133,49.048153,28.5611573,0.95857143,t17_f5_c3,18.5639,0.1735,True,True,False,correction_1.0.6,0.0,,0.99999964,606120250.0,ZTF19ablpeer
ztf,59753.47155090002,1999471555015015003,2,1999471555015,19.262732,1,1999,0.32644776,18.668304,17.58284,18.5227,0.11688444,0.041299757,0.04301017,0.2164,49.0481247,28.5612807,0.9042857,t17_f5_c3,18.5975,0.2971,True,True,False,1.1.2,0.0,,0.99999475,606120250.0,ZTF19ablpeer
ztf,59753.47398150014,1999473985015015003,2,1999473985015,19.270975,1,1999,0.1976095,18.807688,17.632074,18.8706,0.11886973,0.038244136,0.040255535,0.2949,49.0480347,28.561212,0.93714285,t17_f5_c3,18.9352,0.4012,True,True,False,1.1.2,0.0,,0.9999962,606120250.0,ZTF19ablpeer
ztf,59753.476412000135,1999476415015015001,2,1999476415015,19.096043,1,1999,0.37149417,18.804605,17.63103,18.7241,0.17597494,0.058371663,0.059706297,0.2949,49.048161,28.5611062,0.73714286,t17_f5_c3,18.8599,0.4289,True,True,False,1.1.2,0.0,,0.99999297,606120250.0,ZTF19ablpeer
ztf,59753.47883100016,1999478835015015001,2,1999478835015,18.954903,1,1999,0.3911234,18.705732,17.596464,18.6101,0.1578867,0.05552186,0.056837894,0.2976,49.0480081,28.5612729,0.92142856,t17_f5_c3,18.9113,0.5041,True,True,False,1.1.2,0.0,,0.99999726,606120250.0,ZTF19ablpeer
ztf,59755.47172449995,2001471725015015002,2,2001471725015,19.391312,1,2001,0.19127853,18.797413,17.628584,18.8636,0.10959718,0.035185102,0.03734801,0.2052,49.0481152,28.5612433,0.93857145,t17_f5_c3,18.6775,0.2215,True,True,False,1.1.2,0.0,,0.9999994,606120250.0,ZTF19ablpeer
ztf,59755.474085600115,2001474085015015004,2,2001474085015,19.270533,1,2001,0.35586002,18.737453,17.607777,18.5749,0.17080955,0.059080757,0.060345,0.1804,49.0481874,28.561135,0.8314286,t17_f5_c3,18.7774,0.2783,True,True,False,1.1.2,0.0,,0.99998033,606120250.0,ZTF19ablpeer
ztf,59755.476446799934,2001476445015015001,2,2001476445015,19.173748,1,2001,0.19124795,18.696701,17.593204,18.7471,0.14515121,0.051113583,0.052531727,0.2343,49.0480733,28.5611433,0.9457143,t17_f5_c3,18.6111,0.2652,True,True,False,1.1.2,0.0,,0.99998736,606120250.0,ZTF19ablpeer
ztf,59755.4788079001,2001478805015015005,2,2001478805015,19.157236,1,2001,0.26746142,18.604418,17.558893,18.4006,0.1247669,0.0461598,0.047630966,0.1775,49.0480163,28.561228,0.8971428,t17_f5_c3,18.4229,0.2325,True,True,False,1.1.2,0.0,,0.9999962,606120250.0,ZTF19ablpeer
ztf,59755.4811689998,2001481165015015002,2,2001481165015,18.931301,1,2001,0.46864036,18.817575,17.635412,18.603,0.1755872,0.05774587,0.059105445,0.2594,49.0481311,28.561065,0.92142856,t17_f5_c3,18.6348,0.3429,True,True,False,1.1.2,0.0,,0.9990094,606120250.0,ZTF19ablpeer
ztf,59756.473865699954,2002473865015015002,2,2002473865015,19.56485,1,2002,0.11471176,18.689615,17.590633,18.9973,0.12168128,0.04253505,0.04422127,0.2423,49.0480794,28.5612235,0.95428574,t17_f5_c3,18.6765,0.2312,True,True,False,1.1.2,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,59756.47622689977,2002476225015015004,2,2002476225015,19.543913,1,2002,0.06383869,18.749796,17.612122,18.6362,0.10697877,0.03543057,0.03751695,0.182,49.0480775,28.5612032,0.9628571,t17_f5_c3,18.6997,0.2472,True,True,False,1.1.2,0.0,,0.99999833,606120250.0,ZTF19ablpeer
ztf,59756.47858799994,2002478585015015004,2,2002478585015,19.3823,1,2002,0.149976,18.7699,17.61913,18.7182,0.111021,0.03640871,0.038467754,0.2216,49.0481138,28.5612313,0.944286,t17_f5_c3,18.6482,0.2662,False,True,False,1.1.2,0.0,2.002480965015015e+18,,,ZTF19ablpeer
ztf,59756.48096060008,2002480965015015003,2,2002480965015,19.139181,1,2002,0.25338453,18.651758,17.576723,18.7135,0.12583806,0.045201067,0.04675174,0.2585,49.048105,28.5611222,0.94142854,t17_f5_c3,18.6451,0.3113,True,True,False,1.1.2,0.0,,0.9995839,606120250.0,ZTF19ablpeer
ztf,59757.472291700076,2003472295015015005,1,2003472295015,19.1845,1,2003,0.434291,19.3377,18.35393,19.4157,0.272497,0.10933359,0.11011675,0.3538,49.0480646,28.5613361,0.732857,t17_f5_c3,19.2434,0.3873,False,True,False,dev,0.0,2.009463885015015e+18,,,ZTF19ablpeer
ztf,59757.474664399866,2003474665015015007,1,2003474665015,18.9921,1,2003,0.658953,19.1104,18.256279,19.3484,0.246622,0.11166005,0.112301104,0.375,49.048271,28.5611107,0.692857,t17_f5_c3,19.4843,0.5454,False,True,False,dev,0.0,2.009463885015015e+18,,,ZTF19ablpeer
ztf,59757.47702550003,2003477025015015008,1,2003477025015,18.8422,1,2003,0.618427,19.1751,18.285265,19.0333,0.348286,0.1529681,0.15346232,0.3354,49.0481424,28.5610479,0.478571,t17_f5_c3,18.8615,0.3681,False,True,False,dev,0.0,2.009463885015015e+18,,,ZTF19ablpeer
ztf,59757.48177079996,2003481775015015008,1,2003481775015,18.5878,1,2003,0.417316,18.9942,18.20182,18.575,0.299592,0.14395347,0.14440385,0.3145,49.0480075,28.5611313,0.755714,t17_f5_c3,18.4778,0.3695,False,True,False,dev,0.0,2.009463885015015e+18,,,ZTF19ablpeer
ztf,59763.46388889989,2009463885015015005,2,2009463885015,19.62002,1,2009,0.4242824,18.857004,17.648525,18.6855,0.15404646,0.048978567,0.05061277,0.1239,49.0481963,28.561113,0.82857144,t17_f5_c3,18.621,0.1489,True,True,False,dev,0.0,,0.9999896,606120250.0,ZTF19ablpeer
ztf,59763.46642359998,2009466425015015003,2,2009466425015,19.706638,1,2009,0.2846313,18.750475,17.612358,18.7218,0.13583387,0.045990344,0.04761696,0.1301,49.0481851,28.5612,0.93285716,t17_f5_c3,18.756,0.1711,True,True,False,dev,0.0,,0.9999884,606120250.0,ZTF19ablpeer
ztf,59763.4689468001,2009468945015015002,2,2009468945015,19.802206,1,2009,0.3081457,18.791206,17.626465,18.7999,0.10933042,0.035246443,0.037397634,0.1373,49.048179,28.5611483,0.9457143,t17_f5_c3,18.8173,0.178,True,True,False,dev,0.0,,0.9999925,606120250.0,ZTF19ablpeer
ztf,59763.471469900105,2009471465015015004,2,2009471465015,19.86893,1,2009,0.208248,18.761848,17.616333,18.4808,0.091773175,0.029455077,0.03195283,0.106,49.0481594,28.5611803,0.9242857,t17_f5_c3,18.5651,0.1459,True,True,False,dev,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,59763.4740046002,2009474005015015005,2,2009474005015,19.836197,1,2009,0.08035595,18.689285,17.590513,18.7756,0.098035425,0.03351988,0.035634812,0.146,49.0481104,28.5611719,0.94857144,t17_f5_c3,18.8373,0.1971,True,True,False,dev,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,59764.46348380018,2010463485015015007,2,2010463485015,19.993538,1,2010,0.058212828,18.684433,17.588747,18.5935,0.08982769,0.030436957,0.03274433,0.107,49.0480952,28.5611794,0.95428574,t17_f5_c3,18.5048,0.1255,True,True,False,dev,0.0,,0.99999994,606120250.0,ZTF19ablpeer
ztf,59764.46599540021,2010465995015015005,2,2010465995015,19.926756,1,2010,0.10437798,18.79758,17.628641,18.7702,0.10346242,0.03295352,0.03525384,0.1357,49.0481264,28.5612008,0.94714284,t17_f5_c3,18.8056,0.1788,True,True,False,dev,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,59764.46850690013,2010468505015015007,2,2010468505015,19.912115,1,2010,0.18401279,18.726679,17.603958,18.5991,0.0927997,0.03063976,0.032995753,0.1213,49.0481492,28.5611742,0.9671429,t17_f5_c3,18.6824,0.1671,True,True,False,dev,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,59764.47103009978,2010471035015015005,2,2010471035015,19.980297,1,2010,0.19858347,18.6552,17.578,18.6333,0.10143815,0.035660993,0.03761158,0.1247,49.048129,28.5611458,0.9514286,t17_f5_c3,18.5987,0.1539,True,True,False,dev,0.0,,0.9999982,606120250.0,ZTF19ablpeer
ztf,59764.473541699816,2010473545015015003,2,2010473545015,19.992264,1,2010,0.052071553,18.70347,17.595648,18.562,0.13198873,0.04600043,0.04757822,0.1168,49.0480861,28.56118,0.9357143,t17_f5_c3,18.4832,0.1385,True,True,False,dev,0.0,,0.99999905,606120250.0,ZTF19ablpeer
ztf,59765.46380789997,2011463805015015002,2,2011463805015,20.041021,1,2011,0.15567769,18.725052,17.603378,18.4733,0.10957185,0.037026893,0.03899687,0.1003,49.0481279,28.5611605,0.93142855,t17_f5_c3,18.4435,0.1244,True,True,False,dev,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,59765.466284700204,2011466285015015003,2,2011466285015,20.116817,1,2011,0.1945604,18.710209,17.598072,18.9611,0.09667614,0.032504346,0.03471082,0.1544,49.0481555,28.5611802,0.89428574,t17_f5_c3,18.9809,0.2006,True,True,False,dev,0.0,,0.9999934,606120250.0,ZTF19ablpeer
ztf,59765.46876160009,2011468765015015003,2,2011468765015,20.008486,1,2011,0.09163916,18.740074,17.608702,18.9221,0.11159644,0.037393827,0.039364185,0.1576,49.0480927,28.561167,0.95428574,t17_f5_c3,18.9745,0.211,True,True,False,dev,0.0,,0.9999985,606120250.0,ZTF19ablpeer
ztf,59765.471238399856,2011471235015015004,2,2011471235015,20.060404,1,2011,0.050413307,18.605001,17.559116,18.6125,0.09275443,0.033391453,0.03539813,0.1148,49.0480781,28.5611946,0.95428574,t17_f5_c3,18.7653,0.1682,True,True,False,dev,0.0,,0.99999994,606120250.0,ZTF19ablpeer
ztf,59765.47372689983,2011473725015015005,2,2011473725015,19.928747,1,2011,0.104462355,18.687307,17.589794,18.5915,0.12908068,0.04539249,0.046973847,0.1271,49.0481209,28.5611761,0.9457143,t17_f5_c3,18.6677,0.1739,True,True,False,dev,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,59798.475034699775,2044475035015015007,2,2044475035015,20.061436,1,2044,0.1637641,18.746136,17.610836,18.5547,0.07858309,0.024717944,0.027619075,0.0991,49.0481447,28.5612062,0.94857144,t17_f5_c3,18.5251,0.1226,True,True,False,dev,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,59801.43310189992,2047433105015015002,1,2047433105015,19.812532,1,2047,0.22899678,19.171309,18.283592,19.1986,0.18392913,0.08026645,0.081201494,0.2458,49.0480782,28.5611549,0.89857143,t17_f5_c3,19.0359,0.2714,True,True,False,dev,0.0,,0.9999882,606120150.0,ZTF19ablpeer
ztf,59801.44350690022,2047443505015015002,2,2047443505015,19.73547,1,2047,0.14390042,18.674145,17.584986,18.5372,0.09349847,0.032107394,0.03428791,0.1279,49.0481297,28.5611684,0.9442857,t17_f5_c3,18.59,0.1717,True,True,False,dev,0.0,,0.9999995,606120250.0,ZTF19ablpeer
ztf,59803.433588000014,2049433585015015001,2,2049433585015,19.691788,1,2049,0.03983312,18.602804,17.558277,18.6251,0.11549949,0.04254346,0.044133563,0.1756,49.048108,28.5611952,0.7614286,t17_f5_c3,18.7115,0.2435,True,True,False,dev,0.0,,0.9999192,606120250.0,ZTF19ablpeer
ztf,59803.45291669993,2049452915015015004,1,2049452915015,19.55044,1,2049,0.35171562,19.250172,18.317705,19.2049,0.18096527,0.07561124,0.07666701,0.3077,49.0481034,28.5611186,0.93285716,t17_f5_c3,19.3979,0.4719,True,True,False,dev,0.0,,0.99852693,606120150.0,ZTF19ablpeer
ztf,59806.43196759978,2052431965015015005,2,2052431965015,19.771612,1,2052,0.034041766,18.610016,17.561026,18.4891,0.08640042,0.03070034,0.032879114,0.1406,49.0481014,28.5612006,0.93857145,t17_f5_c3,18.4397,0.1719,True,True,False,dev,0.0,,0.9999994,606120250.0,ZTF19ablpeer
ztf,59806.46812500013,2052468125015015003,1,2052468125015,19.6015,1,2052,0.290881,19.2991,18.338165,19.4967,0.229653,0.09389104,0.094775915,0.3564,49.0481111,28.5611365,0.91,t17_f5_c3,19.3819,0.4116,False,True,False,dev,0.0,2.057469645015015e+18,,,ZTF19ablpeer
ztf,59811.4696411998,2057469645015015005,1,2057469645015,19.963558,1,2057,0.37773308,19.155985,18.2768,19.0683,0.19429795,0.08558922,0.08645587,0.1642,49.0481629,28.5611277,0.9042857,t17_f5_c3,18.8991,0.1799,True,True,False,dev,0.0,,0.9999953,606120150.0,ZTF19ablpeer
ztf,59814.445208299905,2060445205015015010,1,2060445205015,20.552235,1,2060,0.7011251,19.27903,18.329838,19.2208,0.18998179,0.07821247,0.07925651,0.1107,49.0482839,28.5611037,0.85571426,t17_f5_c3,19.2355,0.1421,True,True,False,dev,0.0,,0.99999404,606120150.0,ZTF19ablpeer
ztf,59814.46681710007,2060466815015015012,2,2060466815015,20.589024,1,2060,0.19957207,18.656557,17.578503,18.6467,0.102808364,0.03616301,0.03808964,0.076,49.0481581,28.5611954,0.87714285,t17_f5_c3,18.628,0.094,True,True,False,dev,0.0,,0.999999,606120250.0,ZTF19ablpeer
