tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.39156250004,2742391560915010044,2,2742391560915,20.3868,-1,2742,0.278484,16.4108,14.160734,16.4665,0.099306,100.0,0.012501121,0.0191,300.2481691,20.0512603,0.654286,t17_f5_c3,16.4335,0.0208,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.392500000075,2742392500915010042,2,2742392500915,20.4095,-1,2742,0.338668,16.5524,14.14415,16.511,0.071287,100.0,0.007757291,0.0198,300.2481721,20.0514275,0.607143,t17_f5_c3,16.5205,0.0222,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.39297450008,2742392970915010039,2,2742392970915,20.4486,-1,2742,0.362891,16.5855,14.140608,16.5052,0.063305,100.0,0.0066601043,0.0195,300.2481422,20.0512472,0.534286,t17_f5_c3,16.5059,0.0217,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.393912000116,2742393910915010042,2,2742393910915,20.4941,-1,2742,0.534983,16.3948,14.1627655,16.4208,0.105309,100.0,0.013478814,0.0178,300.2481212,20.051201,0.591429,t17_f5_c3,16.3804,0.019,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.39438659977,2742394380915010046,2,2742394380915,20.5037,-1,2742,0.183685,16.4404,14.157065,16.3874,0.073698,100.0,0.008997505,0.0174,300.2481503,20.0513643,0.602857,t17_f5_c3,16.3665,0.0188,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.39532409981,2742395320915010039,2,2742395320915,20.59,-1,2742,0.45719,16.3719,14.165731,16.4063,0.120143,100.0,0.015748201,0.0171,300.2481293,20.0512234,0.6,t17_f5_c3,16.4059,0.0189,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.397210599855,2742397210915010039,2,2742397210915,20.5236,-1,2742,0.079269,16.5828,14.140893,17.2711,0.148551,100.0,0.01567158,0.0326,300.248175,20.0513452,0.435714,t17_f5_c3,15.9431,0.0147,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.401458300184,2742401450915010029,2,2742401450915,20.3864,-1,2742,0.149961,16.3923,14.163086,16.537,0.070716,100.0,0.009074699,0.0203,300.2481906,20.0513742,0.612857,t17_f5_c3,16.5292,0.0226,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.40192130022,2742401920915010036,2,2742401920915,20.3868,-1,2742,0.131799,16.4512,14.155754,16.4909,0.109738,100.0,0.013248854,0.0195,300.248157,20.0513437,0.641429,t17_f5_c3,16.5186,0.0224,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.403807899915,2742403800915010042,2,2742403800915,20.5939,-1,2742,0.269277,16.3897,14.16342,16.4329,0.121463,100.0,0.015629033,0.0178,300.248135,20.0513842,0.54,t17_f5_c3,16.4,0.019,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.40428239992,2742404280915010045,2,2742404280915,20.4641,-1,2742,0.126851,16.4109,14.160722,16.4234,0.074837,100.0,0.009419875,0.018,300.2481608,20.0513248,0.605714,t17_f5_c3,16.4502,0.0204,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.40475689992,2742404750915010037,2,2742404750915,20.5278,-1,2742,0.156489,16.4796,14.152374,16.4443,0.075337,100.0,0.008833195,0.0181,300.2481745,20.0512975,0.602857,t17_f5_c3,16.4104,0.0194,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.405219899956,2742405210915010056,2,2742405210915,20.5274,-1,2742,0.087526,16.3325,14.171004,16.3812,0.073909,100.0,0.010094822,0.0171,300.2481749,20.0513258,0.611429,t17_f5_c3,16.3641,0.0186,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.40569439996,2742405690915010046,2,2742405690915,20.5038,-1,2742,0.30861,16.4305,14.158279,16.4108,0.100066,100.0,0.012342367,0.0177,300.2481417,20.0512648,0.591429,t17_f5_c3,16.3754,0.019,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.40710650012,2742407100915010042,2,2742407100915,20.4983,-1,2742,0.096031,16.4124,14.160534,16.4587,0.070699,100.0,0.008885195,0.0184,300.2481764,20.0513137,0.608571,t17_f5_c3,16.4625,0.0205,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.40758100012,2742407580915010039,2,2742407580915,20.5348,-1,2742,0.352653,16.4379,14.157371,16.4751,0.096858,100.0,0.011855599,0.0186,300.2481449,20.0512479,0.598571,t17_f5_c3,16.4671,0.0203,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.40851850016,2742408510915010038,2,2742408510915,20.4826,-1,2742,0.396932,16.5409,14.145409,16.5197,0.0982,100.0,0.010812232,0.0195,300.2482058,20.0514464,0.588571,t17_f5_c3,16.5096,0.0214,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.40898150019,2742408980915010043,2,2742408980915,20.6374,-1,2742,0.118144,16.2606,14.181205,16.3648,0.120981,100.0,0.017822122,0.0167,300.2482302,20.0513293,0.587143,t17_f5_c3,16.3374,0.0178,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.4094560002,2742409450915010041,2,2742409450915,20.4739,-1,2742,0.028064,16.476,14.152798,16.5589,0.103064,100.0,0.012129031,0.0204,300.2481874,20.0513374,0.62,t17_f5_c3,16.5362,0.0221,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.41040509986,2742410400915010042,2,2742410400915,20.4973,-1,2742,0.089281,16.5052,14.149412,16.4856,0.062855,100.0,0.007178356,0.019,300.248186,20.051312,0.598571,t17_f5_c3,16.4434,0.0202,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.4118170999,2742411810915010046,2,2742411810915,20.4488,-1,2742,0.3412,16.3521,14.168354,16.4791,0.070901,100.0,0.009487545,0.0189,300.2482119,20.0514291,0.584286,t17_f5_c3,16.4776,0.0211,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.414178200066,2742414170915010048,2,2742414170915,20.4409,-1,2742,0.110506,16.3874,14.163716,16.4687,0.06171,100.0,0.007959436,0.019,300.2481739,20.0513093,0.605714,t17_f5_c3,16.4681,0.0212,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.41606480023,2742416060915010038,2,2742416060915,20.4184,-1,2742,0.303191,16.5476,14.144673,16.5689,0.085182,100.0,0.0093148835,0.0209,300.2482357,20.0514108,0.578571,t17_f5_c3,16.5749,0.0234,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.416539399885,2742416530915010034,2,2742416530915,20.4334,-1,2742,0.722852,16.4863,14.151592,16.7679,0.027055,100.0,0.0031503914,0.0223,300.2480166,20.051448,0.44,t17_f5_c3,15.9015,0.0138,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.416539399885,2742416530915010036,2,2742416530915,20.4334,-1,2742,0.378009,16.4547,14.155332,16.5058,0.096583,100.0,0.011618586,0.0196,300.2481802,20.0514401,0.628571,t17_f5_c3,16.5506,0.0227,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.4170022998,2742417000915010037,2,2742417000915,20.366,-1,2742,0.128142,16.509,14.148979,16.584,0.099949,100.0,0.0113702435,0.0214,300.2482078,20.0513708,0.615714,t17_f5_c3,16.5399,0.0231,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.41747689992,2742417470915010036,2,2742417470915,20.3951,-1,2742,0.490089,16.5485,14.144575,16.8422,0.101385,100.0,0.011076531,0.0238,300.2481716,20.0514707,0.507143,t17_f5_c3,15.8614,0.0142,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.41890050005,2742418900915010041,2,2742418900915,20.5396,-1,2742,0.18234,16.3518,14.168394,16.412,0.124824,100.0,0.01670842,0.0177,300.2481765,20.0513845,0.577143,t17_f5_c3,16.426,0.0198,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.41936339997,2742419360915010035,2,2742419360915,20.5326,-1,2742,0.138673,16.5403,14.145474,16.5441,0.088204,100.0,0.009717579,0.0199,300.2481771,20.051369,0.627143,t17_f5_c3,16.6242,0.0262,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.41983800009,2742419830915010036,2,2742419830915,20.5618,-1,2742,0.373379,16.4365,14.157542,16.4523,0.125937,100.0,0.01543725,0.0183,300.2481956,20.0514397,0.57,t17_f5_c3,16.4538,0.0201,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.42031250009,2742420310915010042,2,2742420310915,20.5692,-1,2742,0.274047,16.4139,14.160345,16.4465,0.137814,100.0,0.017293034,0.0181,300.2481669,20.0514086,0.587143,t17_f5_c3,16.4545,0.0201,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.421724500135,2742421720915010037,2,2742421720915,20.4912,-1,2742,0.391036,16.4923,14.150895,16.4917,0.096074,100.0,0.011118444,0.0191,300.2481619,20.0512325,0.6,t17_f5_c3,16.4678,0.0206,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.422673599795,2742422670915010046,2,2742422670915,20.3727,-1,2742,0.091373,16.5284,14.146794,16.5199,0.053837,100.0,0.0060039666,0.0201,300.2482188,20.0513184,0.631429,t17_f5_c3,16.5059,0.0222,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.4231480998,2742423140915010037,2,2742423140915,20.4952,-1,2742,0.243933,16.4463,14.156347,16.3871,0.08202,100.0,0.00995264,0.0174,300.248184,20.0512671,0.534286,t17_f5_c3,16.3634,0.0189,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.424085599836,2742424080915010035,2,2742424080915,20.3634,-1,2742,0.332203,16.6241,14.136626,16.5731,0.077223,100.0,0.0078119095,0.0212,300.2482337,20.051248,0.648571,t17_f5_c3,16.5443,0.0231,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.42456019996,2742424560915010038,2,2742424560915,20.3401,-1,2742,0.204168,16.5559,14.14377,16.4195,0.05748,100.0,0.0062325313,0.0185,300.2481887,20.0513919,0.65,t17_f5_c3,16.3885,0.0201,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.425497699995,2742425490915010037,2,2742425490915,20.5926,-1,2742,0.35915,16.4072,14.161189,16.4032,0.107043,100.0,0.013525515,0.0173,300.2481844,20.0512363,0.588571,t17_f5_c3,16.3874,0.0187,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.4259722,2742425970915010038,2,2742425970915,20.5378,-1,2742,0.132722,16.4033,14.161682,16.443,0.113061,100.0,0.014343862,0.0182,300.2481579,20.0513219,0.63,t17_f5_c3,16.4101,0.0195,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.42785880016,2742427850915010046,2,2742427850915,20.5068,-1,2742,0.206963,16.4958,14.150491,16.4387,0.070254,100.0,0.008101164,0.0183,300.2481369,20.0513209,0.611429,t17_f5_c3,16.3977,0.0194,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.428321800195,2742428320915010043,2,2742428320915,20.5418,-1,2742,0.13504,16.5884,14.140304,16.4928,0.074099,100.0,0.007772735,0.019,300.2481599,20.0513204,0.602857,t17_f5_c3,16.477,0.0207,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.43114579981,2742431140915010044,2,2742431140915,20.5195,-1,2742,0.32968,16.3828,14.164311,16.395,0.092672,100.0,0.012010287,0.0175,300.2482075,20.051426,0.594286,t17_f5_c3,16.401,0.0195,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.43209489994,2742432090915010038,2,2742432090915,20.4568,-1,2742,0.371818,16.3262,14.171867,16.3981,0.07645,100.0,0.010511003,0.0177,300.2481817,20.0512351,0.551429,t17_f5_c3,16.4101,0.0199,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.43256939994,2742432560915010036,2,2742432560915,20.5446,-1,2742,0.203263,16.4286,14.158514,16.4272,0.123924,100.0,0.015315143,0.0181,300.248203,20.051392,0.611429,t17_f5_c3,16.409,0.0197,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.43351850007,2742433510915010040,2,2742433510915,20.4657,-1,2742,0.087208,16.4259,14.158849,16.5062,0.071183,100.0,0.008821774,0.0195,300.2481928,20.0513591,0.624286,t17_f5_c3,16.5487,0.0225,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.4339815001,2742433980915010032,2,2742433980915,20.3773,-1,2742,0.133934,16.5307,14.146538,16.4597,0.053581,100.0,0.0059613637,0.0192,300.2481747,20.0513683,0.641429,t17_f5_c3,16.4717,0.0217,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.434456000105,2742434450915010043,2,2742434450915,20.4322,-1,2742,0.112137,16.4507,14.155814,16.4399,0.075908,100.0,0.00916923,0.0186,300.2481804,20.0513067,0.608571,t17_f5_c3,16.434,0.0206,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.434930600226,2742434930915010042,2,2742434930915,20.5489,-1,2742,0.343675,16.4481,14.156129,16.4452,0.109221,100.0,0.013228725,0.0181,300.2482001,20.051239,0.582857,t17_f5_c3,16.4231,0.0195,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.4358680998,2742435860915010047,2,2742435860915,20.4078,-1,2742,0.067714,16.3772,14.165039,16.553,0.101353,100.0,0.013212122,0.0196,300.2482172,20.0513353,0.5,t17_f5_c3,15.7048,0.0125,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.43775459984,2742437750915010044,2,2742437750915,20.4835,-1,2742,0.088204,16.4188,14.159732,16.5131,0.1483,100.0,0.018514574,0.0196,300.2481768,20.0513512,0.602857,t17_f5_c3,16.4955,0.0214,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.438217599876,2742438210915010035,2,2742438210915,20.3847,-1,2742,0.10403,16.4936,14.150744,16.4995,0.094974,100.0,0.010976461,0.0198,300.2482197,20.0513542,0.644286,t17_f5_c3,16.4977,0.0221,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.43869209988,2742438690915010042,2,2742438690915,20.5233,-1,2742,0.062971,16.2782,14.178636,16.4003,0.135222,100.0,0.01955337,0.0177,300.2481798,20.0513448,0.585714,t17_f5_c3,16.3845,0.0192,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.4391667,2742439160915010043,2,2742439160915,20.3581,-1,2742,0.143995,16.4717,14.153305,16.5096,0.085842,100.0,0.010147088,0.0201,300.2481658,20.0513635,0.594286,t17_f5_c3,16.4817,0.022,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.43962959992,2742439620915010047,2,2742439620915,20.3218,-1,2742,0.239825,16.4717,14.153305,16.4704,0.058663,100.0,0.0069343518,0.0196,300.248251,20.0513797,0.647143,t17_f5_c3,16.4866,0.0224,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.44010420004,2742440100915010036,2,2742440100915,20.5247,-1,2742,0.167854,16.4621,14.154446,16.4485,0.069274,100.0,0.008270062,0.0183,300.2481591,20.0513012,0.532857,t17_f5_c3,16.4675,0.0206,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.441041700076,2742441040915010053,2,2742441040915,20.498,-1,2742,0.321525,16.3175,14.173069,16.4021,0.092546,100.0,0.012840608,0.0177,300.2481999,20.0512445,0.62,t17_f5_c3,16.3963,0.0194,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.44151620008,2742441510915010041,2,2742441510915,20.5467,-1,2742,0.308817,16.488,14.151394,16.4107,0.073385,100.0,0.008530305,0.0177,300.2481473,20.0512621,0.587143,t17_f5_c3,16.3976,0.0193,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.441990700085,2742441990915010045,2,2742441990915,20.5769,-1,2742,0.364634,16.416,14.160082,16.4952,0.124494,100.0,0.015587662,0.0189,300.2481529,20.0512411,0.534286,t17_f5_c3,16.4816,0.0205,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.44386570016,2742443860915010046,2,2742443860915,20.4969,-1,2742,0.12708,16.2697,14.179871,16.4112,0.092172,100.0,0.013448306,0.0179,300.2481978,20.0513708,0.605714,t17_f5_c3,16.4016,0.0196,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.444340299815,2742444340915010041,2,2742444340915,20.4641,-1,2742,0.191051,16.3459,14.169187,16.4027,0.119142,100.0,0.016046477,0.0179,300.2482238,20.0513856,0.605714,t17_f5_c3,16.3851,0.0195,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.44481479982,2742444810915010043,2,2742444810915,20.4754,-1,2742,0.213533,16.4518,14.155682,16.4371,0.051563,100.0,0.006221441,0.0183,300.2481341,20.0513425,0.601429,t17_f5_c3,16.4532,0.0207,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.44575229986,2742445750915010049,2,2742445750915,20.4636,-1,2742,0.178492,16.2765,14.178882,16.3693,0.11187,100.0,0.016205635,0.0173,300.248182,20.0512839,0.594286,t17_f5_c3,16.3413,0.0187,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.44670139998,2742446700915010046,2,2742446700915,20.5681,-1,2742,0.119886,16.3673,14.166336,16.4453,0.127281,100.0,0.016764015,0.0182,300.2481945,20.051373,0.564286,t17_f5_c3,16.4184,0.0195,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.447175899986,2742447170915010043,2,2742447170915,20.4302,-1,2742,0.310101,16.4226,14.159258,16.4936,0.089392,100.0,0.011116345,0.0196,300.2482141,20.0512519,0.614286,t17_f5_c3,16.4991,0.0219,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.45046300022,2742450460915010038,2,2742450460915,20.3903,-1,2742,0.114222,16.3219,14.17246,16.4513,0.068878,100.0,0.009512721,0.019,300.2481963,20.0513675,0.631429,t17_f5_c3,16.4694,0.0216,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.45188659988,2742451880915010045,2,2742451880915,20.5237,-1,2742,0.032761,16.42,14.159582,16.4107,0.068084,100.0,0.008489416,0.0178,300.2481991,20.051325,0.598571,t17_f5_c3,16.4166,0.0197,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.4523494998,2742452340915010042,2,2742452340915,20.4236,-1,2742,0.082241,16.5232,14.147375,16.4412,0.066475,100.0,0.007452962,0.0186,300.248178,20.0513211,0.632857,t17_f5_c3,16.3712,0.0194,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.45282409992,2742452820915010051,2,2742452820915,20.373,-1,2742,0.017761,16.4568,14.15508,16.4964,0.078163,100.0,0.009382376,0.0199,300.2481939,20.051334,0.625714,t17_f5_c3,16.4924,0.0222,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.453298599925,2742453290915010049,2,2742453290915,20.3581,-1,2742,0.009424,16.4413,14.156955,16.4089,0.088456,100.0,0.010789209,0.0183,300.2481946,20.0513361,0.644286,t17_f5_c3,16.368,0.0197,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.45376159996,2742453760915010053,2,2742453760915,20.5369,-1,2742,0.257898,16.366,14.166508,16.3666,0.073814,100.0,0.009735138,0.0171,300.2481815,20.0512638,0.565714,t17_f5_c3,16.3474,0.0185,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.4551736,2742455170915010039,2,2742455170915,20.4416,-1,2742,0.145065,16.471,14.153387,16.4984,0.120922,100.0,0.014304084,0.0193,300.2481882,20.051377,0.605714,t17_f5_c3,16.4543,0.0206,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.45611110004,2742456110915010041,2,2742456110915,20.437,-1,2742,0.214844,16.4565,14.155116,17.0999,0.136949,100.0,0.016443927,0.0281,300.2482609,20.0513309,0.484286,t17_f5_c3,15.799,0.0133,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.45706020016,2742457060915010033,2,2742457060915,20.4484,-1,2742,0.116995,16.4625,14.154397,16.4919,0.092888,100.0,0.011084568,0.0194,300.2482058,20.0513668,0.604286,t17_f5_c3,16.4438,0.0207,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.45752310008,2742457520915010041,2,2742457520915,20.4376,-1,2742,0.236638,16.5123,14.148604,16.4509,0.086951,100.0,0.009858166,0.0188,300.2481852,20.0512698,0.618571,t17_f5_c3,16.4025,0.0199,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.4579977002,2742457990915010047,2,2742457990915,20.4824,-1,2742,0.066025,16.4251,14.158948,16.466,0.093292,100.0,0.011571332,0.0188,300.2482046,20.0513547,0.592857,t17_f5_c3,16.4788,0.021,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.46175929997,2742461750915010033,2,2742461750915,20.221,-1,2742,0.093689,16.4428,14.156773,16.4644,0.07018,100.0,0.008546771,0.0199,300.2482153,20.0513142,0.685714,t17_f5_c3,16.452,0.0222,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.46317130001,2742463170915010038,2,2742463170915,20.1094,-1,2742,0.303346,16.7598,14.123797,16.5516,0.068214,100.0,0.006018284,0.0222,300.2482684,20.0512844,0.704286,t17_f5_c3,16.5048,0.0243,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.46364580002,2742463640915010038,2,2742463640915,20.3332,-1,2742,0.218605,16.5916,14.139969,16.4146,0.070145,100.0,0.007334052,0.0187,300.2481434,20.0513012,0.661429,t17_f5_c3,16.3703,0.0201,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.46412040014,2742464120915010042,2,2742464120915,20.1317,-1,2742,0.335649,16.5343,14.146138,16.5206,0.059148,100.0,0.006556549,0.0216,300.2481852,20.0512427,0.678571,t17_f5_c3,16.5047,0.0241,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.464583300054,2742464580915010047,2,2742464580915,20.188,-1,2742,0.152106,16.6604,14.13302,16.5421,0.099933,100.0,0.009744442,0.0216,300.2482363,20.0513565,0.651429,t17_f5_c3,16.5147,0.0238,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60500.35275459988,2746352754515010062,1,2746352754515,20.6374,-1,2746,0.061438,18.3623,15.833933,18.4897,0.11397,100.0,0.011103078,0.072,300.2482142,20.0513741,0.861429,t17_f5_c3,18.4,0.0777,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60502.35791670019,2748357914515015027,2,2748357914515,20.6052,1,2748,0.343024,16.436,14.122728,16.3974,0.274101,100.0,0.032553803,0.0171,300.2481975,20.0512473,0.524286,t17_f5_c3,16.3503,0.0182,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60504.38120369986,2750381204515015024,2,2750381204515,20.6007,1,2750,0.104376,16.1731,14.087963,16.2343,0.140528,100.0,0.020592457,0.0146,300.2482185,20.0513192,0.582857,t17_f5_c3,16.2446,0.0162,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60507.31233800016,2753312334515015012,2,2753312334515,20.3891,1,2753,0.435805,16.0944,14.076068,16.3936,0.019205,100.0,0.0029928244,0.0167,300.2483219,20.051392,0.585714,t17_f5_c3,16.3459,0.0184,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60507.31233800016,2753312334515015013,2,2753312334515,20.3891,1,2753,0.070706,16.2296,14.096061,16.0678,0.136411,100.0,0.019117597,0.0135,300.2482191,20.0513296,0.564286,t17_f5_c3,16.0532,0.015,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60509.276284699794,2755276284515015039,2,2755276284515,19.3474,1,2755,0.27841,15.7858,14.021824,16.145,0.073638,100.0,0.014504793,0.0225,300.248174,20.0512671,0.505714,t17_f5_c3,15.7844,0.0196,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60509.276284699794,2755276284515015054,2,2755276284515,19.3474,1,2755,0.095992,15.7764,14.019966,15.6755,0.017947,100.0,0.0035597403,0.0131,300.2482063,20.0513153,0.632857,t17_f5_c3,15.6097,0.0147,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60511.34491899982,2757344914515025007,2,2757344914515,19.4797,1,2757,0.749677,15.9881,14.058803,16.0487,0.125431,100.0,0.021217087,0.0208,300.2481406,20.0511398,0.522857,t17_f5_c3,15.9752,0.0239,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60511.34491899982,2757344914515025008,2,2757344914515,19.4797,1,2757,0.093121,15.9349,14.049618,15.8033,0.022436,100.0,0.0039521423,0.0171,300.2482069,20.0513174,0.64,t17_f5_c3,15.7446,0.0196,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
