tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60602.19590280019,2848195905515015012,2,2848195905515,18.989542,1,2848,0.41350183,18.159254,17.51235,18.1877,0.09242417,0.048304424,0.050935883,0.139,293.0777982,14.2625177,0.73142856,1.0,18.1679,0.1754,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60604.19307869999,2850193075515015015,2,2850193075515,20.089706,1,2850,0.26302025,18.118607,17.489761,18.0934,0.07487569,0.03885705,0.04195681,0.064,293.0777738,14.2625629,0.86285716,0.9999999,18.1194,0.0838,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60606.13010419998,2852130105515015009,2,2852130105515,20.62033,1,2852,0.14045267,17.904703,17.364758,17.9016,0.06326294,0.035795152,0.038474325,0.0357,293.0777881,14.2625952,0.86714286,0.9999999,17.8719,0.0439,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60608.150300899986,2854150305515015011,2,2854150305515,20.461884,1,2854,0.22315347,17.842672,17.326612,17.8337,0.060624566,0.03514322,0.03768985,0.0377,293.0777876,14.2625727,0.87142855,1.0,17.8157,0.047,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60610.150312500075,2856150315515025009,2,2856150315515,20.4149,1,2856,0.194226,17.6944,17.232079,17.7708,0.067523,0.04230521,0.04410858,0.038,293.0777848,14.2625808,0.881429,,17.7802,0.0484,,False,True,False,25.0.0,0.0,2.882108535515015e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60615.0952198999,2861095215515015011,2,2861095215515,20.644064,1,2861,0.23383993,17.386206,17.021154,17.4087,0.035773054,0.023400297,0.02555853,0.0233,293.0777841,14.2625702,0.87,1.0,17.4667,0.0304,540120255.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60619.09481480019,2865094815515015016,2,2865094815515,19.5567,1,2865,0.229868,17.0841,16.79709,17.1372,0.042384,0.031445537,0.0325385,0.0342,293.0778078,14.2625688,0.804286,,17.1158,0.0428,,False,True,False,25.0.0,0.0,2.882108535515015e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60621.11091439985,2867110915515015059,2,2867110915515,18.711922,1,2867,0.3629325,16.907095,16.658703,16.8704,0.049447715,0.03864091,0.039335936,0.0448,293.0778091,14.2625313,0.5285714,0.9980634,16.8256,0.0549,540120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60623.14128470002,2869141285515015021,2,2869141285515,19.977695,1,2869,0.21262036,16.817997,16.58724,16.8363,0.038970914,0.030746065,0.03150923,0.0228,293.0777801,14.2625789,0.8857143,1.0,16.8211,0.0284,540120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60625.110451399814,2871110455515015013,2,2871110455515,20.098003,1,2871,0.20285606,16.743979,16.527008,16.7678,0.04144231,0.03330324,0.033935636,0.0198,293.0777978,14.262573,0.85571426,1.0,16.7596,0.0246,540120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60629.10789350001,2875107895515015010,2,2875107895515,19.879148,1,2875,0.17253253,16.59488,16.403442,16.641,0.04295728,0.035539925,0.03601322,0.0215,293.077797,14.262585,0.87714285,1.0,16.6159,0.0265,540120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60636.10853009997,2882108535515015010,2,2882108535515,20.21157,1,2882,0.13742343,16.501856,16.324926,16.5569,0.03462813,0.028918665,0.029420987,0.0153,293.0777866,14.2625976,0.87,1.0,16.5267,0.0185,540120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60705.572187500075,2951572185515015003,2,2951572185515,18.46904,1,2951,0.4682782,17.82705,17.316874,18.0644,0.12130601,0.07461387,0.075824864,0.184,293.0778993,14.2625425,0.57714283,0.9999999,18.2414,0.2783,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60705.57266200008,2951572665515015007,2,2951572665515,18.394817,1,2951,0.8618906,17.845757,17.328527,18.0866,0.1548039,0.095164,0.096136995,0.2002,293.0779578,14.2624442,0.5857143,0.99998355,18.0778,0.2553,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60706.560057899915,2952560051815015003,2,2952560051815,19.5051,1,2952,0.20345886,17.529142,17.23174,17.5687,0.081091814,0.061269026,0.061661787,0.0599,293.0778229,14.2625756,0.91714287,0.9999999,17.5609,0.0762,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60706.5641667,2952564161815015002,2,2952564161815,19.37593,1,2952,0.21945633,17.565056,17.25894,17.5521,0.08570341,0.06425367,0.06464748,0.0653,293.0778478,14.2625661,0.8914286,1.0,17.5396,0.0827,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60706.56827550009,2952568271815015001,2,2952568271815,19.022884,1,2952,0.16571862,17.59262,17.279667,17.6839,0.06990491,0.05189371,0.05239939,0.0953,293.0778304,14.2625848,0.87,1.0,17.6396,0.1175,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60707.55832180008,2953558321815015050,2,2953558321815,18.834358,1,2953,0.33713597,17.635475,17.31163,17.7097,0.08048845,0.059260327,0.059730425,0.0928,293.0778136,14.2625397,0.5542857,0.99999785,17.705,0.1187,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60707.561759300064,2953561751815015002,2,2953561751815,18.184889,1,2953,0.21069154,17.703178,17.361465,17.6113,0.10451699,0.07589305,0.07629594,0.187,293.0777936,14.2626044,0.68285716,0.99999833,17.6696,0.2534,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60707.56625000015,2953566251815015019,2,2953566251815,18.724817,1,2953,0.24425116,17.644005,17.317953,17.7374,0.09718016,0.07157669,0.07197093,0.1395,293.0778161,14.2625681,0.7885714,0.99999994,17.7146,0.1755,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60708.55748840002,2954557481815015001,2,2954557481815,19.730307,1,2954,0.24164933,17.69582,17.356089,17.8074,0.07215405,0.05218925,0.052767687,0.0643,293.0778689,14.2625623,0.91,1.0,17.7711,0.0797,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60708.561423600186,2954561421815015001,2,2954561421815,19.716833,1,2954,0.18479584,17.69793,17.35763,17.8272,0.06102609,0.04391852,0.04460628,0.0688,293.0778189,14.2625853,0.87142855,1.0,17.8306,0.0883,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60708.56537039997,2954565371815015002,2,2954565371815,19.59073,1,2954,0.16612977,17.722008,17.375177,17.7595,0.075384535,0.05419384,0.054770943,0.0724,293.0778164,14.2625941,0.89857143,0.99999994,17.7134,0.0889,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60709.56212959997,2955562121815015003,2,2955562121815,18.894888,1,2955,0.14043604,17.734493,17.384235,17.8432,0.083964095,0.060284104,0.060812127,0.1417,293.0778453,14.2625876,0.7871429,1.0,17.7677,0.1698,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60710.56024309993,2956560241815015005,2,2956560241815,19.27364,1,2956,0.33930945,17.65515,17.326197,17.7956,0.095737986,0.07030617,0.07071362,0.0738,293.0778924,14.2625416,0.6628571,0.99999475,17.9794,0.1122,1586120218.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60786.44363430003,3032443635515010036,2,3032443635515,20.059095,-1,3032,0.12062143,19.160969,19.108807,19.3732,0.18295914,0.15957353,0.17437717,0.2127,293.077805,14.2626667,0.8371429,0.9665911,19.5138,0.3126,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60789.428379599936,3035428375515010023,2,3035428375515,20.197855,-1,3035,0.08976843,19.235956,19.041857,19.2531,0.10048605,0.0518843,0.08403614,0.1514,293.0777897,14.2626524,0.85714287,0.99998057,19.2425,0.1941,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60795.42158559989,3041421585515010024,2,3041421585515,20.373209,-1,3041,0.06729029,19.148804,19.120531,19.3239,0.10813878,0.07777492,0.10535911,0.1468,293.0777813,14.2626278,0.8542857,0.9998874,19.5546,0.235,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60797.416215300094,3043416215515010033,2,3043416215515,20.72596,-1,3043,0.14360785,19.024033,19.257662,19.2579,0.12578158,0.13351558,0.15597984,0.108,293.0777603,14.2626415,0.80857146,0.9702188,19.1914,0.1316,540120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60802.48267359985,3048482675515010040,2,3048482675515,20.184647,-1,3048,0.19392885,18.970509,19.327925,19.3255,0.10054315,0.11011432,0.13973933,0.1662,293.0778128,14.262581,0.8057143,0.99999964,19.0609,0.1684,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60807.397916700225,3053397915515010022,2,3053397915515,19.558125,-1,3053,0.13796766,19.022957,19.258997,19.2203,0.13693291,0.14981304,0.17018598,0.272,293.0778166,14.2625994,0.87,0.99940455,19.4711,0.4413,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60811.39942129981,3057399425515010024,2,3057399425515,19.54984,-1,3057,0.19789612,18.785944,19.651226,18.9579,0.10953602,0.21363282,0.24303533,0.2046,293.0777793,14.2625811,0.8414286,0.9999999,18.7453,0.2166,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60815.436550899874,3061436555515010030,2,3061436555515,20.243046,-1,3061,0.094180845,18.82542,19.568447,18.9184,0.118360825,0.20864293,0.23464887,0.1146,293.0778263,14.2626399,0.8357143,0.9999945,18.8045,0.1332,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60817.4181597,3063418155515010015,2,3063418155515,20.285923,-1,3063,0.10051491,18.916798,19.407282,19.0041,0.09983951,0.12663414,0.1568542,0.1119,293.0778031,14.2626055,0.8742857,0.99999976,19.0719,0.1542,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60821.3589931,3067358995515010017,2,3067358995515,20.398197,-1,3067,0.07155724,18.809097,19.601551,19.0236,0.0886124,0.14679798,0.18385522,0.1087,293.0777799,14.2626305,0.85142857,0.999882,19.0154,0.1394,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60826.38371529989,3072383715515010046,2,3072383715515,18.880922,-1,3072,0.11810007,18.719242,19.815716,18.7768,0.15137516,0.3930892,0.41557005,0.3278,293.0778192,14.2626571,0.8057143,0.98005253,18.582,0.3524,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60832.4553704001,3078455375515010040,2,3078455375515,20.807781,-1,3078,0.036785413,18.712751,19.833736,18.9348,0.11061106,0.27870345,0.31059387,0.0742,293.0778035,14.2626246,0.77,0.982054,18.797,0.0846,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60836.41532409983,3082415325515010024,2,3082415325515,19.629593,-1,3082,0.03663092,18.68681,19.91008,18.6117,0.110401034,0.30724174,0.34062904,0.1451,293.0777915,14.2626365,0.85142857,0.9417815,18.3649,0.149,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60839.388830999844,3085388835515010022,2,3085388835515,19.081646,-1,3085,0.09226263,18.770798,19.685606,19.1527,0.1818125,0.4049336,0.42222774,0.4413,293.0777928,14.2626085,0.7,0.81905997,18.844,0.4275,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60841.37446760014,3087374465515010015,2,3087374465515,20.250898,-1,3087,0.090747245,18.683502,19.92035,18.8534,0.11773354,0.3365266,0.36782312,0.1103,293.0777946,14.26261,0.8214286,0.99565166,18.8589,0.143,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60843.397407399956,3089397405515010020,2,3089397405515,20.288511,-1,3089,0.04199803,18.705667,19.85388,18.9617,0.07979559,0.18243827,0.2297543,0.115,293.077791,14.2626277,0.81857145,0.99995714,18.9807,0.1512,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60848.29567130003,3094295675515010018,2,3094295675515,20.265308,-1,3094,0.1236373,18.710915,19.838911,18.9375,0.081358716,0.18411039,0.22993381,0.1095,293.0778024,14.2625984,0.85714287,0.99982595,18.88,0.1347,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60850.41871530004,3096418715515010024,2,3096418715515,20.700012,-1,3096,0.045432,18.749384,19.737028,18.9544,0.08699246,0.17592047,0.21604241,0.0825,293.0778107,14.2626216,0.81142855,0.99847037,18.8375,0.096,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60850.41871530004,3096418715515020024,2,3096418715515,20.7,-1,3096,0.045432,18.7494,19.73699,18.9544,0.086992,0.17590922,0.21603072,0.0825,293.0778107,14.2626216,0.811429,,18.8375,0.096,,False,True,False,27.5.6,0.0,3.12626565551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60858.297627300024,3104297625515010020,2,3104297625515,20.614452,-1,3104,0.102534115,18.770132,19.687153,18.8942,0.0906832,0.17374095,0.2110256,0.0833,293.0777914,14.2626054,0.85142857,0.9998312,18.7951,0.0984,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60862.364710600115,3108364715515010025,2,3108364715515,20.52324,-1,3108,0.04270531,18.799911,19.620861,18.901,0.06981134,0.097027734,0.14869829,0.0897,293.0778077,14.2626226,0.83428574,0.99752104,18.802,0.1061,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60867.294444399886,3113294445515010019,2,3113294445515,19.632242,-1,3113,0.20003834,18.825392,19.568502,19.0277,0.15813798,0.29457155,0.31353122,0.216,293.0777505,14.2626559,0.80142856,0.9992076,18.8651,0.2395,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60869.29928239994,3115299285515010018,2,3115299285515,20.089842,-1,3115,0.060614448,18.749662,19.736336,18.9462,0.11625831,0.259819,0.28846526,0.1385,293.0778078,14.2626193,0.83428574,0.9669247,18.8616,0.1654,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60869.29928239994,3115299285515020018,2,3115299285515,20.0898,-1,3115,0.060614,18.7497,19.736242,18.9462,0.116258,0.25978425,0.28842923,0.1385,293.0778078,14.2626193,0.834286,,18.8616,0.1654,,False,True,False,27.5.6,0.0,3.13636487551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60871.301342600025,3117301345515010014,2,3117301345515,19.994745,-1,3117,0.14509125,18.688828,19.903877,18.7676,0.11208266,0.31049562,0.34320903,0.1318,293.0777962,14.2625924,0.8542857,0.89094126,18.5695,0.1414,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60876.27716440009,3122277165515010023,2,3122277165515,20.569618,-1,3122,0.13273668,18.901178,19.432283,19.1451,0.09069217,0.113613404,0.14791493,0.1068,293.0777844,14.2625995,0.81,0.9984774,19.1386,0.138,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60878.27521990007,3124275215515010029,2,3124275215515,20.605423,-1,3124,0.021347314,18.938742,19.373678,19.0826,0.09905192,0.1175093,0.14785548,0.0981,293.0777959,14.2626323,0.83428574,0.9995876,19.0267,0.1207,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60880.26565970015,3126265655515010024,2,3126265655515,20.527077,-1,3126,0.02349886,18.926294,19.392529,19.1808,0.10093958,0.125349,0.15507968,0.116,293.0777984,14.2626381,0.8142857,0.99868727,19.1169,0.1414,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60880.26565970015,3126265655515020024,2,3126265655515,20.5271,-1,3126,0.023499,18.9263,19.392519,19.1808,0.10094,0.12534776,0.15507825,0.116,293.0777984,14.2626381,0.814286,,19.1169,0.1414,,False,True,False,27.5.6,0.0,3.13636487551501e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60882.280729200225,3128280725515010028,2,3128280725515,20.81655,-1,3128,0.031410232,18.932892,19.38247,19.2512,0.10489304,0.13038976,0.15870024,0.0986,293.077807,14.2626396,0.76857144,0.96309775,19.1812,0.1198,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60884.2896412001,3130289645515010021,2,3130289645515,20.8388,-1,3130,0.031259086,19.006227,19.280155,19.1681,0.09328598,0.08737986,0.12005691,0.0903,293.0777925,14.262634,0.7828571,0.9771747,18.9857,0.0985,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60886.30105319992,3132301055515010023,2,3132301055515,20.673792,-1,3132,0.03234571,19.056583,19.218605,19.4999,0.09165646,0.072599396,0.10640742,0.1381,293.0778103,14.2626403,0.74714285,0.9984869,19.3732,0.1594,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60890.36487270007,3136364875515010015,2,3136364875515,20.47559,-1,3136,0.034717824,19.10959,19.160149,19.3149,0.098122284,0.07164964,0.1027994,0.1345,293.0778098,14.2626297,0.8314286,0.9997536,19.1726,0.1527,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60943.21385420021,3189213855515015014,2,3189213855515,20.6497,1,3189,0.398225,19.4475,18.036402,19.191,0.218988,0.053651713,0.05970086,0.1088,293.0777587,14.2625301,0.628571,,19.3667,0.1659,,False,True,False,27.5.7a32.dev1,0.0,3.218170545515015e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60948.20487269992,3194204875515015012,2,3194204875515,20.448156,1,3194,0.3167519,18.76616,17.804602,18.5439,0.08972115,0.03036532,0.037005983,0.0711,293.0777984,14.2625449,0.8042857,0.9999989,18.511,0.0886,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60950.19085650006,3196190855515015013,2,3196190855515,20.409397,1,3196,0.24986424,18.454596,17.665115,18.3245,0.09153083,0.04013483,0.04423598,0.0614,293.0777756,14.2625667,0.8385714,1.0,18.4159,0.0851,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60952.18081020005,3198180815515015015,2,3198180815515,19.302382,1,3198,0.22629179,18.222845,17.546934,18.2476,0.12260809,0.063638784,0.06578921,0.1182,293.077777,14.2625745,0.8057143,1.0,18.3265,0.1633,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60954.118506900035,3200118505515015018,2,3200118505515,20.107553,1,3200,0.2515053,17.92752,17.378576,17.8919,0.09741262,0.056990575,0.058754034,0.0537,293.0778034,14.2625633,0.8685714,0.9999999,17.8364,0.0651,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60956.14967590012,3202149675515015018,2,3202149675515,19.65102,1,3202,0.18837684,17.709309,17.241795,17.7062,0.059531935,0.036596034,0.03870297,0.0616,293.0777982,14.2625813,0.89,1.0,17.7866,0.0848,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60965.10818290012,3211108185515015015,2,3211108185515,20.126373,1,3211,0.17498848,17.061527,16.779718,17.1226,0.06146149,0.04669129,0.047411036,0.0239,293.077796,14.2625837,0.84,1.0,17.1334,0.0304,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60967.12922450015,3213129225515015035,2,3213129225515,19.988503,1,3213,0.16654317,16.720556,16.507792,16.7603,0.05129018,0.041673135,0.0421627,0.0198,293.0777876,14.2625882,0.8857143,1.0,16.7451,0.0245,540120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60969.12770830002,3215127705515015015,2,3215127705515,20.5024,1,3215,0.17289919,16.596724,16.404987,16.6359,0.050980825,0.042328723,0.04272801,0.0133,293.0778024,14.2625847,0.8428571,0.9999999,16.6116,0.016,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60969.19967589993,3215199675515015013,1,3215199675515,20.4804,1,3215,1.0401,20.2157,20.098545,20.3328,0.236039,0.21008795,0.2118954,0.3322,293.0777867,14.2625989,0.515714,,19.9083,0.2898,,False,True,False,27.5.7a32.dev1,0.0,3.236069125515015e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60972.17054399988,3218170545515015020,2,3218170545515,20.085642,1,3218,0.13236216,16.38673,16.226353,16.4227,0.040070415,0.034212537,0.03456786,0.0145,293.0778056,14.2625933,0.86,0.9999999,16.3918,0.0175,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60974.13111109985,3220131115515015019,2,3220131115515,20.074646,1,3220,0.12533927,16.301674,16.152588,16.3514,0.037984204,0.032786988,0.033110734,0.0142,293.0778061,14.2625982,0.86142856,0.99999994,16.3305,0.0172,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60974.16385419993,3220163855515015014,1,3220163855515,20.539406,1,3220,1.3322462,19.876455,19.789518,19.9216,0.19015561,0.1742892,0.17552316,0.2097,293.0777315,14.2625015,0.6528571,0.99998194,20.3168,0.3877,540120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60976.13050930016,3222130505515015016,2,3222130505515,20.191057,1,3222,0.1684026,16.245653,16.103596,16.2636,0.031546578,0.027323237,0.027677651,0.0119,293.077806,14.2625873,0.8442857,0.9999998,16.2414,0.0143,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60978.10614580009,3224106145515015009,1,3224106145515,20.231258,1,3224,1.1604247,19.780697,19.700836,19.9968,0.19741333,0.18241175,0.18341386,0.2989,293.077756,14.2625834,0.72,0.99997115,19.8775,0.3444,540120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60978.149536999874,3224149535515015011,2,3224149535515,20.471838,1,3224,0.18378675,16.206482,16.069153,16.2183,0.034749303,0.030320456,0.03062066,0.01,293.0777836,14.2625831,0.8385714,0.9999997,16.2054,0.0118,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60980.106655099895,3226106655515015013,2,3226106655515,20.143892,1,3226,0.20448938,16.11459,15.987781,16.1295,0.031175349,0.02745346,0.027738793,0.0112,293.0778108,14.2625751,0.8385714,0.9999999,16.13,0.0137,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60980.149745400064,3226149745515015011,1,3226149745515,19.6604,1,3226,1.2266,19.6069,19.538488,19.3415,0.227428,0.21290255,0.21354002,0.2557,293.0777368,14.2625747,0.348571,,19.1998,0.2883,,False,True,False,27.5.7a32.dev1,0.0,3.249092145515015e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60982.09715279983,3228097155515015004,2,3228097155515,17.809727,1,3228,0.14489892,16.090837,15.966621,16.1287,0.049883865,0.044320595,0.04449114,0.0943,293.0777795,14.2625972,0.73571426,0.9999802,16.1071,0.1186,540120255.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsqvf
ztf,60984.14124999987,3230141255515015010,1,3230141255515,19.3087,1,3230,1.14336,19.4694,19.408903,19.2017,0.304963,0.288064,0.28843543,0.3258,293.0777861,14.2625178,0.29,,19.407,0.5059,,False,True,False,27.5.7a32.dev1,0.0,3.249092145515015e+18,t17_f5_c3,ZTF18aazsqvf
ztf,60986.08784720022,3232087845515015009,1,3232087845515,20.160141,1,3232,1.1885232,19.59195,19.524445,19.655,0.17457959,0.16324647,0.16405581,0.2371,293.0777426,14.2626073,0.74285716,0.99959564,19.8382,0.3604,540120155.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazsqvf
