tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60761.33670140011,3007336704515010018,1,3007336704515,20.477804,-1,3007,0.22654542,20.172438,18.595243,20.151,0.2160938,0.03690629,0.050555095,0.2721,185.0994555,-8.5119534,0.93857145,t17_f5_c3,20.1658,0.3504,True,True,False,26.0.1,0.0,,0.9999993,371120145.0,ZTF19aahiegm
ztf,61075.40776620014,3321407764515015034,2,3321407764515,18.927301,1,3321,1.0284921,18.988897,17.33424,18.835,0.17119244,0.026144179,0.03729249,0.258,185.0996741,-8.5117277,0.73714286,t17_f5_c3,18.8417,0.3325,True,True,False,27.5.7a32.dev1,0.0,,0.97093046,371120245.0,ZTF19aahiegm
ztf,61079.521840299945,3325521844515015019,2,3325521844515,19.604437,1,3325,0.90061575,19.746275,17.460033,19.5128,0.19101188,100.0,0.023257537,0.2883,185.0996845,-8.5121327,0.8257143,t17_f5_c3,19.5164,0.369,True,True,False,27.5.7a32.dev1,0.0,,0.9487417,371120245.0,ZTF19aahiegm
ztf,61085.42018519994,3331420183215015021,1,3331420183215,20.3451,1,3331,0.487743,19.9803,18.181255,19.7676,0.218895,0.037759185,0.041746248,0.2123,185.0996566,-8.5118937,0.928571,t17_f5_c3,19.8827,0.2992,False,True,False,27.5.7a32.dev1,0.0,3.361398043215015e+18,,,ZTF19aahiegm
ztf,61095.364340300206,3341364343215015020,1,3341364343215,20.216213,1,3341,0.47330007,19.936565,18.172777,19.9135,0.20736258,0.036835004,0.040852156,0.2674,185.0996124,-8.5118231,0.92714286,t17_f5_c3,19.899,0.3355,True,True,False,27.5.7a32.dev1,0.0,,0.9999757,370120132.0,ZTF19aahiegm
ztf,61100.46781249996,3346467813215015011,2,3346467813215,19.384796,1,3346,0.57653064,19.33457,17.369034,19.0513,0.1964926,0.017805472,0.032146353,0.2635,185.0996649,-8.5119907,0.8528572,t17_f5_c3,18.9384,0.3038,True,True,False,27.5.7a32.dev1,0.0,,0.99992216,370120232.0,ZTF19aahiegm
ztf,61110.39806709997,3356398064515015011,1,3356398064515,20.1237,1,3356,0.550413,20.1826,18.180117,20.0388,0.263646,0.03438552,0.041689616,0.3122,185.09965,-8.5120325,0.912857,t17_f5_c3,19.9051,0.3516,False,True,False,27.5.7a32.dev1,0.0,3.366450204515015e+18,,,ZTF19aahiegm
ztf,61111.33587960014,3357335873215015013,1,3357335873215,20.143484,1,3357,0.45963165,19.988455,18.182806,20.219,0.21234769,0.03608775,0.040252022,0.3529,185.099642,-8.5119682,0.9014286,t17_f5_c3,20.097,0.4015,True,True,False,27.5.7a32.dev1,0.0,,0.99994564,370120132.0,ZTF19aahiegm
ztf,61111.35554399993,3357355544515015021,1,3357355544515,20.1757,1,3357,0.483769,20.1112,18.168509,20.4445,0.268684,0.038358226,0.04489163,0.4319,185.0996571,-8.511952,0.938571,t17_f5_c3,20.509,0.5832,False,True,False,27.5.7a32.dev1,0.0,3.366450204515015e+18,,,ZTF19aahiegm
ztf,61111.446666699834,3357446664515015021,2,3357446664515,20.149815,1,3357,0.65740186,19.386135,17.40924,19.1656,0.117062435,100.0,0.01895222,0.1598,185.0996852,-8.5119633,0.91714287,t17_f5_c3,19.0385,0.1799,True,True,False,27.5.7a32.dev1,0.0,,0.99997807,371120245.0,ZTF19aahiegm
ztf,61112.31736110011,3358317363215015020,2,3358317363215,20.095888,1,3358,0.44531944,19.562675,17.403225,19.8911,0.184979,100.0,0.025312927,0.2951,185.0996313,-8.5119032,0.92714286,t17_f5_c3,19.8222,0.3501,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,370120232.0,ZTF19aahiegm
ztf,61114.37651620014,3360376514515015028,2,3360376514515,20.374083,1,3360,0.91006804,19.61053,17.442568,19.455,0.16382554,100.0,0.022243174,0.1711,185.0997433,-8.5118763,0.8742857,t17_f5_c3,19.4889,0.2216,True,True,False,27.5.7a32.dev1,0.0,,0.99948466,371120245.0,ZTF19aahiegm
ztf,61115.398043999914,3361398043215015020,2,3361398043215,19.746687,1,3361,0.85771817,19.362944,17.373625,19.344,0.14609507,100.0,0.02338343,0.232,185.0997176,-8.5118123,0.9128571,t17_f5_c3,19.1506,0.2467,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,370120232.0,ZTF19aahiegm
ztf,61117.29650459997,3363296504515015020,2,3363296504515,20.110172,1,3363,0.6767249,19.284998,17.392216,19.1439,0.14114317,100.0,0.024691453,0.1544,185.0996759,-8.512032,0.9357143,t17_f5_c3,19.0934,0.1861,True,True,False,27.5.7a32.dev1,0.0,,0.9995022,371120245.0,ZTF19aahiegm
ztf,61117.38105319999,3363381054515015010,1,3363381054515,20.2871,1,3363,0.596953,20.156,18.175867,20.6513,0.248474,0.03251615,0.040107694,0.5104,185.0996818,-8.5119963,0.914286,t17_f5_c3,20.5532,0.5935,False,True,False,27.5.7a32.dev1,0.0,3.366450204515015e+18,,,ZTF19aahiegm
ztf,61118.356099499855,3364356093215015018,1,3364356093215,20.3056,1,3364,0.478355,19.8347,18.151937,20.0546,0.21773,0.042846236,0.046218272,0.2909,185.0995939,-8.5120337,0.93,t17_f5_c3,20.157,0.406,False,True,False,27.5.7a32.dev1,0.0,3.366450204515015e+18,,,ZTF19aahiegm
ztf,61119.377997700125,3365377994515015013,1,3365377994515,20.2204,1,3365,1.04173,19.9988,18.148901,20.035,0.219463,0.03271921,0.03993941,0.2766,185.0997938,-8.5120576,0.788571,t17_f5_c3,19.9138,0.3144,False,True,False,27.5.7a32.dev1,0.0,3.366450204515015e+18,,,ZTF19aahiegm
ztf,61119.39937500004,3365399373215015011,1,3365399373215,20.1275,1,3365,0.252244,20.1162,18.205894,20.0631,0.248323,0.038671713,0.042745914,0.3163,185.0995919,-8.5119138,0.918571,t17_f5_c3,19.8892,0.3432,False,True,False,27.5.7a32.dev1,0.0,3.366450204515015e+18,,,ZTF19aahiegm
ztf,61120.3558565001,3366355853215015014,1,3366355853215,20.351814,1,3366,0.45414817,19.917873,18.16907,20.2356,0.19130662,0.033915438,0.038212743,0.332,185.0996484,-8.5119343,0.92714286,t17_f5_c3,20.2673,0.4342,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,370120132.0,ZTF19aahiegm
ztf,61120.35679400014,3366356794515015028,1,3366356794515,20.429264,1,3366,0.50384736,19.84793,18.119839,19.9883,0.20166436,0.03447393,0.04105746,0.2557,185.0996543,-8.511995,0.9285714,t17_f5_c3,20.1496,0.376,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,371120145.0,ZTF19aahiegm
ztf,61120.45020829979,3366450204515015017,2,3366450204515,20.124918,1,3366,0.43739477,19.483143,17.42437,19.2018,0.17348568,100.0,0.026046822,0.1672,185.0996196,-8.5119863,0.9085714,t17_f5_c3,19.2927,0.2298,True,True,False,27.5.7a32.dev1,0.0,,0.99980927,371120245.0,ZTF19aahiegm
