tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60672.11541670002,2918115412015015015,2,2918115412015,19.187595,1,2918,0.34972212,15.29119,15.265635,15.3377,0.01069229,0.010428628,0.010443562,0.0088,314.8269659,47.3238132,0.6942857,0.99999994,15.3148,0.0107,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60672.133784700185,2918133782015015038,1,2918133782015,19.344368,1,2918,7.1892614,18.761894,,18.6138,0.15495563,,,0.1176,314.8270546,47.3237255,0.49857143,0.9996655,18.3858,0.1223,768120120.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60674.10243060021,2920102432015015012,1,2920102432015,19.93818,1,2920,6.8818994,18.643635,,18.4145,0.07393497,,,0.0837,314.8269101,47.3238397,0.83,0.99999994,18.4245,0.1081,768120120.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60677.10328700021,2923103282015025019,1,2923103282015,20.33004,1,2923,6.7401853,18.708431,,18.7882,0.08892153,,,0.0945,314.8269235,47.3238786,0.93714285,0.999997,18.7085,0.1122,768120120.0,True,False,True,26.0.1,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60677.1160300998,2923116032015025006,2,2923116032015,19.318712,1,2923,0.20123403,15.347788,15.320882,15.379,0.013090776,0.012756838,0.012770357,0.0118,314.8269854,47.323858,0.75857145,0.97071046,15.3642,0.0147,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60679.10162039986,2925101622015015009,1,2925101622015,19.876213,1,2925,6.9728556,18.856947,,18.8622,0.11725802,,,0.1338,314.8269058,47.3238138,0.8914286,0.99999976,18.7598,0.1561,768120120.0,True,False,True,26.0.1,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60679.133761600126,2925133762015015010,2,2925133762015,19.22785,1,2925,0.3066761,15.397547,15.369395,15.4485,0.019338386,0.0188334,0.018843416,0.0097,314.8269695,47.3238272,0.7385714,0.9999996,15.4249,0.0118,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60756.51018519979,3002510182015015009,2,3002510182015,20.057766,1,3002,0.26166418,18.531803,18.11269,18.3008,0.07744638,0.05208083,0.052644886,0.0781,314.8270288,47.3238273,0.84,0.9999998,18.2198,0.0929,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60758.51046299981,3004510462015015007,2,3004510462015,19.424881,1,3004,0.29670054,18.640429,18.185333,18.524,0.083570376,0.05433802,0.054955885,0.1723,314.8270046,47.3238215,0.9085714,0.9999993,18.5381,0.2244,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60771.471203700174,3017471202015015006,2,3017471202015,20.1327,1,3017,0.261774,19.2361,18.538507,19.0849,0.087747,0.04472842,0.04615257,0.1438,314.8270118,47.3238295,0.855714,,19.0134,0.1729,,False,True,False,26.0.1,0.0,3.021453872015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60773.42883099988,3019428832015015008,2,3019428832015,19.740524,1,3019,0.3555378,19.321598,18.582638,18.9983,0.15519865,0.07768003,0.078578465,0.2057,314.8271065,47.3238146,0.70857143,0.9999852,18.9795,0.2597,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60775.453877300024,3021453872015015008,2,3021453872015,19.754463,1,3021,0.3236745,19.306875,18.575157,19.1534,0.16051278,0.0809624,0.08181307,0.2238,314.8271589,47.3238731,0.7942857,1.0,19.0745,0.2674,768120220.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60853.365960599855,3099365962015015006,2,3099365962015,20.443613,1,3099,0.630521,19.853745,18.819725,19.649,0.12261632,0.044953745,0.04730868,0.1888,314.8267989,47.3238211,0.6357143,0.97648805,19.4865,0.2093,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60853.365960599855,3099365962015025006,2,3099365962015,20.4436,1,3099,0.630521,19.8537,18.81971,19.649,0.122616,0.04495498,0.047309782,0.1888,314.8267989,47.3238211,0.635714,,19.4865,0.2093,,False,True,False,27.5.6,0.0,3.129285812015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60855.43047450017,3101430472015015008,2,3101430472015,20.137121,1,3101,0.41938388,19.559788,18.69671,19.5578,0.106685825,0.046348605,0.048181023,0.2094,314.826871,47.3238681,0.8471429,0.9999553,19.62,0.2852,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60860.36341439979,3106363412015015005,2,3106363412015,20.460615,1,3106,0.37147817,19.10478,18.467463,19.0207,0.069883965,0.037365545,0.038855314,0.1053,314.8268887,47.3238756,0.79571426,0.9968822,18.9198,0.1232,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60862.39550929982,3108395502015015009,2,3108395502015,20.393913,1,3108,0.45009288,18.93007,18.366879,18.9092,0.056645762,0.032290984,0.033720236,0.1016,314.8268698,47.3238437,0.8842857,0.999987,18.9264,0.1323,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60864.36947919987,3110369472015015015,2,3110369472015,20.284698,1,3110,0.2969867,18.745308,18.25315,18.591,0.063273095,0.039249107,0.040212024,0.0843,314.8269564,47.3238361,0.8414286,0.9997239,18.4044,0.0911,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60868.38246530015,3114382462015015009,2,3114382462015,20.134174,1,3114,0.13923936,18.459879,18.063286,18.3299,0.06446867,0.044134744,0.04474157,0.0767,314.8269971,47.3238667,0.89857143,1.0,18.3531,0.1004,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60868.38246530015,3114382462015025009,2,3114382462015,20.1342,1,3114,0.139239,18.4599,18.063301,18.3299,0.064469,0.04413472,0.044741563,0.0767,314.8269971,47.3238667,0.898571,,18.3531,0.1004,,False,True,False,27.5.6,0.0,3.143240252015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60870.43431709986,3116434312015015007,2,3116434312015,19.367653,1,3116,0.21285829,18.303679,17.952541,18.2895,0.08760061,0.06304674,0.06339457,0.1362,314.8269868,47.3238514,0.86285716,1.0,18.3128,0.1786,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60875.341886600014,3121341882015015007,2,3121341882015,20.439987,1,3121,0.28449327,18.286762,17.940273,18.243,0.04776287,0.034088243,0.03471319,0.0528,314.8269429,47.3238476,0.8957143,0.99823666,18.2652,0.0686,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60877.30579859996,3123305792015015007,2,3123305792015,20.470453,1,3123,0.23329173,18.156338,17.843956,18.1915,0.039266832,0.028831339,0.029449163,0.0495,314.8269545,47.3238658,0.9071429,0.9995462,18.2041,0.0637,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60879.393912000116,3125393912015015009,2,3125393912015,20.312464,1,3125,0.33603987,18.015451,17.736618,17.9861,0.06400931,0.049212605,0.049511895,0.043,314.8269441,47.3238322,0.88714284,1.0,17.9447,0.0526,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60879.393912000116,3125393912015025009,2,3125393912015,20.3125,1,3125,0.33604,18.0155,17.736654,17.9861,0.064009,0.04921187,0.049511187,0.043,314.8269441,47.3238322,0.887143,,17.9447,0.0526,,False,True,False,27.5.6,0.0,3.147195012015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60881.389328700025,3127389322015015007,2,3127389322015,19.91179,1,3127,0.22279485,17.953127,17.688099,17.9364,0.04259214,0.032959685,0.03336708,0.0675,314.8269679,47.3238571,0.8485714,0.9997667,17.9614,0.0885,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60883.28581020003,3129285812015015006,2,3129285812015,20.491705,1,3129,0.26758686,17.834286,17.593916,17.7839,0.03180861,0.02504205,0.025491599,0.0342,314.8269766,47.3238367,0.87714285,0.99555767,17.7242,0.0409,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60883.28581020003,3129285812015025006,2,3129285812015,20.4917,1,3129,0.267587,17.8343,17.593927,17.7839,0.031809,0.025042305,0.025491856,0.0342,314.8269766,47.3238367,0.877143,,17.7242,0.0409,,False,True,False,27.5.6,0.0,3.135303942015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60883.28581020003,3129285812015035006,2,3129285812015,20.4917,1,3129,0.267587,17.8343,17.593927,17.7839,0.031809,0.025042305,0.025491856,0.0342,314.8269766,47.3238367,0.877143,,17.7242,0.0409,,False,True,False,27.5.6,0.0,3.157311272015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60889.303946800064,3135303942015015005,2,3135303942015,20.274656,1,3135,0.19937411,17.533085,17.34625,17.5264,0.026458247,0.021949997,0.022275498,0.0309,314.8269732,47.323863,0.9028571,0.9999998,17.485,0.0376,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60892.41271989979,3138412712015015010,2,3138412712015,20.379759,1,3138,0.24287339,17.464123,17.287903,17.4394,0.023514984,0.019666037,0.019992035,0.0265,314.8269743,47.3238467,0.9057143,0.9999999,17.4266,0.033,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60895.23611109983,3141236112015015005,2,3141236112015,19.888632,1,3141,0.14669977,17.30021,17.147028,17.3572,0.03941306,0.034080826,0.034226835,0.0407,314.8270104,47.3238608,0.8971428,0.9999974,17.3376,0.0509,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60895.23611109983,3141236112015025005,2,3141236112015,19.8886,1,3141,0.1467,17.3002,17.147018,17.3572,0.039413,0.034080833,0.03422684,0.0407,314.8270104,47.3238608,0.897143,,17.3376,0.0509,,False,True,False,27.5.6,0.0,3.170254182015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60897.24025460007,3143240252015015006,2,3143240252015,19.939787,1,3143,0.14844872,17.240545,17.095028,17.2493,0.042162858,0.03675116,0.036874246,0.036,314.8269838,47.3238733,0.8157143,0.9998841,17.2385,0.0453,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60897.24025460007,3143240252015025006,2,3143240252015,19.9398,1,3143,0.148449,17.2405,17.094988,17.2493,0.042163,0.036751494,0.036874574,0.036,314.8269838,47.3238733,0.815714,,17.2385,0.0453,,False,True,False,27.5.6,0.0,3.145257102015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60897.24025460007,3143240252015035006,2,3143240252015,19.9398,1,3143,0.148449,17.2405,17.094988,17.2493,0.042163,0.036751494,0.036874574,0.036,314.8269838,47.3238733,0.815714,,17.2385,0.0453,,False,True,False,27.5.6,0.0,3.172302522015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60899.25710650021,3145257102015015009,2,3145257102015,20.009867,1,3145,0.17865883,17.189796,17.050516,17.2525,0.03511063,0.030748034,0.0308835,0.033,314.8269896,47.3238616,0.8742857,0.9999985,17.1855,0.0393,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60899.25710650021,3145257102015035009,2,3145257102015,20.0099,1,3145,0.178659,17.1898,17.05052,17.2525,0.035111,0.030748352,0.030883819,0.033,314.8269896,47.3238616,0.874286,,17.1855,0.0393,,False,True,False,27.5.6,0.0,3.174283632015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60901.19501159992,3147195012015015071,2,3147195012015,20.47526,1,3147,0.25809497,17.164888,17.028578,17.1856,0.03079814,0.027016394,0.027164387,0.0207,314.8269835,47.3238345,0.6742857,0.9996066,17.1682,0.0253,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60901.19501159992,3147195012015025071,2,3147195012015,20.4753,1,3147,0.258095,17.1649,17.028587,17.1856,0.030798,0.027016237,0.027164234,0.0207,314.8269835,47.3238345,0.674286,,17.1682,0.0253,,False,True,False,27.5.6,0.0,3.174283632015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60909.30422449997,3155304222015015010,1,3155304222015,20.6198,1,3155,6.9073,20.5891,,19.8681,0.209467,,,0.1861,314.8266916,47.3238795,0.175714,,19.9019,0.2462,,False,False,True,27.5.6,0.0,3.159368032015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60909.30422449997,3155304222015025010,1,3155304222015,20.6198,1,3155,6.9073,20.5891,,19.8681,0.209467,,,0.1861,314.8266916,47.3238795,0.175714,,19.9019,0.2462,,False,False,False,27.5.6,0.0,3.184258392015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60911.23490739986,3157234902015015010,1,3157234902015,20.1921,1,3157,6.88774,20.2643,,19.8367,0.201857,,,0.2658,314.8269137,47.3238362,0.312857,,19.7484,0.3148,,False,False,False,27.5.6,0.0,3.187199312015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60911.311273099855,3157311272015015008,2,3157311272015,20.393145,1,3157,0.21488588,16.870356,16.764915,16.871,0.019050289,0.01714394,0.017287226,0.0168,314.8269798,47.323853,0.9085714,0.9999822,16.8484,0.0204,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60913.36803240003,3159368032015015008,2,3159368032015,19.73396,1,3159,0.18909907,16.812532,16.712317,16.8342,0.021556508,0.019541604,0.019655844,0.0295,314.8269765,47.3238623,0.8585714,0.9999762,16.8347,0.0375,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60916.19643520005,3162196432015015014,1,3162196432015,20.618895,1,3162,6.812602,20.217337,,20.0387,0.12407826,,,0.2286,314.8268781,47.3238661,0.37714285,0.994818,19.8796,0.2536,768120120.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60916.242708299775,3162242702015015006,2,3162242702015,20.48194,1,3162,0.16561262,16.66185,16.57411,16.6897,0.017489826,0.016024088,0.016132046,0.0137,314.8269937,47.3238623,0.85571426,0.9998852,16.6841,0.0168,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60918.204074100126,3164204072015015008,2,3164204072015,19.81627,1,3164,0.13844375,16.523521,16.445911,16.5683,0.01749384,0.016202625,0.016286999,0.0216,314.8270129,47.3238632,0.8042857,0.9969791,16.55,0.0268,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60918.30094909994,3164300942015015010,1,3164300942015,20.5412,1,3164,7.00584,20.036,,19.5788,0.165804,,,0.1502,314.8267842,47.3238278,0.334286,,19.4846,0.1767,,False,False,False,27.5.6,0.0,3.194281722015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60920.327453699894,3166327452015015016,1,3166327452015,20.619705,1,3166,7.014135,19.925716,,19.6013,0.13837248,,,0.1507,314.8269623,47.3237906,0.40714285,0.99955136,19.4546,0.169,768120120.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60920.36538190022,3166365382015015010,2,3166365382015,19.835327,1,3166,0.14887357,16.41918,16.348455,16.4387,0.01387196,0.01290871,0.012997137,0.0186,314.826995,47.3238731,0.8957143,0.99590874,16.4322,0.0233,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60922.23740739981,3168237402015015005,2,3168237402015,19.283669,1,3168,0.12393659,16.247126,16.186481,16.2611,0.016496487,0.015545753,0.015600329,0.0267,314.8270091,47.3238702,0.85714287,0.99968207,16.2521,0.0338,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60922.41295140004,3168412952015015009,1,3168412952015,20.342491,1,3168,6.9334335,19.668573,,19.5719,0.13390066,,,0.1921,314.8269134,47.3238229,0.73571426,0.99989164,19.2342,0.1808,768120120.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60924.1860301001,3170186032015015011,2,3170186032015,20.116539,1,3170,0.20639485,16.156315,16.100414,16.2116,0.03468776,0.032924965,0.03294699,0.0124,314.8270048,47.3238505,0.72571427,0.99900746,16.2109,0.0153,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60924.254189800005,3170254182015015013,1,3170254182015,20.110361,1,3170,6.673784,19.49264,,19.4151,0.16294432,,,0.2144,314.8269503,47.3238945,0.6571429,0.99939275,19.2048,0.227,768120120.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60926.199513900094,3172199512015015008,2,3172199512015,20.10328,1,3172,0.17295808,16.034946,15.984823,16.0682,0.027147163,0.02589977,0.025922393,0.0113,314.8269861,47.3238661,0.7714286,0.99984103,16.0574,0.0138,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60926.30252309982,3172302522015015016,1,3172302522015,19.54065,1,3172,6.7572923,19.402418,,19.0681,0.18189017,,,0.2629,314.827031,47.3238541,0.41428572,0.9990697,19.0259,0.325,768120120.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60926.30252309982,3172302522015025016,1,3172302522015,19.5406,1,3172,6.75729,19.4024,,19.0681,0.18189,,,0.2629,314.827031,47.3238541,0.414286,,19.0259,0.325,,False,False,False,27.5.6,0.0,3.202161282015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60928.21585649997,3174215852015015005,2,3174215852015,19.217407,1,3174,0.13895997,15.934061,15.888293,15.9654,0.014078019,0.013460502,0.013496908,0.0215,314.8270189,47.3238628,0.8428571,0.99997735,15.9592,0.0272,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60928.28363429988,3174283632015015012,1,3174283632015,20.00187,1,3174,6.81387,19.193155,,19.3826,0.109517805,,,0.2198,314.8269389,47.3238541,0.88285714,1.0,19.3226,0.267,768120120.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60932.24009260023,3178240092015015025,2,3178240092015,20.580753,1,3178,0.21391697,15.812571,15.771557,15.8534,0.021123517,0.020321,0.020340467,0.0069,314.8270039,47.3238455,0.7757143,0.9999653,15.8394,0.0079,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60932.285937500186,3178285932015015013,1,3178285932015,20.500183,1,3178,6.8263874,19.144596,,19.0953,0.090980045,,,0.103,314.8269573,47.3238475,0.89285713,0.9999988,18.9685,0.1172,768120120.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60934.282500000205,3180282502015015008,2,3180282502015,19.388365,1,3180,0.21176113,15.78805,15.747935,15.8046,0.010836464,0.010407056,0.0104434015,0.0162,314.8269821,47.3238503,0.8428571,0.9669274,15.8018,0.0204,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60934.32371529983,3180323712015015010,1,3180323712015,20.38622,1,3180,6.86648,18.970432,,18.965,0.08288701,,,0.0978,314.8268848,47.3238479,0.8585714,0.99998164,18.8983,0.1177,768120120.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60938.2016551001,3184201652015015008,2,3184201652015,19.810934,1,3184,0.12027757,15.668299,15.632305,15.7144,0.0147688,0.014265771,0.01428722,0.0104,314.8270076,47.3238706,0.79142857,0.9939635,15.705,0.0128,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60938.2583912001,3184258392015015017,1,3184258392015,20.831766,1,3184,6.82127,18.905544,,18.8516,0.090825215,,,0.0639,314.8269331,47.323853,0.81857145,0.98714817,18.7356,0.0731,768120120.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60938.2583912001,3184258392015025017,1,3184258392015,20.8318,1,3184,6.82127,18.9055,,18.8516,0.090825,,,0.0639,314.8269331,47.323853,0.818571,,18.7356,0.0731,,False,False,False,27.5.6,0.0,3.213263412015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60941.19931709999,3187199312015015018,2,3187199312015,19.408081,1,3187,0.14612614,15.59253,15.558926,15.6553,0.014566675,0.014103774,0.014122728,0.0121,314.8270239,47.3238601,0.89,0.9999999,15.6379,0.0149,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60943.243217600044,3189243212015015007,2,3189243212015,20.539614,1,3189,0.2057258,15.586848,15.553416,15.6347,0.022278987,0.021591168,0.02160343,0.0059,314.8270024,47.3238465,0.86,0.99548364,15.6212,0.0068,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60943.30494209984,3189304942015015017,1,3189304942015,20.1386,1,3189,6.8767066,18.795366,,18.7843,0.078708105,,,0.0919,314.8268858,47.3238461,0.8914286,0.9999995,18.7318,0.112,768120120.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60948.281724500004,3194281722015015015,1,3194281722015,20.868668,1,3194,6.8958054,18.988007,,18.8489,0.07007467,,,0.0606,314.8268719,47.3238438,0.8414286,0.99999815,18.8485,0.077,768120120.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60950.20539350016,3196205392015015009,2,3196205392015,20.41545,1,3196,0.1956332,15.629221,15.59448,15.6786,0.048216105,0.046691593,0.04669771,0.0066,314.8270005,47.3238513,0.87142855,0.9999876,15.6617,0.0076,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60950.218055599835,3196218052015015011,1,3196218052015,20.27321,1,3196,6.8121676,18.921864,,18.8313,0.09691185,,,0.1011,314.8269498,47.3238535,0.9071429,0.99999994,18.6422,0.1088,768120120.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60952.19437499996,3198194372015015009,2,3198194372015,19.43623,1,3198,0.25903037,15.667297,15.631336,15.7217,0.035967506,0.034786943,0.034795728,0.0106,314.8269978,47.3238365,0.79142857,1.0,15.702,0.0129,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60952.28570599994,3198285702015015011,1,3198285702015,19.15948,1,3198,6.943904,19.01053,,19.1029,0.15248205,,,0.2304,314.8268802,47.3238261,0.57857144,0.99984133,18.938,0.2543,768120120.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60954.171423600055,3200171422015015007,1,3200171422015,19.28163,1,3200,6.7290525,18.912918,,18.9901,0.11658901,,,0.3106,314.8269841,47.3238714,0.8157143,0.9999602,18.9716,0.3923,768120120.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60954.219444400165,3200219442015015004,2,3200219442015,19.002672,1,3200,0.15843304,15.689476,15.652785,15.728,0.015504163,0.014967748,0.014988978,0.021,314.827005,47.3238642,0.80285716,0.9998369,15.7079,0.0263,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60956.161284700036,3202161282015015006,2,3202161282015,18.9471,1,3202,0.159927,15.7191,15.681412,15.7687,0.017098,0.016494365,0.016514676,0.0208,314.8270032,47.3238601,0.887143,,15.7512,0.0261,,False,True,False,27.5.7a32.dev1,0.0,3.232141252015015e+18,t17_f5_c3,ZTF17aaadznq
ztf,60956.34717589989,3202347172015015009,1,3202347172015,19.151625,1,3202,6.542769,18.995443,,19.1448,0.2054182,,,0.3522,314.8270078,47.3239212,0.76,0.99996734,19.2116,0.4815,768120120.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60960.21541670011,3206215412015015013,1,3206215412015,20.526716,1,3206,6.969709,19.163628,,18.9594,0.08436363,,,0.0894,314.8269081,47.3238146,0.7871429,0.99999726,18.908,0.109,768120120.0,True,False,True,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
ztf,60965.26385420002,3211263852015015006,2,3211263852015,19.30662,1,3211,0.26242924,15.93041,15.884792,15.9624,0.0114491,0.010933524,0.010978026,0.0157,314.8269918,47.3238367,0.88285714,1.0,15.9465,0.0195,768120220.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaadznq
