tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59630.43947920017,1876439471915015003,1,1876439471915,19.102198,1,1876,0.093366876,18.871403,17.593807,18.8725,0.15622011,0.04633348,0.04816135,0.278,223.848443,-18.2729151,0.92,t17_f5_c3,18.9178,0.3721,True,True,False,correction_1.0.6,0.0,,0.99999976,325120119.0,ZTF19abddoiz
ztf,59630.46043979982,1876460433015015007,1,1876460433015,19.389494,1,1876,0.33606252,19.229012,17.667736,19.6,0.1755356,0.03665391,0.04167299,0.4605,223.8485028,-18.2729639,0.9114286,t17_f5_c3,19.5202,0.5485,True,True,False,correction_1.0.6,0.0,,0.9997935,326120130.0,ZTF19abddoiz
ztf,59630.50025459984,1876500253015015008,2,1876500253015,19.60552,1,1876,0.37197763,18.66248,16.981466,18.7172,0.11364842,0.015996998,0.02416341,0.1763,223.8485262,-18.2729706,0.9257143,t17_f5_c3,18.6574,0.2132,True,True,False,correction_1.0.6,0.0,,0.9999997,326120230.0,ZTF19abddoiz
ztf,59637.37825229997,1883378251915015006,1,1883378251915,19.457697,1,1883,0.07442421,19.120222,17.664621,19.1155,0.17411129,0.043346845,0.045560285,0.1908,223.8484296,-18.2729178,0.74285716,t17_f5_c3,19.116,0.2437,True,True,False,correction_1.0.6,0.0,,0.99308044,325120119.0,ZTF19abddoiz
ztf,59637.41903939983,1883419031915015008,2,1883419031915,19.478083,1,1883,0.46883613,18.82185,16.993946,18.9173,0.15716141,0.0236527,0.029186679,0.1767,223.8483912,-18.2728113,0.8471429,t17_f5_c3,18.8557,0.2128,True,True,False,correction_1.0.6,0.0,,0.9999572,325120219.0,ZTF19abddoiz
ztf,59637.43949070014,1883439493015015092,2,1883439493015,19.276241,1,1883,0.482079,18.79403,17.008133,18.7885,0.15575893,0.023655094,0.030067297,0.1864,223.8484487,-18.2730716,0.6357143,t17_f5_c3,19.005,0.2896,True,True,False,correction_1.0.6,0.0,,0.9997445,326120230.0,ZTF19abddoiz
ztf,59639.45947920019,1885459473015015010,2,1885459473015,19.507862,1,1885,0.2942969,18.753754,17.00024,18.8237,0.16694573,0.027620567,0.033202454,0.1207,223.8483427,-18.2729011,0.6257143,t17_f5_c3,18.78,0.1468,True,True,False,correction_1.0.6,0.0,,0.99968076,326120230.0,ZTF19abddoiz
ztf,59640.45905089984,1886459051915015010,1,1886459051915,19.93896,1,1886,0.04866181,19.127384,17.66649,19.266,0.10828018,0.024445029,0.028196257,0.1733,223.8484453,-18.2729403,0.94142854,t17_f5_c3,19.2229,0.2124,True,True,False,correction_1.0.6,0.0,,0.99999964,325120119.0,ZTF19abddoiz
ztf,59641.39972219989,1887399723015015012,2,1887399723015,20.128368,1,1887,0.44293305,18.754555,17.0004,18.638,0.11594904,0.013839623,0.023046518,0.1018,223.8485213,-18.2730187,0.94285715,t17_f5_c3,18.6858,0.134,True,True,False,correction_1.0.6,0.0,,0.9999977,326120230.0,ZTF19abddoiz
ztf,59641.42160880007,1887421603015015012,1,1887421603015,20.170862,1,1887,0.25373912,19.11003,17.638285,19.118,0.13215,0.028078122,0.0340698,0.1389,223.8484842,-18.2729403,0.93857145,t17_f5_c3,19.2223,0.1936,True,True,False,correction_1.0.6,0.0,,0.99999565,326120130.0,ZTF19abddoiz
ztf,59670.35650460003,1916356501915015013,2,1916356501915,20.338253,1,1916,0.27495217,18.724771,16.97525,18.6655,0.06996672,100.0,0.013966343,0.0842,223.8483877,-18.2729979,0.9514286,t17_f5_c3,18.607,0.0999,True,True,False,correction_1.0.6,0.0,,0.9999999,325120219.0,ZTF19abddoiz
ztf,59670.35650460003,1916356501915025010,2,1916356501915,20.3186,1,1916,0.273684,18.7083,16.97194,18.6449,0.069775,100.0,0.01409795,0.0839,223.8483895,-18.2729988,0.955714,t17_f5_c3,18.5822,0.0993,False,True,False,correction_1.0.6,0.0,1.935402513015015e+18,,,ZTF19abddoiz
ztf,59670.398206000216,1916398201915015019,1,1916398201915,20.489414,1,1916,0.04177306,19.303844,17.709751,19.2669,0.07938594,0.010977666,0.018285485,0.1227,223.8484263,-18.2729497,0.9342857,t17_f5_c3,19.3309,0.1638,True,True,False,correction_1.0.6,0.0,,0.99999315,325120119.0,ZTF19abddoiz
ztf,59670.398206000216,1916398201915025008,1,1916398201915,20.4667,1,1916,0.027826,19.3352,17.716894,19.2922,0.083479,0.011701126,0.01880421,0.1277,223.8484318,-18.2729464,0.934286,t17_f5_c3,19.3643,0.1721,False,True,False,correction_1.0.6,0.0,1.935402513015015e+18,,,ZTF19abddoiz
ztf,59673.352939799894,1919352931915015061,1,1919352931915,20.05845,1,1919,0.1324578,19.198294,17.684513,19.1002,0.13247102,0.029586365,0.03285557,0.1419,223.8483922,-18.2729478,0.7242857,t17_f5_c3,18.9777,0.1607,True,True,False,correction_1.0.6,0.0,,0.9994514,325120119.0,ZTF19abddoiz
ztf,59673.352939799894,1919352931915025007,1,1919352931915,20.0285,1,1919,0.154904,19.2423,17.695263,19.1308,0.143119,0.031255558,0.034425687,0.1495,223.8483859,-18.2729504,0.8,t17_f5_c3,18.9935,0.1673,False,True,False,correction_1.0.6,0.0,1.935402513015015e+18,,,ZTF19abddoiz
ztf,59675.37649310008,1921376493015015007,1,1921376493015,20.249416,1,1921,0.5621077,19.250134,17.672712,19.4597,0.14810613,0.028343033,0.034642134,0.1872,223.8485497,-18.2730221,0.93857145,t17_f5_c3,19.396,0.224,True,True,False,correction_1.0.6,0.0,,0.9999952,326120130.0,ZTF19abddoiz
ztf,59675.39879629994,1921398793015015012,2,1921398793015,20.184914,1,1921,0.54787785,18.78155,17.005713,18.62,0.08521496,100.0,0.01660279,0.0983,223.848508,-18.2730661,0.92714286,t17_f5_c3,18.5947,0.1209,True,True,False,correction_1.0.6,0.0,,0.99999994,326120230.0,ZTF19abddoiz
ztf,59675.39927079994,1921399271915015007,2,1921399271915,20.180616,1,1921,0.26727515,18.77866,16.985794,18.8779,0.08406644,100.0,0.016124144,0.1188,223.8484078,-18.2730064,0.93285716,t17_f5_c3,18.7358,0.1314,True,True,False,correction_1.0.6,0.0,,0.9999999,325120219.0,ZTF19abddoiz
ztf,59677.37680559978,1923376801915015005,2,1923376801915,19.644001,1,1923,0.45189753,18.659296,16.96186,18.7007,0.09512833,0.011011867,0.019922124,0.13,223.8484787,-18.2730589,0.9128571,t17_f5_c3,18.5922,0.1495,True,True,False,correction_1.0.6,0.0,,0.99999934,325120219.0,ZTF19abddoiz
ztf,59679.293599499855,1925293591915015002,1,1925293591915,19.46368,1,1925,0.23438483,19.13206,17.667706,19.4687,0.18189716,0.04507096,0.047215503,0.321,223.8484687,-18.272994,0.92714286,t17_f5_c3,19.5766,0.4539,True,True,False,correction_1.0.6,0.0,,0.99996257,325120119.0,ZTF19abddoiz
ztf,59682.33618059987,1928336181915015004,2,1928336181915,19.45486,1,1928,0.31758994,18.624727,16.954529,18.7306,0.100522324,0.013930067,0.021586554,0.1775,223.8484596,-18.273026,0.9442857,t17_f5_c3,18.743,0.2292,True,True,False,correction_1.0.6,0.0,,0.9999989,325120219.0,ZTF19abddoiz
ztf,59682.3558565001,1928355853015015004,2,1928355853015,19.254076,1,1928,0.27527022,18.846937,17.018147,18.7434,0.16532433,0.024294445,0.030677557,0.1676,223.8484982,-18.2729615,0.7442857,t17_f5_c3,18.8268,0.2308,True,True,False,correction_1.0.6,0.0,,0.9984838,326120230.0,ZTF19abddoiz
ztf,59684.37739579985,1930377391915015006,2,1930377391915,19.118258,1,1930,0.10058878,18.590605,16.947111,18.5555,0.11349442,0.018860381,0.024979105,0.2093,223.8484487,-18.2729658,0.8814286,t17_f5_c3,18.4123,0.235,True,True,False,correction_1.0.6,0.0,,0.99997574,325120219.0,ZTF19abddoiz
ztf,59684.440520800184,1930440523015015002,1,1930440523015,18.9387,1,1930,0.437931,19.0226,17.615063,19.1044,0.243603,0.0638963,0.06662968,0.3812,223.8485296,-18.2729791,0.578571,t17_f5_c3,18.7097,0.3404,False,True,False,correction_1.0.6,0.0,1.935402513015015e+18,,,ZTF19abddoiz
ztf,59689.40251159994,1935402513015015002,2,1935402513015,18.882118,1,1935,0.6632145,18.939285,17.0347,18.8432,0.18635553,0.026042335,0.032248408,0.2355,223.8486006,-18.2730128,0.7542857,t17_f5_c3,18.7582,0.2788,True,True,False,correction_1.0.6,0.0,,0.95351994,326120230.0,ZTF19abddoiz
ztf,59693.29900459992,1939299001915015006,2,1939299001915,19.479418,1,1939,0.2697704,18.832876,16.995987,18.8311,0.12917198,0.016507514,0.023790976,0.1635,223.8484872,-18.2729948,0.9114286,t17_f5_c3,18.9887,0.2405,True,True,False,correction_1.0.6,0.0,,0.9999449,325120219.0,ZTF19abddoiz
ztf,59693.314398100134,1939314393015015009,2,1939314393015,19.595146,1,1939,0.6789542,18.813728,17.011908,18.5276,0.13043363,0.016393645,0.024811976,0.113,223.8485958,-18.272838,0.6942857,t17_f5_c3,18.4595,0.1346,True,True,False,correction_1.0.6,0.0,,0.9997432,326120230.0,ZTF19abddoiz
ztf,59693.41886569979,1939418863015015010,1,1939418863015,19.730581,1,1939,0.3659037,19.110807,17.638485,19.067,0.16217805,0.03706514,0.041789144,0.1677,223.8484755,-18.2730177,0.91571426,t17_f5_c3,19.057,0.2116,True,True,False,correction_1.0.6,0.0,,0.9999926,326120130.0,ZTF19abddoiz
ztf,59693.438495399896,1939438491915015010,1,1939438491915,19.44684,1,1939,0.2529683,19.167795,17.67687,19.0645,0.15179855,0.03573693,0.03845009,0.2139,223.8483968,-18.2728753,0.79714286,t17_f5_c3,19.0623,0.273,True,True,False,correction_1.0.6,0.0,,0.9965564,325120119.0,ZTF19abddoiz
ztf,59695.35552080022,1941355521915015007,1,1941355521915,18.8478,1,1941,0.317883,19.1891,17.682226,19.1406,0.334027,0.08214617,0.08337428,0.5197,223.8484132,-18.2730296,0.758571,t17_f5_c3,19.2561,0.7409,False,True,False,correction_1.0.6,0.0,1.943291261915015e+18,,,ZTF19abddoiz
ztf,59697.291261599865,1943291261915015011,1,1943291261915,20.346165,1,1943,0.23893271,19.35964,17.722351,19.2624,0.10931529,0.019147694,0.024197223,0.137,223.8483656,-18.2729592,0.9457143,t17_f5_c3,19.3352,0.1852,True,True,False,correction_1.0.6,0.0,,0.9999808,325120119.0,ZTF19abddoiz
ztf,59697.375173599925,1943375173015015038,2,1943375173015,18.863014,1,1943,0.2202497,18.36181,16.910202,18.5023,0.13751951,0.031888455,0.036117762,0.2792,223.8484867,-18.2729333,0.86,t17_f5_c3,18.4083,0.3271,True,True,False,correction_1.0.6,0.0,,0.9999954,326120230.0,ZTF19abddoiz
ztf,59699.33444439992,1945334441915015008,2,1945334441915,20.186903,1,1945,0.3278421,18.764425,16.98305,18.7808,0.1002299,0.0095330635,0.019428857,0.1113,223.8484617,-18.2730252,0.9357143,t17_f5_c3,18.708,0.1312,True,True,False,correction_1.0.6,0.0,,0.9999595,325120219.0,ZTF19abddoiz
ztf,59699.440520800184,1945440521915015004,1,1945440521915,19.81468,1,1945,0.13997686,19.067415,17.650553,19.146,0.12040463,0.029569237,0.032651126,0.1972,223.8484525,-18.2729758,0.95714283,t17_f5_c3,19.2149,0.268,True,True,False,correction_1.0.6,0.0,,0.9999999,325120119.0,ZTF19abddoiz
ztf,59700.29346060008,1946293463015015010,2,1946293463015,19.915493,1,1946,0.5356014,18.663078,16.981594,18.5005,0.0998836,0.011070976,0.021227574,0.0997,223.84851,-18.2730625,0.9442857,t17_f5_c3,18.4166,0.1167,True,True,False,correction_1.0.6,0.0,,0.9999989,326120230.0,ZTF19abddoiz
ztf,59700.33599539986,1946335993015015009,1,1946335993015,20.008474,1,1946,0.34888503,19.14901,17.648201,19.4848,0.11986258,0.022932857,0.030085724,0.206,223.8484648,-18.2730184,0.9185714,t17_f5_c3,19.3876,0.2396,True,True,False,correction_1.0.6,0.0,,0.99999547,326120130.0,ZTF19abddoiz
ztf,59701.314074099995,1947314071915015006,1,1947314071915,19.929638,1,1947,0.2093703,19.175013,17.678694,19.264,0.14699735,0.034215536,0.037049446,0.1578,223.8483724,-18.2729471,0.89857143,t17_f5_c3,19.3361,0.2142,True,True,False,correction_1.0.6,0.0,,0.9999896,325120119.0,ZTF19abddoiz
ztf,59701.35590279987,1947355901915015008,1,1947355901915,20.01469,1,1947,0.022555394,19.092463,17.657288,19.0113,0.1240161,0.029989066,0.033068027,0.1319,223.8484309,-18.2729355,0.92714286,t17_f5_c3,18.9473,0.158,True,True,False,correction_1.0.6,0.0,,0.99997425,325120119.0,ZTF19abddoiz
ztf,59702.29731479986,1948297313015015012,1,1948297313015,20.210512,1,1948,0.23868152,19.327332,17.690283,19.143,0.14741842,0.02560238,0.03263868,0.1327,223.8484484,-18.2729928,0.94142854,t17_f5_c3,19.1643,0.1712,True,True,False,correction_1.0.6,0.0,,0.99996126,326120130.0,ZTF19abddoiz
ztf,59702.356319400016,1948356313015015012,2,1948356313015,19.915358,1,1948,0.30803525,18.78357,17.006105,18.717,0.13100636,0.017503057,0.02548631,0.1047,223.8485025,-18.2729773,0.8642857,t17_f5_c3,18.6888,0.1283,True,True,False,correction_1.0.6,0.0,,0.9999995,326120230.0,ZTF19abddoiz
ztf,59707.295231500175,1953295231915015011,2,1953295231915,19.515772,1,1953,0.1578585,18.86578,17.001972,18.9436,0.13208991,0.016323982,0.02373266,0.1406,223.8484833,-18.2729521,0.7171429,t17_f5_c3,18.8685,0.1667,True,True,False,correction_1.0.6,0.0,,0.9998268,325120219.0,ZTF19abddoiz
ztf,59707.31540510012,1953315401915015010,2,1953315401915,19.829363,1,1953,0.2760052,18.75911,16.982018,18.6523,0.089922905,0.00449301,0.017499821,0.1047,223.8484698,-18.2730092,0.81,t17_f5_c3,18.6097,0.1274,True,True,False,correction_1.0.6,0.0,,0.9999857,325120219.0,ZTF19abddoiz
ztf,59709.334629599936,1955334621915015003,2,1955334621915,19.610064,1,1955,0.18196377,18.736427,16.977566,18.6541,0.11371948,0.014925853,0.02250559,0.148,223.8484217,-18.2729875,0.95285714,t17_f5_c3,18.6769,0.1926,True,True,False,correction_1.0.6,0.0,,0.9999908,325120219.0,ZTF19abddoiz
ztf,59709.33556709997,1955335563015015006,2,1955335563015,19.633139,1,1955,0.40202227,18.63409,16.975368,18.6901,0.1267044,0.020780828,0.027498104,0.1471,223.8484974,-18.2730248,0.93714285,t17_f5_c3,18.5613,0.1664,True,True,False,correction_1.0.6,0.0,,0.9999964,326120230.0,ZTF19abddoiz
ztf,59711.334988399874,1957334983015015006,2,1957334983015,18.6979,1,1957,1.09335,18.8212,17.013325,19.1394,0.281097,0.04979736,0.05317487,0.2676,223.8486981,-18.273096,0.521429,t17_f5_c3,19.1688,0.3517,False,True,False,correction_1.0.6,0.0,1.959301433015015e+18,,,ZTF19abddoiz
ztf,59713.30143520003,1959301433015015011,2,1959301433015,18.843428,1,1959,0.46621987,18.737501,16.996988,18.6506,0.15847859,0.02607707,0.03189817,0.3142,223.8483751,-18.2730583,0.8457143,t17_f5_c3,18.3127,0.2955,True,True,False,correction_1.0.6,0.0,,0.99995613,326120230.0,ZTF19abddoiz
ztf,59713.34872689983,1959348723015015006,1,1959348723015,18.759146,1,1959,0.5588514,18.998514,17.608421,18.9556,0.19446388,0.05068577,0.054050773,0.432,223.8482871,-18.2730454,0.8585714,t17_f5_c3,19.3142,0.7717,True,True,False,correction_1.0.6,0.0,,0.99983555,326120130.0,ZTF19abddoiz
ztf,59717.26712960005,1963267123015015006,2,1963267123015,19.291306,1,1963,0.36905324,18.687677,16.986774,19.0922,0.1491821,0.025272047,0.031142669,0.318,223.8484061,-18.2730389,0.83428574,t17_f5_c3,18.7544,0.2985,True,True,False,correction_1.0.6,0.0,,0.9999756,326120230.0,ZTF19abddoiz
ztf,59717.26947919978,1963269471915015006,2,1963269471915,19.192724,1,1963,0.37070006,18.958738,17.018097,19.3611,0.15836596,0.019926174,0.02650975,0.4332,223.8485045,-18.2730221,0.8971428,t17_f5_c3,19.2309,0.4927,True,True,False,correction_1.0.6,0.0,,0.99999356,325120219.0,ZTF19abddoiz
ztf,59717.31730319979,1963317303015015005,1,1963317303015,19.081001,1,1963,0.29904956,19.011105,17.611906,18.941,0.17777693,0.04523596,0.04900001,0.3141,223.8484931,-18.2729576,0.92142856,t17_f5_c3,18.8326,0.3646,True,True,False,correction_1.0.6,0.0,,0.9999197,326120130.0,ZTF19abddoiz
ztf,59719.33540510014,1965335403015015006,2,1965335403015,19.542173,1,1965,0.36798128,18.73811,16.997112,18.5565,0.1390566,0.021097988,0.027976433,0.1115,223.8485191,-18.2729831,0.5757143,t17_f5_c3,18.5306,0.1382,True,True,False,correction_1.0.6,0.0,,0.99988055,326120230.0,ZTF19abddoiz
ztf,59719.39789350005,1965397893015015003,2,1965397893015,19.003675,1,1965,0.68793434,18.720728,16.993591,18.6327,0.1840137,0.032720726,0.03749694,0.1583,223.8485879,-18.2730478,0.53571427,t17_f5_c3,18.8069,0.2372,True,True,False,correction_1.0.6,0.0,,0.9735173,326120230.0,ZTF19abddoiz
ztf,59721.299618099816,1967299611915015016,2,1967299611915,20.446987,1,1967,0.3005366,18.738045,16.977886,18.8283,0.09400049,0.007833386,0.018580897,0.0939,223.8484533,-18.2730181,0.9071429,t17_f5_c3,18.8454,0.1191,True,True,False,correction_1.0.6,0.0,,0.99997926,325120219.0,ZTF19abddoiz
ztf,59722.3141319002,1968314133015015006,1,1968314133015,20.1649,1,1968,0.455202,19.1507,17.648626,19.2212,0.130275,0.026214879,0.032661155,0.1541,223.8485402,-18.2729612,0.942857,t17_f5_c3,19.2004,0.1915,False,True,False,correction_1.0.6,0.0,1.969252361915015e+18,,,ZTF19abddoiz
ztf,59722.3141319002,1968314133015025006,1,1968314133015,20.164938,1,1968,0.45520228,19.150728,17.648632,19.2212,0.13027455,0.02621384,0.032660395,0.1541,223.8485402,-18.2729612,0.94285715,t17_f5_c3,19.2004,0.1915,True,True,False,correction_1.0.6,0.0,,1.0,326120130.0,ZTF19abddoiz
ztf,59723.25236110017,1969252361915015010,1,1969252361915,20.120684,1,1969,0.24287537,19.3601,17.722454,19.2139,0.13716653,0.026501719,0.030352158,0.1558,223.8484184,-18.273006,0.92142856,t17_f5_c3,19.1467,0.1861,True,True,False,correction_1.0.6,0.0,,0.999977,325120119.0,ZTF19abddoiz
ztf,59723.29432869982,1969294321915015004,2,1969294321915,19.752857,1,1969,0.6010233,18.59175,16.947363,18.7893,0.13166758,0.023875264,0.02895504,0.1378,223.8484641,-18.2731032,0.86714286,t17_f5_c3,18.714,0.1631,True,True,False,correction_1.0.6,0.0,,0.99999917,325120219.0,ZTF19abddoiz
ztf,59724.33527779998,1970335273015015009,1,1970335273015,20.182652,1,1970,0.22973515,19.236372,17.669477,19.2528,0.14050639,0.026586354,0.033184744,0.1675,223.8484429,-18.2729928,0.95,t17_f5_c3,19.4357,0.2512,True,True,False,correction_1.0.6,0.0,,0.9999989,326120130.0,ZTF19abddoiz
ztf,59725.2985069002,1971298501915015004,1,1971298501915,20.1017,1,1971,0.271476,19.3308,17.7159,19.3253,0.131171,0.02573413,0.029640034,0.1752,223.8484637,-18.2730084,0.94,t17_f5_c3,19.1661,0.1927,False,True,False,1.1.2,0.0,1.978209321915015e+18,,,ZTF19abddoiz
ztf,59726.31576390006,1972315763015015015,1,1972315763015,20.3964,1,1972,0.411391,19.0831,17.631279,19.0264,0.120905,0.025304902,0.03174796,0.1123,223.8484461,-18.2730469,0.948571,t17_f5_c3,19.0116,0.1397,False,True,False,1.1.2,0.0,1.978209321915015e+18,,,ZTF19abddoiz
ztf,59726.396215300076,1972396213015015010,2,1972396213015,19.9968,1,1972,0.380176,18.6088,16.96983,18.4715,0.102701,0.013935016,0.02269792,0.1012,223.8484468,-18.2730403,0.944286,t17_f5_c3,18.4725,0.1282,False,True,False,1.1.2,0.0,1.978209321915015e+18,,,ZTF19abddoiz
ztf,59729.3733333,1975373333015015004,1,1975373333015,19.517,1,1975,0.348899,19.4008,17.706127,19.4744,0.239053,0.045795023,0.050190855,0.2518,223.8485017,-18.272978,0.767143,t17_f5_c3,19.7117,0.3996,False,True,False,1.1.2,0.0,1.978209321915015e+18,,,ZTF19abddoiz
ztf,59730.251585599966,1976251581915015008,2,1976251581915,20.2439,1,1976,0.190448,18.9191,17.01136,19.0024,0.11162,0.008305749,0.019259535,0.1252,223.8484598,-18.2729875,0.941429,t17_f5_c3,19.0532,0.1653,False,True,False,1.1.2,0.0,1.978209321915015e+18,,,ZTF19abddoiz
ztf,59730.29456020007,1976294561915015009,1,1976294561915,20.3479,1,1976,0.114305,19.3451,17.719116,19.3945,0.108377,0.019236326,0.02424061,0.1577,223.8484362,-18.2729745,0.937143,t17_f5_c3,19.4942,0.2188,False,True,False,1.1.2,0.0,1.978209321915015e+18,,,ZTF19abddoiz
ztf,59731.315266199876,1977315263015015010,1,1977315263015,20.018887,1,1977,0.35584992,19.203,17.661503,19.1319,0.12936768,0.02428208,0.03127716,0.1556,223.8484796,-18.2730106,0.95,t17_f5_c3,19.0123,0.1772,True,True,False,1.1.2,0.0,,0.99997747,326120130.0,ZTF19abddoiz
ztf,59732.20932869986,1978209321915015010,2,1978209321915,20.023697,1,1978,0.2773186,18.932173,17.013605,18.8963,0.10277212,0.0022473102,0.01755692,0.1313,223.8483912,-18.2730011,0.9042857,t17_f5_c3,18.8892,0.1651,True,True,False,1.1.2,0.0,,0.9999943,325120219.0,ZTF19abddoiz
ztf,59732.27217590017,1978272171915015005,1,1978272171915,20.07116,1,1978,0.06418099,19.063004,17.649355,19.1769,0.096756965,0.022387654,0.026316168,0.1561,223.8484352,-18.2729566,0.94142854,t17_f5_c3,19.0647,0.1793,True,True,False,1.1.2,0.0,,0.99999607,325120119.0,ZTF19abddoiz
ztf,59733.24616899993,1979246163015015016,2,1979246163015,20.25421,1,1979,0.34739125,18.667576,16.982548,18.5725,0.11000915,0.014643219,0.023303313,0.0857,223.8485018,-18.2729979,0.94,t17_f5_c3,18.5823,0.1086,True,True,False,1.1.2,0.0,,0.9999998,326120230.0,ZTF19abddoiz
ztf,59734.189398100134,1980189391915015011,1,1980189391915,19.852121,1,1980,0.27034178,19.265858,17.700884,19.4956,0.14534199,0.031178832,0.03438756,0.2584,223.848513,-18.2729504,0.9514286,t17_f5_c3,19.3047,0.2768,True,True,False,1.1.2,0.0,,0.9999981,325120119.0,ZTF19abddoiz
ztf,59734.210833299905,1980210831915015008,2,1980210831915,19.919048,1,1980,0.3158827,18.792051,16.98835,18.8255,0.11691769,0.014266515,0.022202402,0.1424,223.8483915,-18.273016,0.94714284,t17_f5_c3,18.714,0.1629,True,True,False,1.1.2,0.0,,0.999998,325120219.0,ZTF19abddoiz
ztf,59735.270949100144,1981270943015015010,2,1981270943015,20.264805,1,1981,0.380143,18.782627,17.005922,18.7051,0.118916936,0.0138877705,0.023150576,0.0972,223.8484586,-18.2730371,0.93,t17_f5_c3,18.7146,0.1232,True,True,False,1.1.2,0.0,,0.9999945,326120230.0,ZTF19abddoiz
ztf,59736.25168980006,1982251681915015004,1,1982251681915,20.037817,1,1982,0.14001931,19.34802,17.719769,19.379,0.12951298,0.024855966,0.028907638,0.1947,223.8484253,-18.2729796,0.94142854,t17_f5_c3,19.3194,0.2351,True,True,False,1.1.2,0.0,,0.9997965,325120119.0,ZTF19abddoiz
ztf,59738.210219900124,1984210211915015001,1,1984210211915,19.493774,1,1984,0.5067078,19.132198,17.667742,19.2523,0.19349056,0.048209224,0.05022006,0.2555,223.8485629,-18.2730067,0.9071429,t17_f5_c3,19.3429,0.3556,True,True,False,1.1.2,0.0,,0.9999887,325120119.0,ZTF19abddoiz
