tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60899.2818287001,3145281823715035048,2,3145281823715,19.5067,1,3145,0.512224,16.0189,15.08659,16.1439,0.052313,100.0,0.022165911,0.0198,269.8067047,-15.9039718,0.684286,t17_f5_c3,,16.1265,0.0243,,False,True,False,27.5.6,0.0,3.174210523715015e+18,ZTF19aawyzyk
ztf,60900.27175930003,3146271753715015059,2,3146271753715,20.063702,1,3146,0.50838065,16.08469,15.11398,16.1424,0.03965441,100.0,0.016218388,0.0133,269.8067179,-15.9039749,0.7228571,t17_f5_c3,0.99997556,16.1342,0.0161,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60900.27175930003,3146271753715025059,2,3146271753715,20.0637,1,3146,0.508381,16.0847,15.113985,16.1424,0.039654,100.0,0.016218144,0.0133,269.8067179,-15.9039749,0.722857,t17_f5_c3,,16.1342,0.0161,,False,True,False,27.5.6,0.0,3.174210523715015e+18,ZTF19aawyzyk
ztf,60902.18876159983,3148188763715015068,2,3148188763715,20.470192,1,3148,0.4088443,16.077436,15.111008,16.1507,0.038730398,100.0,0.015903056,0.0106,269.806744,-15.9039529,0.7114286,t17_f5_c3,0.9999999,16.1319,0.0123,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60902.22974540014,3148229743715015072,1,3148229743715,20.531977,1,3148,0.61139697,18.690954,17.628323,18.6652,0.09876857,0.025635775,0.03711643,0.0709,269.8067434,-15.9039682,0.88714284,t17_f5_c3,1.0,18.6745,0.0902,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60904.18915509991,3150189153715015091,1,3150189153715,20.272694,1,3150,0.6467453,18.585636,17.587538,18.6224,0.08589992,0.02247821,0.03425732,0.0818,269.8067101,-15.9039725,0.9014286,t17_f5_c3,1.0,18.5174,0.0942,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60908.26091440022,3154260913715015085,2,3154260913715,19.96438,1,3154,0.539753,15.972249,15.066577,16.0352,0.034299407,100.0,0.014894225,0.0126,269.8066841,-15.9039724,0.75142854,t17_f5_c3,0.9998285,16.0042,0.0149,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60908.277951399796,3154277953715015069,1,3154277953715,19.863297,1,3154,0.62810856,18.382336,17.501844,18.6493,0.121148735,0.048252195,0.053842194,0.1196,269.806692,-15.9039631,0.85571426,t17_f5_c3,0.9999682,18.5698,0.1418,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60915.17994209984,3161179943715015058,1,3161179943715,19.620169,1,3161,0.57788277,18.482018,17.545021,18.7897,0.117603,0.042939205,0.049615793,0.1661,269.8067171,-15.9039556,0.8314286,t17_f5_c3,1.0,18.6624,0.189,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60915.1900231,3161190023715015120,2,3161190023715,16.823957,1,3161,0.49423417,16.066372,15.106451,16.1361,0.103929736,0.033845343,0.04293105,0.2189,269.806735,-15.9039745,0.5371429,t17_f5_c3,0.93392324,16.1794,0.2923,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60917.1537269,3163153723715015076,1,3163153723715,20.023592,1,3163,0.46243542,18.423326,17.519873,18.665,0.116050676,0.044271596,0.05049704,0.1078,269.8067392,-15.9039272,0.86142856,t17_f5_c3,0.9999984,18.7288,0.1455,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60917.18922450021,3163189223715015063,2,3163189223715,20.127645,1,3163,0.38220537,16.024317,15.0888815,16.1288,0.039032422,100.0,0.016491162,0.0127,269.8067096,-15.9039356,0.6857143,t17_f5_c3,0.99999964,16.1126,0.015,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60922.16812499985,3168168123715015036,1,3168168123715,19.182405,1,3168,0.7945571,18.546206,17.57164,18.5277,0.16269802,0.061217215,0.066306524,0.2115,269.8066585,-15.9040027,0.82857144,t17_f5_c3,0.9999993,18.5817,0.2851,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60922.210196800064,3168210193715015043,2,3168210193715,19.400171,1,3168,0.60789114,16.047062,15.098433,16.0927,0.0471473,100.0,0.0196791,0.0206,269.8067292,-15.9040063,0.73142856,t17_f5_c3,1.0,16.0904,0.0258,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60924.14762730012,3170147623715015066,2,3170147623715,19.518692,1,3170,0.3811276,16.083002,15.11329,16.1595,0.047522336,100.0,0.019454177,0.0194,269.8067497,-15.9039459,0.74285716,t17_f5_c3,0.9999713,16.1482,0.024,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60924.21099539986,3170210993715015027,1,3170210993715,19.065,1,3170,0.570783,18.716,17.637667,18.9392,0.249402,0.08832149,0.092377655,0.3259,269.8067509,-15.9039572,0.664286,t17_f5_c3,,19.2936,0.5795,,False,True,False,27.5.6,0.0,3.199129913715015e+18,ZTF19aawyzyk
ztf,60926.18785879994,3172187853715015071,2,3172187853715,19.678787,1,3172,0.48966056,16.080769,15.112375,16.1827,0.058506086,100.0,0.023979692,0.0178,269.8067187,-15.9039698,0.75,t17_f5_c3,0.99924386,16.1635,0.0218,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60928.18144680001,3174181443715015037,1,3174181443715,19.194435,1,3174,0.8206035,18.739697,17.646383,18.8064,0.1566707,0.05030958,0.05723515,0.213,269.8067328,-15.9040301,0.79571426,t17_f5_c3,0.9999993,18.7529,0.2601,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60928.2105208002,3174210523715015084,2,3174210523715,19.67742,1,3174,0.45875135,16.137144,15.135129,16.1712,0.038000874,100.0,0.015100362,0.0174,269.8067066,-15.9039546,0.7657143,t17_f5_c3,0.99992347,16.1363,0.0209,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60931.13975689979,3177139753715015107,2,3177139753715,19.86262,1,3177,0.46353424,16.05065,15.099929,16.1609,0.04331329,100.0,0.018044004,0.0148,269.8067414,-15.903965,0.74,t17_f5_c3,0.99806327,16.1361,0.0177,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60933.190624999814,3179190623715015061,2,3179190623715,19.8938,1,3179,0.7561944,16.067995,15.107121,16.1801,0.055872973,100.0,0.023059627,0.015,269.8067026,-15.9040434,0.7385714,t17_f5_c3,0.99644446,16.1632,0.0181,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60935.135856499895,3181135853715015064,1,3181135853715,20.125793,1,3181,0.5886791,18.79664,17.666842,19.0558,0.1465015,0.04364406,0.05175149,0.1422,269.8067307,-15.9039664,0.7985714,t17_f5_c3,0.99998873,19.1313,0.1943,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60935.19328700006,3181193283715015087,2,3181193283715,19.781689,1,3181,0.74962777,16.09919,15.119887,16.2045,0.057765134,100.0,0.02343931,0.0167,269.8066957,-15.9040395,0.75,t17_f5_c3,0.9820231,16.2159,0.0208,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60939.13200230012,3185132003715015072,1,3185132003715,20.429577,1,3185,0.61655295,18.752789,17.651148,18.7997,0.112066925,0.029987164,0.040627632,0.0888,269.8067161,-15.9039655,0.8814286,t17_f5_c3,1.0,18.7655,0.1091,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60939.13200230012,3185132003715025072,1,3185132003715,20.4296,1,3185,0.616553,18.7528,17.651154,18.7997,0.112067,0.029986735,0.040627383,0.0888,269.8067161,-15.9039655,0.881429,t17_f5_c3,,18.7655,0.1091,,False,True,False,27.5.6,0.0,3.199129913715015e+18,ZTF19aawyzyk
ztf,60942.12993060006,3188129933715015059,1,3188129933715,19.61744,1,3188,0.7370782,18.765507,17.655743,18.9868,0.14648564,0.044950377,0.052709542,0.1644,269.806645,-15.9039776,0.7342857,t17_f5_c3,0.999941,18.962,0.2053,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60944.16606480023,3190166063715015055,1,3190166063715,19.614994,1,3190,0.8999991,18.796503,17.666794,18.7987,0.16107546,0.049646396,0.05690438,0.1254,269.8066918,-15.9040425,0.5957143,t17_f5_c3,0.999997,18.621,0.1359,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60949.12192129996,3195121923715015040,1,3195121923715,19.67243,1,3195,0.44904023,18.862782,17.689749,19.1454,0.15056042,0.042489883,0.05110906,0.231,269.8067181,-15.9039192,0.80714285,t17_f5_c3,0.99999064,18.9806,0.2543,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60949.14800930023,3195148003715015097,2,3195148003715,19.712336,1,3195,0.4773092,16.09066,15.116418,16.171,0.049254585,100.0,0.020079363,0.0169,269.8067167,-15.9039683,0.75857145,t17_f5_c3,0.9895505,16.1486,0.0206,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60951.12004629988,3197120043715015037,1,3197120043715,19.285084,1,3197,0.62079334,18.711136,17.635862,18.7803,0.17601834,0.059532408,0.06538058,0.2047,269.8067391,-15.9039708,0.8857143,t17_f5_c3,0.9999996,18.5558,0.2135,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60951.1494907001,3197149493715015088,2,3197149493715,19.57507,1,3197,0.40380722,16.031004,15.0917015,16.1104,0.045910176,100.0,0.019328047,0.0174,269.8067177,-15.9039445,0.74,t17_f5_c3,0.9935981,16.0897,0.0213,332120237.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,60953.12991899997,3199129913715015034,1,3199129913715,19.1661,1,3199,0.72137463,18.72493,17.640966,18.7536,0.1988503,0.0680547,0.07327247,0.2377,269.80667,-15.9039852,0.70857143,t17_f5_c3,0.9999977,18.8522,0.3341,332120137.0,True,True,False,27.5.6,0.0,,ZTF19aawyzyk
ztf,61083.55894679995,3329558943715015151,2,3329558943715,19.25567,1,3329,0.5143952,17.075153,15.41873,17.1975,0.06336906,100.0,0.013781864,0.0584,269.8068252,-15.9039686,0.66,t17_f5_c3,0.9230928,16.996,0.0615,332120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawyzyk
ztf,61094.54891199991,3340548913715015079,2,3340548913715,20.08817,1,3340,0.5271312,17.495073,15.49724,17.6655,0.08451299,100.0,0.013421163,0.0489,269.8067834,-15.9039846,0.74714285,t17_f5_c3,0.9999883,17.5737,0.056,332120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawyzyk
