tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60869.23384260014,3115233845015010030,1,3115233845015,19.55252,-1,3115,0.2011696,16.56839,16.52323,16.6045,0.06062125,0.041094188,0.058151506,0.0253,301.6092264,13.885954,0.7842857,t17_f5_c3,16.5565,0.0306,True,True,False,27.5.6,0.0,,0.9999988,541120150.0,ZTF18admalau
ztf,60869.31690970017,3115316905015010019,2,3115316905015,20.008272,-1,3115,0.1832624,14.49819,14.259997,14.5948,0.077972144,0.05354506,0.06261271,0.0042,301.6092534,13.8859553,0.6314286,t17_f5_c3,14.5841,0.0047,True,True,False,27.5.6,0.0,,0.8726881,541120250.0,ZTF18admalau
ztf,60869.31690970017,3115316905015020019,2,3115316905015,20.0083,-1,3115,0.183262,14.4982,14.259989,14.5948,0.077972,0.053543806,0.06261151,0.0042,301.6092534,13.8859553,0.631429,t17_f5_c3,14.5841,0.0047,False,True,False,27.5.6,0.0,3.14517417501501e+18,,,ZTF18admalau
ztf,60871.24268520018,3117242685015010021,1,3117242685015,19.993862,-1,3117,0.13883302,16.575674,16.516289,16.6777,0.06829094,0.05009033,0.064656,0.0205,301.6092232,13.8859778,0.7814286,t17_f5_c3,16.6562,0.0248,True,True,False,27.5.6,0.0,,0.99979436,541120150.0,ZTF18admalau
ztf,60871.31733800005,3117317335015010016,2,3117317335015,19.589426,-1,3117,0.26464856,14.480466,14.274443,14.5834,0.07380732,0.051434413,0.06105063,0.0054,301.6092389,13.8859325,0.51857144,t17_f5_c3,14.5682,0.0063,True,True,False,27.5.6,0.0,,0.95938754,541120250.0,ZTF18admalau
ztf,60873.30806710012,3119308065015010009,2,3119308065015,20.3336,-1,3119,0.243432,14.469,14.284019,14.5918,0.066915,0.045647822,0.056432754,0.0041,301.6092424,13.8859383,0.538571,t17_f5_c3,14.5718,0.0043,False,True,False,27.5.6,0.0,3.14922944501501e+18,,,ZTF18admalau
ztf,60873.37905090023,3119379055015010024,1,3119379055015,19.916904,-1,3119,0.1532226,16.640902,16.457947,16.6708,0.073123924,0.04812732,0.061784238,0.0215,301.6092646,13.8859665,0.83428574,t17_f5_c3,16.6601,0.0265,True,True,False,27.5.6,0.0,,0.99996793,541120150.0,ZTF18admalau
ztf,60876.2781134001,3122278115015010032,2,3122278115015,20.625162,-1,3122,0.26006153,14.551501,14.219006,14.609,0.027999137,100.0,0.020613244,0.0036,301.6092565,13.8859323,0.7128571,t17_f5_c3,14.5932,0.0037,True,True,False,27.5.6,0.0,,0.84766483,541120250.0,ZTF18admalau
ztf,60876.308009299915,3122308005015010048,1,3122308005015,20.52667,-1,3122,0.13605882,16.635015,16.462946,16.6961,0.06637107,0.04115287,0.056643587,0.0134,301.6092468,13.8859672,0.7728571,t17_f5_c3,16.6767,0.0156,True,True,False,27.5.6,0.0,,0.9995214,541120150.0,ZTF18admalau
ztf,60878.35011570016,3124350115015010041,1,3124350115015,20.771856,-1,3124,0.12458093,16.676235,16.428963,16.7388,0.060571678,0.030059721,0.048234854,0.0122,301.6092667,13.8859747,0.85571426,t17_f5_c3,16.7113,0.0139,True,True,False,27.5.6,0.0,,0.99995863,541120150.0,ZTF18admalau
ztf,60880.31752309995,3126317525015010037,1,3126317525015,20.771599,-1,3126,0.1473658,16.639566,16.459076,16.7131,0.07921998,0.054740243,0.067087054,0.0122,301.6092523,13.8859633,0.7171429,t17_f5_c3,16.6954,0.0142,True,True,False,27.5.6,0.0,,0.99927723,541120150.0,ZTF18admalau
ztf,60880.31752309995,3126317525015020037,1,3126317525015,20.7716,-1,3126,0.147366,16.6396,16.459047,16.7131,0.07922,0.054736193,0.06708315,0.0122,301.6092523,13.8859633,0.717143,t17_f5_c3,16.6954,0.0142,False,True,False,27.5.6,0.0,3.15431053501501e+18,,,ZTF18admalau
ztf,60882.34171300009,3128341715015010031,1,3128341715015,20.688982,-1,3128,0.13179836,16.633818,16.463968,16.7214,0.062004887,0.03597121,0.05302569,0.0126,301.6092578,13.885968,0.8371429,t17_f5_c3,16.7054,0.0147,True,True,False,27.5.6,0.0,,0.99989414,541120150.0,ZTF18admalau
ztf,60884.2868170999,3130286815015010031,2,3130286815015,20.748154,-1,3130,0.17698315,14.521978,14.241265,14.592,0.057020374,0.030348854,0.044029612,0.0034,301.6092697,13.8859603,0.6942857,t17_f5_c3,14.5768,0.0035,True,True,False,27.5.6,0.0,,0.5994994,541120250.0,ZTF18admalau
ztf,60884.30335649988,3130303355015010060,1,3130303355015,20.739178,-1,3130,0.116049126,16.61137,16.483541,16.6739,0.07391589,0.05238114,0.065706156,0.0119,301.6092703,13.8859775,0.76857144,t17_f5_c3,16.6581,0.0139,True,True,False,27.5.6,0.0,,0.9993639,541120150.0,ZTF18admalau
ztf,60886.26560189994,3132265605015010051,1,3132265605015,20.413382,-1,3132,0.07978439,16.60871,16.485912,16.6751,0.06396496,0.04102213,0.057124574,0.0138,301.6092479,13.885983,0.8642857,t17_f5_c3,16.6551,0.0164,True,True,False,27.5.6,0.0,,0.99938685,541120150.0,ZTF18admalau
ztf,60886.30011569988,3132300115015010034,2,3132300115015,20.559483,-1,3132,0.22450554,14.506812,14.253123,14.5876,0.04560523,0.016228886,0.03610265,0.0034,301.6092704,13.8859486,0.6957143,t17_f5_c3,14.571,0.0036,True,True,False,27.5.6,0.0,,0.9155781,541120250.0,ZTF18admalau
ztf,60888.350844900124,3134350845015010043,1,3134350845015,20.760475,-1,3134,0.14052108,16.576181,16.515808,16.6442,0.07891426,0.062467095,0.074645944,0.0115,301.6092602,13.8859677,0.81142855,t17_f5_c3,16.6211,0.0133,True,True,False,27.5.6,0.0,,0.9991234,541120150.0,ZTF18admalau
ztf,60890.3745833002,3136374585015010024,2,3136374585015,20.64366,-1,3136,0.16867767,14.428439,14.319445,14.5389,0.053225823,0.0338007,0.04814206,0.0033,301.6092712,13.8859628,0.6514286,t17_f5_c3,14.5266,0.0034,True,True,False,27.5.6,0.0,,0.93875694,541120250.0,ZTF18admalau
ztf,60892.28180560004,3138281805015020021,2,3138281805015,20.4949,-1,3138,0.231313,14.3962,14.349453,14.4821,0.090096,0.07877553,0.08629915,0.0033,301.6092564,13.8859419,0.591429,t17_f5_c3,14.469,0.0035,False,True,False,27.5.6,0.0,3.16821751501501e+18,,,ZTF18admalau
ztf,60895.20368060004,3141203685015010013,1,3141203685015,19.133091,-1,3141,0.049344867,16.465889,16.631577,16.6015,0.073551536,0.07262112,0.08567749,0.0407,301.6092458,13.8859892,0.8242857,t17_f5_c3,16.5817,0.0511,True,True,False,27.5.6,0.0,,0.9988486,541120150.0,ZTF18admalau
ztf,60895.24130789982,3141241305015020016,2,3141241305015,19.378,-1,3141,0.181621,14.3355,14.410961,14.4564,0.06065,0.05325435,0.06501525,0.0054,301.6092497,13.8859542,0.545714,t17_f5_c3,14.4468,0.0064,False,True,False,27.5.6,0.0,3.17024770501501e+18,,,ZTF18admalau
ztf,60897.203020799905,3143203025015010008,1,3143203025015,19.43343,-1,3143,0.07797267,16.412012,16.697905,16.4613,0.09094699,0.10802699,0.1183437,0.0285,301.6092386,13.8859868,0.66,t17_f5_c3,16.4345,0.0354,True,True,False,27.5.6,0.0,,0.99981976,541120150.0,ZTF18admalau
ztf,60899.17417819984,3145174175015010028,1,3145174175015,20.26116,-1,3145,0.16852108,16.461348,16.63689,16.5666,0.055392705,0.046396192,0.06511331,0.0144,301.6092288,13.8859616,0.69285715,t17_f5_c3,16.5534,0.0173,True,True,False,27.5.6,0.0,,0.99308467,541120150.0,ZTF18admalau
ztf,60901.17258099979,3147172585015010019,2,3147172585015,20.1184,-1,3147,0.329899,14.4217,14.325577,14.4972,0.042446,0.017910311,0.038849708,0.0034,301.6092387,13.885914,0.598571,t17_f5_c3,14.4751,0.0037,False,True,False,27.5.6,0.0,3.17426979501501e+18,,,ZTF18admalau
ztf,60901.288587999996,3147288585015020024,1,3147288585015,20.2773,-1,3147,0.093754,16.454,16.645592,16.5124,0.065763,0.06351576,0.078454494,0.0138,301.6092572,13.8859791,0.851429,t17_f5_c3,16.5053,0.0168,False,True,False,27.5.6,0.0,3.17426979501501e+18,,,ZTF18admalau
ztf,60903.22944439994,3149229445015010027,1,3149229445015,20.927927,-1,3149,0.16077936,16.408201,16.702883,16.4667,0.06835713,0.07539322,0.089671955,0.0092,301.609245,13.8859622,0.7285714,t17_f5_c3,16.4435,0.0104,True,True,False,27.5.6,0.0,,0.9883082,541120150.0,ZTF18admalau
ztf,60903.22944439994,3149229445015030027,1,3149229445015,20.9279,-1,3149,0.160779,16.4082,16.702887,16.4667,0.068357,0.07539338,0.08967214,0.0092,301.609245,13.8859622,0.728571,t17_f5_c3,16.4435,0.0104,False,True,False,27.5.6,0.0,3.17426979501501e+18,,,ZTF18admalau
ztf,60908.23326390004,3154233265015010037,2,3154233265015,20.640448,-1,3154,0.17198706,14.37794,14.367236,14.4736,0.044856604,0.026258564,0.04441654,0.0031,301.6092552,13.8859604,0.7171429,t17_f5_c3,14.4608,0.0033,True,True,False,27.5.6,0.0,,0.99783313,541120250.0,ZTF18admalau
ztf,60908.31053239992,3154310535015010045,1,3154310535015,20.526585,-1,3154,0.118614286,16.413939,16.695402,16.4988,0.07209431,0.08002818,0.09343005,0.0119,301.6092647,13.8859729,0.8414286,t17_f5_c3,16.4904,0.0141,True,True,False,27.5.6,0.0,,0.9996842,541120150.0,ZTF18admalau
ztf,60913.31282409979,3159312825015010041,1,3159312825015,20.566399,-1,3159,0.13406974,16.489979,16.604174,16.5669,0.06668582,0.059355192,0.074081734,0.0122,301.6092583,13.8859678,0.85142857,t17_f5_c3,16.5487,0.0144,True,True,False,27.5.6,0.0,,0.99984837,541120150.0,ZTF18admalau
ztf,60916.202106500044,3162202105015010035,1,3162202105015,20.741766,-1,3162,0.07911946,16.552855,16.538343,16.622,0.069325596,0.054209046,0.06840527,0.0115,301.6092536,13.8859846,0.81857145,t17_f5_c3,16.6008,0.0134,True,True,False,27.5.6,0.0,,0.9991869,541120150.0,ZTF18admalau
ztf,60918.29749999987,3164297505015010047,1,3164297505015,20.566525,-1,3164,0.19442134,16.63601,16.462097,16.6913,0.06469796,0.039062463,0.05512214,0.0133,301.6092497,13.8859534,0.8428571,t17_f5_c3,16.6781,0.0157,True,True,False,27.5.6,0.0,,0.99908006,541120150.0,ZTF18admalau
ztf,60920.219432900194,3166219435015010082,2,3166219435015,19.57802,-1,3166,0.2525167,14.621533,14.170189,14.7043,0.039531536,100.0,0.026085904,0.0055,301.6092447,13.8859393,0.7114286,t17_f5_c3,14.6858,0.0063,True,True,False,27.5.6,0.0,,0.98421675,541120250.0,ZTF18admalau
ztf,60920.30611110013,3166306115015010029,1,3166306115015,20.462038,-1,3166,0.15775493,16.696419,16.413155,16.7701,0.07911155,0.048291374,0.060944483,0.016,301.6092667,13.885965,0.81,t17_f5_c3,16.7597,0.0192,True,True,False,27.5.6,0.0,,0.9999628,541120150.0,ZTF18admalau
ztf,60920.30611110013,3166306115015020029,1,3166306115015,20.462,-1,3166,0.157755,16.6964,16.41317,16.7701,0.079112,0.04829382,0.06094673,0.016,301.6092667,13.885965,0.81,t17_f5_c3,16.7597,0.0192,False,True,False,27.5.6,0.0,3.17426979501501e+18,,,ZTF18admalau
ztf,60922.18565970007,3168185655015010017,1,3168185655015,19.813772,-1,3168,0.1006676,16.849817,16.308191,16.8841,0.09984702,0.05036641,0.060629655,0.0301,301.6092452,13.8859794,0.73142856,t17_f5_c3,16.8346,0.0363,True,True,False,27.5.6,0.0,,0.9996447,541120150.0,ZTF18admalau
ztf,60922.21751159988,3168217515015010016,2,3168217515015,20.125526,-1,3168,0.25700262,14.658816,14.14627,14.7339,0.05597118,0.019091437,0.034909677,0.0047,301.6092711,13.8859378,0.6242857,t17_f5_c3,14.7244,0.0053,True,True,False,27.5.6,0.0,,0.61013985,541120250.0,ZTF18admalau
ztf,60924.17152780015,3170171525015010016,2,3170171525015,19.8244,-1,3170,0.336894,14.7173,14.111326,14.8204,0.053077,0.011031373,0.030375028,0.0058,301.6092355,13.8859166,0.46,t17_f5_c3,14.7985,0.0066,False,True,False,27.5.6,0.0,3.199228715015015e+18,,,ZTF18admalau
ztf,60924.24770830013,3170247705015010015,1,3170247705015,19.603699,-1,3170,0.04689391,17.013687,16.219551,17.0889,0.10682229,0.040925965,0.05140522,0.0425,301.6092632,13.8860135,0.8057143,t17_f5_c3,17.0567,0.0524,True,True,False,27.5.6,0.0,,0.9999266,541120150.0,ZTF18admalau
ztf,60926.15144680021,3172151445015010017,1,3172151445015,19.603703,-1,3172,0.044259492,17.218855,16.13312,17.3019,0.096718356,0.0209961,0.035580743,0.0509,301.6092372,13.8860104,0.8,t17_f5_c3,17.3183,0.0656,True,True,False,27.5.6,0.0,,0.99996185,541120150.0,ZTF18admalau
ztf,60926.172592599876,3172172595015010014,2,3172172595015,19.9024,-1,3172,0.329064,14.9126,14.013572,14.9945,0.059869,0.0039031177,0.026157167,0.0065,301.609249,13.8859141,0.571429,t17_f5_c3,14.9792,0.0073,False,True,False,27.5.6,0.0,3.202166975015015e+18,,,ZTF18admalau
ztf,60928.22711810004,3174227115015010020,2,3174227115015,20.130556,-1,3174,0.575423,15.068093,13.952052,15.1861,0.07196169,0.0080924975,0.025744522,0.0068,301.6094111,13.8859554,0.62142855,t17_f5_c3,15.1773,0.0076,True,True,False,27.5.6,0.0,,0.83766043,541120250.0,ZTF18admalau
ztf,60928.269791699946,3174269795015010022,1,3174269795015,20.00057,-1,3174,0.13744906,17.502302,16.04502,17.6455,0.10738596,0.009253542,0.028056547,0.0497,301.6092816,13.8860286,0.8585714,t17_f5_c3,17.6223,0.0608,True,True,False,27.5.6,0.0,,0.99946,541120150.0,ZTF18admalau
ztf,60938.24990739999,3184249905015015020,1,3184249905015,20.7542,1,3184,0.598224,17.508,15.589575,17.887,0.095222,100.0,0.016269252,0.0375,301.6092208,13.8858397,0.514286,t17_f5_c3,17.883,0.044,False,True,False,27.5.6,0.0,3.213184495015015e+18,,,ZTF18admalau
ztf,60938.24990739999,3184249905015015021,1,3184249905015,20.7542,1,3184,0.455002,17.4564,15.580584,17.531,0.035799,100.0,0.0063612773,0.0289,301.6091806,13.8858976,0.905714,t17_f5_c3,17.5551,0.0343,False,True,False,27.5.6,0.0,3.213184495015015e+18,,,ZTF18admalau
ztf,60943.17520829989,3189175205015015025,1,3189175205015,20.7792,1,3189,0.348619,17.0783,15.50305,17.16,0.092872,0.014671775,0.021766288,0.0207,301.6092128,13.8859133,0.575714,t17_f5_c3,17.1355,0.0232,False,True,False,27.5.6,0.0,3.199228715015015e+18,,,ZTF18admalau
ztf,60950.22277780017,3196222775015015020,1,3196222775015,19.8972,1,3196,0.402504,17.1624,15.522183,17.2243,0.096382,0.0135987,0.021276955,0.0368,301.6092084,13.885898,0.901429,t17_f5_c3,17.228,0.0457,False,True,False,27.5.7a32.dev1,0.0,3.218170065015015e+18,,,ZTF18admalau
ztf,60953.17074069986,3199170745015015017,2,3199170745015,19.739405,1,3199,0.6058332,16.32506,13.53364,16.3124,0.099532306,100.0,0.007610198,0.0231,301.6090878,13.8859431,0.6528571,t17_f5_c3,16.3149,0.0267,True,True,False,27.5.6,0.0,,0.9606813,541120250.0,ZTF18admalau
ztf,60953.228715300094,3199228715015015024,1,3199228715015,19.345434,1,3199,0.43908408,17.169815,15.523816,17.3091,0.09516071,0.012963087,0.020895751,0.0567,301.6091454,13.8859369,0.9242857,t17_f5_c3,17.2553,0.0682,True,True,False,27.5.6,0.0,,0.99999297,541120150.0,ZTF18admalau
ztf,60956.120474500116,3202120475015015016,1,3202120475015,19.8028,1,3202,0.178751,17.2407,15.538989,17.2708,0.10925,0.0155936945,0.022789631,0.041,301.6092516,13.8859556,0.9,t17_f5_c3,17.2834,0.0518,False,True,False,27.5.7a32.dev1,0.0,3.232076855015015e+18,,,ZTF18admalau
ztf,60956.16697920021,3202166975015015013,2,3202166975015,19.694227,1,3202,0.42417184,16.177938,13.52166,16.1004,0.12678447,100.0,0.010978789,0.0193,301.6091356,13.8859577,0.70428574,t17_f5_c3,16.0821,0.0219,True,True,False,27.5.6,0.0,,0.9763498,541120250.0,ZTF18admalau
ztf,60960.23803240014,3206238035015015016,1,3206238035015,20.139475,1,3206,0.31853414,17.188866,15.52797,17.3411,0.08532346,0.008418399,0.018480359,0.035,301.609166,13.8859666,0.7814286,t17_f5_c3,17.3405,0.0427,True,True,False,27.5.6,0.0,,0.9996748,541120150.0,ZTF18admalau
ztf,60965.20337959984,3211203375015015022,1,3211203375015,19.8866,1,3211,0.494738,17.0915,15.506128,17.1024,0.08698,0.012161759,0.020196265,0.0281,301.6091897,13.8858795,0.767143,t17_f5_c3,17.0894,0.0337,False,True,False,27.5.7a32.dev1,0.0,3.232076855015015e+18,,,ZTF18admalau
ztf,60967.10615740018,3213106155015015042,2,3213106155015,20.261896,1,3213,0.2772281,15.833365,13.4871,15.8326,0.082290344,100.0,0.009480744,0.0124,301.6091916,13.8859506,0.6528571,t17_f5_c3,15.817,0.0133,True,True,False,27.5.6,0.0,,0.99870336,541120250.0,ZTF18admalau
ztf,60967.18449069979,3213184495015015021,1,3213184495015,20.28719,1,3213,0.3109906,17.069794,15.50105,17.1045,0.09191157,0.014562232,0.021670682,0.0247,301.6091879,13.885943,0.87857145,t17_f5_c3,17.0951,0.0294,True,True,False,27.5.6,0.0,,0.99992144,541120150.0,ZTF18admalau
ztf,60969.10636569979,3215106365015015015,2,3215106365015,20.5828,1,3215,0.22275,16.0196,13.506997,15.9778,0.223442,0.014989768,0.022086345,0.0126,301.6092628,13.8859459,0.412857,t17_f5_c3,15.9165,0.0129,False,True,False,27.5.7a32.dev1,0.0,3.232076855015015e+18,,,ZTF18admalau
ztf,60969.10636569979,3215106365015015022,2,3215106365015,20.582766,1,3215,0.30092445,15.911335,13.495802,15.8684,0.019323766,100.0,0.0020887123,0.0123,301.609217,13.8860857,0.60142857,t17_f5_c3,15.8486,0.0128,True,True,False,27.5.7a32.dev1,0.0,,0.97540987,541120250.0,ZTF18admalau
ztf,60969.19872689992,3215198725015015027,1,3215198725015,20.414877,1,3215,0.3641931,17.008068,15.4861765,17.0937,0.09048952,0.015672632,0.022276236,0.0233,301.6091864,13.8859222,0.66,t17_f5_c3,17.0944,0.0276,True,True,False,27.5.7a32.dev1,0.0,,0.9997349,541120150.0,ZTF18admalau
ztf,60972.10990739986,3218109905015015030,1,3218109905015,20.300161,1,3218,0.24742426,16.968637,15.4763365,17.114,0.07838829,0.012130366,0.019830367,0.0237,301.6092753,13.8859393,0.7828571,t17_f5_c3,17.1055,0.028,True,True,False,27.5.7a32.dev1,0.0,,0.9998631,541120150.0,ZTF18admalau
ztf,60972.17006940022,3218170065015015031,2,3218170065015,20.27131,1,3218,0.3711696,15.73288,13.475037,15.7849,0.08759701,100.0,0.010948438,0.0122,301.609172,13.8859323,0.69142854,t17_f5_c3,15.7753,0.0131,True,True,False,27.5.7a32.dev1,0.0,,0.7912052,541120250.0,ZTF18admalau
ztf,60974.14126159996,3220141265015015009,2,3220141265015,20.3167,1,3220,0.546318,15.8337,13.487138,15.8927,0.083388,100.0,0.009604585,0.0136,301.60913,13.8859068,0.708571,t17_f5_c3,15.8917,0.0146,False,True,False,27.5.7a32.dev1,0.0,3.232076855015015e+18,,,ZTF18admalau
ztf,60974.170624999795,3220170625015015028,1,3220170625015,20.1608,1,3220,0.371559,17.0284,15.491147,17.0903,0.063027,100.0,0.01529767,0.0245,301.6091992,13.8859136,0.874286,t17_f5_c3,17.0789,0.029,False,True,False,27.5.7a32.dev1,0.0,3.232076855015015e+18,,,ZTF18admalau
ztf,60976.130046300124,3222130045015015016,2,3222130045015,20.146244,1,3222,0.19718474,15.829807,13.486689,15.9282,0.11409199,100.0,0.013182803,0.0142,301.609195,13.8860152,0.6785714,t17_f5_c3,15.908,0.0153,True,True,False,27.5.7a32.dev1,0.0,,0.9899446,541120250.0,ZTF18admalau
ztf,60976.171979200095,3222171975015015018,1,3222171975015,19.5218,1,3222,0.478895,17.1449,15.518295,17.0846,0.086125,0.010236522,0.019252528,0.0281,301.6091987,13.8858806,0.575714,t17_f5_c3,17.056,0.0335,False,True,False,27.5.7a32.dev1,0.0,3.232076855015015e+18,,,ZTF18admalau
ztf,60978.09978009993,3224099785015015019,1,3224099785015,20.1093,1,3224,0.335713,17.0367,15.4931555,17.1213,0.086277,0.013402402,0.020819845,0.028,301.609216,13.8859167,0.757143,t17_f5_c3,17.093,0.0333,False,True,False,27.5.7a32.dev1,0.0,3.232076855015015e+18,,,ZTF18admalau
ztf,60978.14907409996,3224149075015015011,2,3224149075015,20.4753,1,3224,0.872227,16.271,13.529409,16.0417,0.231277,0.008280017,0.018513838,0.0149,301.6090221,13.885904,0.448571,t17_f5_c3,16.0132,0.0155,False,True,False,27.5.7a32.dev1,0.0,3.232076855015015e+18,,,ZTF18admalau
ztf,60980.17133100005,3226171335015015024,1,3226171335015,19.6692,1,3226,0.366506,17.0556,15.497686,17.2458,0.080038,0.0103599345,0.019060358,0.0427,301.6092143,13.8859141,0.91,t17_f5_c3,17.2125,0.0518,False,True,False,27.5.7a32.dev1,0.0,3.232076855015015e+18,,,ZTF18admalau
ztf,60982.149108800106,3228149105015015093,1,3228149105015,18.16469,1,3228,0.3075765,16.774933,15.423974,16.7542,0.07352355,0.015012157,0.0211857,0.11,301.6091997,13.8859324,0.52428573,t17_f5_c3,16.6877,0.1324,True,True,False,27.5.7a32.dev1,0.0,,0.8178258,541120150.0,ZTF18admalau
ztf,60984.20622690022,3230206225015015017,1,3230206225015,18.928457,1,3230,0.47127828,17.136076,15.516317,17.1528,0.074204035,0.0037063053,0.016692597,0.0701,301.6091478,13.8859209,0.9442857,t17_f5_c3,17.1262,0.0872,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,541120150.0,ZTF18admalau
ztf,60986.0768519002,3232076855015015017,1,3232076855015,19.883877,1,3232,0.2232432,17.148384,15.5190735,17.3007,0.091941044,0.012411931,0.020501481,0.0385,301.6092178,13.8859488,0.8657143,t17_f5_c3,17.2617,0.046,True,True,False,27.5.7a32.dev1,0.0,,0.99996614,541120150.0,ZTF18admalau
ztf,60990.130034700036,3236130035015025027,1,3236130035015,19.9615,1,3236,0.424928,17.3274,15.556513,17.3766,0.138626,0.021234568,0.027132485,0.0425,301.6091877,13.8859035,0.78,t17_f5_c3,17.3689,0.0518,False,True,False,27.5.7a32.dev1,0.0,3.26114017501501e+18,,,ZTF18admalau
ztf,61013.13125000009,3259131245015010034,2,3259131245015,18.643553,-1,3259,0.32838225,15.39936,13.854436,15.486,0.030029781,100.0,0.007237401,0.0157,301.6093467,13.885995,0.70714283,t17_f5_c3,15.4975,0.0194,True,True,False,27.5.7a32.dev1,0.0,,0.9886664,541120250.0,ZTF18admalau
ztf,61015.1027199002,3261102715015010034,1,3261102715015,19.195143,-1,3261,0.38554114,17.430197,16.064674,17.411,0.09282364,100.0,0.02639062,0.066,301.6093666,13.8859903,0.7785714,t17_f5_c3,17.386,0.0821,True,True,False,27.5.7a32.dev1,0.0,,1.0,541120150.0,ZTF18admalau
ztf,61015.140173600055,3261140175015010027,2,3261140175015,18.81883,-1,3261,0.34940937,15.192797,13.910703,15.395,0.062479593,100.0,0.019182302,0.0137,301.6093518,13.8860219,0.62714285,t17_f5_c3,15.3943,0.0167,True,True,False,27.5.7a32.dev1,0.0,,0.9977497,541120250.0,ZTF18admalau
ztf,61078.568090300076,3324568095015010011,2,3324568095015,18.6161,-1,3324,0.353065,14.3237,14.423754,14.4454,0.025816,100.0,0.028308092,0.0066,301.6092269,13.8859098,0.651429,t17_f5_c3,14.4102,0.0079,False,True,False,27.5.7a32.dev1,0.0,3.34655484301501e+18,,,ZTF18admalau
ztf,61078.56902780011,3324569025015010022,2,3324569025015,18.463213,-1,3324,0.20318756,14.342265,14.403755,14.4064,0.020626256,100.0,0.021828124,0.0067,301.6092116,13.8859643,0.6957143,t17_f5_c3,14.3882,0.0082,True,True,False,27.5.7a32.dev1,0.0,,0.9965804,541120250.0,ZTF18admalau
ztf,61078.575000000186,3324574995015010034,2,3324574995015,18.0097,-1,3324,0.32816,14.2499,14.510898,14.3421,0.022948,100.0,0.029183937,0.0104,301.6091725,13.8859551,0.56,t17_f5_c3,14.3244,0.013,False,True,False,27.5.7a32.dev1,0.0,3.34655484301501e+18,,,ZTF18admalau
ztf,61079.5651273001,3325565125015010016,2,3325565125015,18.5917,-1,3325,0.296494,14.3007,14.449547,14.4285,0.023869,100.0,0.027376188,0.0058,301.6091743,13.88597,0.59,t17_f5_c3,14.3903,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.34655484301501e+18,,,ZTF18admalau
ztf,61079.56972219981,3325569725015010026,2,3325569725015,18.276405,-1,3325,0.27550095,14.365647,14.379547,14.3838,0.017423457,100.0,0.017647946,0.0074,301.6092135,13.8859381,0.7285714,t17_f5_c3,14.3731,0.0091,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,541120250.0,ZTF18admalau
ztf,61079.57524310006,3325575245015010087,2,3325575245015,17.608526,-1,3325,0.19441633,14.317067,14.431074,14.379,0.015404206,100.0,0.017109687,0.0141,301.6092153,13.8859645,0.5885714,t17_f5_c3,14.3791,0.018,True,True,False,27.5.7a32.dev1,0.0,,0.99872965,541120250.0,ZTF18admalau
ztf,61080.57155090012,3326571553015010086,2,3326571553015,18.361336,-1,3326,0.034038212,14.242541,14.559687,14.3669,0.019906845,100.0,0.026660025,0.009,301.6092341,13.8859853,0.72571427,t17_f5_c3,14.3663,0.0114,True,True,False,27.5.7a32.dev1,0.0,,0.03637019,1588120230.0,ZTF18admalau
ztf,61080.572488400154,3326572483015010093,2,3326572483015,18.331984,-1,3326,0.043327395,14.247021,14.553717,14.3622,0.033037465,100.0,0.043821275,0.0097,301.609229,13.8859874,0.7128571,t17_f5_c3,14.3667,0.0123,True,True,False,27.5.7a32.dev1,0.0,,0.7319131,1588120230.0,ZTF18admalau
ztf,61080.57490740018,3326574903015010090,2,3326574903015,17.954056,-1,3326,0.046659235,14.21814,14.593249,14.3109,0.023126362,100.0,0.032670166,0.0128,301.6092269,13.885989,0.5985714,t17_f5_c3,14.3118,0.0164,True,True,False,27.5.7a32.dev1,0.0,,0.53036654,1588120230.0,ZTF18admalau
ztf,61083.563854199834,3329563853015010025,2,3329563853015,19.300617,-1,3329,0.073319994,14.299876,14.487357,14.3972,0.040051036,100.0,0.047599915,0.0048,301.6092256,13.8859829,0.6757143,t17_f5_c3,14.3912,0.0058,True,True,False,27.5.7a32.dev1,0.0,,0.9602494,1588120230.0,ZTF18admalau
ztf,61083.56833329983,3329568333015010005,2,3329568333015,18.518932,-1,3329,0.0665348,14.379402,14.399844,14.4875,0.023737473,100.0,0.024188632,0.0092,301.6092242,13.8859824,0.5857143,t17_f5_c3,14.4949,0.0116,True,True,False,27.5.7a32.dev1,0.0,,0.9992398,1588120230.0,ZTF18admalau
ztf,61083.57348380005,3329573483015010093,2,3329573483015,18.269535,-1,3329,0.07834359,14.276731,14.515523,14.3344,0.020858465,100.0,0.025989583,0.0097,301.6092392,13.8859707,0.7,t17_f5_c3,14.3201,0.0121,True,True,False,27.5.7a32.dev1,0.0,,0.9594854,1588120230.0,ZTF18admalau
