tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60483.31568290014,2729315681115015053,2,2729315681115,19.22219,1,2729,0.33115974,17.642437,17.386093,17.7351,0.06713555,0.051334895,0.05301701,0.098,276.9898094,-6.0524041,0.8685714,t17_f5_c3,1.0,17.8465,0.1395,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60485.369884300046,2731369881115015050,2,2731369881115,19.78477,1,2731,0.21330439,17.716625,17.444254,17.8892,0.07860595,0.05954697,0.061165538,0.0734,276.9898351,-6.0523871,0.85571426,t17_f5_c3,1.0,18.045,0.1087,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60490.272083300166,2736272081115015081,2,2736272081115,20.53138,1,2736,0.20407116,17.863535,17.55681,17.8978,0.08581125,0.062807046,0.06469252,0.0381,276.9898441,-6.0523957,0.8657143,t17_f5_c3,1.0,17.9046,0.0491,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60499.29494210007,2745294941115015057,2,2745294941115,20.105968,1,2745,0.29506233,18.193037,17.795477,18.2072,0.06654904,0.041906565,0.046144247,0.0674,276.9898296,-6.0524177,0.88,t17_f5_c3,1.0,18.2271,0.0883,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60501.31453699991,2747314531115015065,2,2747314531115,20.542946,1,2747,0.33721408,18.279364,17.854597,18.4565,0.084965505,0.0537135,0.05745609,0.0624,276.9898158,-6.0524171,0.8585714,t17_f5_c3,0.99999213,18.3743,0.0748,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60503.27373840008,2749273731115015082,2,2749273731115,19.9463,1,2749,0.191866,18.3356,17.892305,18.4024,0.104264,0.066017725,0.06931327,0.0929,276.9898588,-6.0524034,0.885714,t17_f5_c3,,18.3274,0.1117,,False,True,False,24.5.1,0.0,2.775253881115015e+18,ZTF18ablrcwv
ztf,60505.283472199924,2751283471115015046,2,2751283471115,20.588863,1,2751,0.21203108,18.584562,18.0513,18.6454,0.11197735,0.06401106,0.0685213,0.072,276.9898372,-6.0523861,0.8471429,t17_f5_c3,0.9999994,18.7556,0.1038,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60508.29793980019,2754297931115015066,2,2754297931115,19.550852,1,2754,0.19559649,18.489878,17.992388,18.8092,0.15704498,0.09658046,0.099318,0.191,276.9898506,-6.0523959,0.7385714,t17_f5_c3,0.99999976,18.9512,0.2801,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60510.295509300195,2756295501115015043,2,2756295501115,19.522642,1,2756,0.3349724,18.622463,18.074335,18.5398,0.10787432,0.060133416,0.065112896,0.1667,276.989806,-6.0524013,0.85571426,t17_f5_c3,1.0,18.5513,0.2167,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60514.2981480998,2760298141115015037,2,2760298141115,19.771957,1,2760,0.35189447,18.737158,18.142105,18.7181,0.11876744,0.06330101,0.0686557,0.1609,276.9897973,-6.0523928,0.79571426,t17_f5_c3,0.99999964,18.8185,0.2273,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60518.32143520005,2764321431115015048,2,2764321431115,20.257341,1,2764,0.3299107,19.033653,18.303514,19.1743,0.13101111,0.05933629,0.06687332,0.1513,276.9898085,-6.0524067,0.7714286,t17_f5_c3,1.0,19.3607,0.2326,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60520.2522454001,2766252241115015068,2,2766252241115,20.468714,1,2766,0.21176507,19.095816,18.3348,19.1656,0.13581446,0.05943547,0.06738139,0.1235,276.9898403,-6.0523919,0.8214286,t17_f5_c3,1.0,19.1877,0.1636,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60525.2706133998,2771270611115015055,2,2771270611115,20.625874,1,2771,0.33414084,19.256786,18.411684,19.3239,0.16529913,0.06781958,0.07589784,0.1281,276.9898161,-6.0524154,0.64,t17_f5_c3,0.9999988,19.2395,0.1537,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60527.23244210007,2773232441115015061,2,2773232441115,20.580084,1,2773,0.44061863,19.496962,18.515417,20.1673,0.18147632,0.063203506,0.073485576,0.2856,276.9897854,-6.0524235,0.5871429,t17_f5_c3,0.99999964,20.1202,0.3581,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60529.253888899926,2775253881115015050,2,2775253881115,20.598612,1,2775,0.41663435,19.492397,18.513567,19.878,0.15991445,0.05304237,0.064916536,0.2167,276.9898081,-6.0524418,0.6471428,t17_f5_c3,1.0,20.0162,0.3224,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60593.14876159979,2839148761115015070,2,2839148761115,19.413877,1,2839,0.39806613,18.404354,17.937523,18.4361,0.083938055,0.04996896,0.054604273,0.1394,276.989855,-6.0524639,0.8471429,t17_f5_c3,1.0,18.3708,0.1689,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60595.17357640015,2841173571115015057,2,2841173571115,18.828333,1,2841,0.4238892,18.314648,17.878332,18.6901,0.18775685,0.12388094,0.12562302,0.2195,276.9898244,-6.0524572,0.6,t17_f5_c3,1.0,18.505,0.2381,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60599.151006899774,2845151001115015043,2,2845151001115,19.899641,1,2845,0.30559164,18.10758,17.735514,18.1816,0.09693093,0.06633524,0.06880753,0.0875,276.989818,-6.0524093,0.83428574,t17_f5_c3,0.99999994,18.304,0.126,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60603.18075230019,2849180751115015043,2,2849180751115,18.814575,1,2849,0.3656671,17.78469,17.496845,18.0609,0.09012906,0.06756493,0.06913954,0.1525,276.9898241,-6.0524361,0.73,t17_f5_c3,1.0,17.9708,0.1803,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60607.16638890002,2853166381115015043,2,2853166381115,19.804457,1,2853,0.39456704,17.489923,17.263924,17.5247,0.06574194,0.05205864,0.053387832,0.0498,276.9897949,-6.0524124,0.8857143,t17_f5_c3,1.0,17.5672,0.0664,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60609.132094900124,2855132091115015064,2,2855132091115,19.694439,1,2855,0.2874667,17.329878,17.132208,17.3834,0.057299394,0.046596557,0.047761932,0.0462,276.9898332,-6.0524153,0.8857143,t17_f5_c3,1.0,17.3252,0.0561,435120211.0,True,True,False,24.5.1,0.0,,ZTF18ablrcwv
ztf,60699.57327549998,2945573271115015041,2,2945573271115,18.511433,1,2945,0.3392495,16.311472,16.229763,16.3604,0.03711941,0.03412418,0.03442846,0.0459,276.9899163,-6.0524495,0.83428574,t17_f5_c3,1.0,16.3698,0.0593,435120211.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60699.57373839989,2945573731115015029,2,2945573731115,18.462683,1,2945,0.22792745,16.346659,16.26236,16.3447,0.027973719,0.025452508,0.025883969,0.0472,276.9898653,-6.0524166,0.81142855,t17_f5_c3,1.0,16.359,0.0613,435120211.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60699.574213000014,2945574211115015036,2,2945574211115,18.444874,1,2945,0.2675403,16.323685,16.241085,16.355,0.033757973,0.030942785,0.03128505,0.0499,276.9898857,-6.0524327,0.83285713,t17_f5_c3,1.0,16.3379,0.0629,435120211.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60705.55957179982,2951559571115015059,2,2951559571115,19.240751,1,2951,0.3239618,16.598238,16.492992,16.6377,0.0380138,0.03400748,0.034501933,0.0282,276.9898918,-6.0524487,0.7185714,t17_f5_c3,1.0,16.6085,0.0349,435120211.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60705.56403939985,2951564031115015059,2,2951564031115,19.082888,1,2951,0.34284753,16.555307,16.453959,16.6052,0.046517257,0.041997913,0.042371564,0.0296,276.9899047,-6.052453,0.6842857,t17_f5_c3,0.9999995,16.5948,0.0373,435120211.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60705.56791670015,2951567911115015049,2,2951567911115,18.973038,1,2951,0.20665917,16.608362,16.502178,16.6195,0.04406022,0.039521683,0.039955176,0.0352,276.9898417,-6.05239,0.7057143,t17_f5_c3,1.0,16.5947,0.0439,435120211.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60706.570162000135,2952570164715015040,2,2952570164715,18.900316,1,2952,0.10301513,16.599089,16.472115,16.7196,0.039913993,0.035233233,0.03550874,0.0435,276.989837,-6.0524036,0.77428573,t17_f5_c3,1.0,16.741,0.0568,1429120247.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60706.57063659979,2952570634715015038,2,2952570634715,18.764051,1,2952,0.1712779,16.541431,16.420671,16.609,0.036272496,0.032180127,0.032454405,0.0424,276.9898871,-6.0524324,0.75,t17_f5_c3,1.0,16.5458,0.0511,1429120247.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60706.571111099795,2952571114715015029,2,2952571114715,18.709457,1,2952,0.08594611,16.55408,16.431982,16.6748,0.04960392,0.04412323,0.044327874,0.0471,276.989846,-6.0524026,0.71,t17_f5_c3,1.0,16.6378,0.0583,1429120247.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60707.563217599876,2953563214715015065,2,2953563214715,19.224325,1,2953,0.10490767,16.651415,16.51854,16.7149,0.044535954,0.039135538,0.039405845,0.0316,276.9898743,-6.0524163,0.77,t17_f5_c3,1.0,16.723,0.0405,1429120247.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60707.56368059991,2953563684715015065,2,2953563684715,19.197199,1,2953,0.13777281,16.643763,16.511766,16.6604,0.0440195,0.038710542,0.038980417,0.031,276.9898863,-6.0524218,0.7828571,t17_f5_c3,1.0,16.6656,0.0396,1429120247.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60707.56719909981,2953567194715015154,2,2953567194715,18.683416,1,2953,0.064686835,16.588943,16.463083,16.6049,0.045098398,0.039922822,0.040162176,0.0469,276.9898603,-6.0524076,0.7171429,t17_f5_c3,1.0,16.5677,0.0579,1429120247.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60708.56046300009,2954560464715015040,2,2954560464715,20.00922,1,2954,0.109284505,16.698833,16.560389,16.7485,0.046981458,0.041078806,0.041356977,0.0217,276.9898859,-6.052412,0.86142856,t17_f5_c3,1.0,16.7629,0.0277,1429120247.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60708.562384299934,2954562384715015043,2,2954562384715,19.889769,1,2954,0.07955727,16.692837,16.555109,16.7911,0.046371818,0.040568326,0.040847257,0.0246,276.9898662,-6.0524121,0.8657143,t17_f5_c3,1.0,16.7969,0.0313,1429120247.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60708.56631939998,2954566314715015043,2,2954566314715,19.627403,1,2954,0.035382904,16.658117,16.524467,16.74,0.053369932,0.046960603,0.047188573,0.0284,276.9898681,-6.052399,0.8685714,t17_f5_c3,1.0,16.7472,0.0364,1429120247.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60709.56309030019,2955563094715015022,2,2955563094715,18.23946,1,2955,0.05690988,16.687141,16.55009,16.9421,0.05662225,0.049681667,0.0499076,0.1186,276.9898776,-6.0524016,0.85,t17_f5_c3,1.0,16.9295,0.1503,1429120247.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60710.55487270001,2956554874715015153,2,2956554874715,16.3037,1,2956,0.522892,16.6115,16.483149,16.5776,0.419939,0.37309083,0.37311748,0.4148,276.9898132,-6.0525278,0.58,t17_f5_c3,,17.0055,0.7896,,False,True,False,26.0.1,0.0,2.956557814715015e+18,ZTF18ablrcwv
ztf,60710.557812499814,2956557814715015071,2,2956557814715,19.52838,1,2956,0.112386696,16.79513,16.644697,16.8803,0.042541392,0.03667387,0.03703724,0.0285,276.9898709,-6.0524208,0.7814286,t17_f5_c3,1.0,16.8354,0.0347,1429120247.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60710.56075230008,2956560754715015126,2,2956560754715,19.50332,1,2956,0.11491669,16.763205,16.61685,16.8096,0.045178823,0.039157882,0.039481446,0.0276,276.9898564,-6.0524211,0.7342857,t17_f5_c3,1.0,16.8242,0.0355,1429120247.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60756.53040509997,3002530401115015065,2,3002530401115,19.664892,1,3002,0.25184605,18.436583,17.95838,18.4,0.097595915,0.05868215,0.06282762,0.1266,276.9898599,-6.0524212,0.87,t17_f5_c3,0.9999988,18.3876,0.1611,435120211.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60758.50202549994,3004502021115015083,2,3004502021115,20.079157,1,3004,0.23435418,18.475073,17.983002,18.4695,0.09183586,0.05366447,0.058369182,0.091,276.9898477,-6.0524089,0.8642857,t17_f5_c3,1.0,18.5176,0.1228,435120211.0,True,True,False,26.0.1,0.0,,ZTF18ablrcwv
ztf,60832.43787040003,3078437871115015060,2,3078437871115,20.628485,1,3078,0.3869742,19.221334,18.395262,19.4606,0.13955502,0.055910584,0.06521033,0.1432,276.9898205,-6.052444,0.7657143,t17_f5_c3,1.0,19.4107,0.1793,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60834.33670140011,3080336701115015056,2,3080336701115,20.051289,1,3080,0.42239857,19.167444,18.369747,19.2713,0.14013013,0.058676198,0.0672129,0.2003,276.9898197,-6.0524546,0.7985714,t17_f5_c3,1.0,19.3814,0.2865,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60839.33549770014,3085335491115015042,2,3085335491115,19.694502,1,3085,0.29328606,18.757463,18.153797,18.5321,0.13062198,0.069927104,0.074911736,0.1417,276.9898424,-6.0524254,0.7385714,t17_f5_c3,0.9999999,18.3167,0.1498,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60842.314965299796,3088314961115015066,2,3088314961115,19.850433,1,3088,0.23447381,18.359512,17.908142,18.3656,0.093904,0.05814025,0.06196355,0.0966,276.9898495,-6.0524092,0.87,t17_f5_c3,1.0,18.3485,0.1224,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60844.35929400008,3090359291115015084,2,3090359291115,20.304613,1,3090,0.27969548,18.267662,17.84667,18.2739,0.07187823,0.044373497,0.04877539,0.0634,276.9898323,-6.052412,0.8814286,t17_f5_c3,1.0,18.2883,0.0827,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60847.317870399915,3093317871115015065,2,3093317871115,20.421778,1,3093,0.23466456,17.960781,17.629303,18.0726,0.06940388,0.04838326,0.05114372,0.0469,276.9898391,-6.0524006,0.87,t17_f5_c3,0.9999999,18.0583,0.0595,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60849.2907292,3095290721115015064,2,3095290721115,20.788668,1,3095,0.27635816,17.876028,17.566216,17.9919,0.07740331,0.056046914,0.058188096,0.0344,276.9898283,-6.0524058,0.85,t17_f5_c3,1.0,18.0391,0.046,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60851.294930600096,3097294931115015053,2,3097294931115,20.565727,1,3097,0.256639,17.627256,17.374088,17.7549,0.051323906,0.038479444,0.04064923,0.0329,276.9898398,-6.0524132,0.87285715,t17_f5_c3,1.0,17.7411,0.0415,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60851.294930600096,3097294931115025053,2,3097294931115,20.5619,1,3097,0.25484,17.6255,17.372696,17.7676,0.051699,0.03881334,0.040960085,0.0334,276.98984,-6.0524127,0.871429,t17_f5_c3,,17.7583,0.0422,,False,True,False,27.5.6,0.0,3.126268501115015e+18,ZTF18ablrcwv
ztf,60851.33512730012,3097335121115015069,2,3097335121115,20.575813,1,3097,0.28450206,17.636675,17.38154,17.6986,0.06834397,0.052395903,0.05403144,0.0311,276.9898338,-6.0524151,0.87285715,t17_f5_c3,1.0,17.6537,0.0381,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60851.33512730012,3097335121115025069,2,3097335121115,20.5777,1,3097,0.283796,17.6392,17.383537,17.7074,0.066966,0.051238865,0.05291624,0.0313,276.9898338,-6.052415,0.865714,t17_f5_c3,,17.6684,0.0385,,False,True,False,27.5.6,0.0,3.126268501115015e+18,ZTF18ablrcwv
ztf,60855.33910880005,3101339101115015080,2,3101339101115,19.70436,1,3101,0.41046208,17.233616,17.051388,17.2543,0.044787336,0.036594775,0.03786727,0.0323,276.9897956,-6.0524223,0.68857145,t17_f5_c3,1.0,17.2534,0.041,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60857.31412040023,3103314121115015046,1,3103314121115,20.742985,1,3103,3.8707614,20.420887,,20.5619,0.19730346,,,0.3225,276.989848,-6.052373,0.6342857,t17_f5_c3,0.9999999,20.6194,0.4403,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60859.31245370023,3105312451115015081,2,3105312451115,20.433971,1,3105,0.21794996,16.860407,16.728107,16.9254,0.048795685,0.042588897,0.0431978,0.0178,276.9898489,-6.052403,0.8485714,t17_f5_c3,1.0,16.9044,0.0218,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60861.33700230019,3107337001115015069,2,3107337001115,20.638132,1,3107,0.23042747,16.726204,16.608484,16.7933,0.045483667,0.040293407,0.040810093,0.0142,276.9898404,-6.0524016,0.8257143,t17_f5_c3,0.9999999,16.7702,0.0173,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60861.40412040008,3107404121115015038,1,3107404121115,20.579247,1,3107,4.005765,19.806461,,19.7844,0.1410912,,,0.1851,276.9898093,-6.0523729,0.76,t17_f5_c3,1.0,19.8508,0.254,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60863.272187499795,3109272181115015021,1,3109272181115,19.911179,1,3109,3.7190967,19.574423,,19.3051,0.16389562,,,0.2244,276.9898906,-6.0523553,0.61285716,t17_f5_c3,0.99999297,19.3709,0.3065,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60863.33328700019,3109333281115015063,2,3109333281115,20.087763,1,3109,0.17550452,16.425243,16.334873,16.4919,0.053341497,0.04882288,0.04908145,0.0165,276.9898438,-6.0523756,0.82857144,t17_f5_c3,0.99998355,16.4979,0.0208,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60865.28423610004,3111284231115015047,2,3111284231115,19.643835,1,3111,0.23490766,16.30185,16.220835,16.3333,0.037678566,0.034674823,0.034969445,0.0205,276.9898455,-6.0524035,0.8428571,t17_f5_c3,1.0,16.3674,0.0268,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60867.21358799981,3113213581115015013,1,3113213581115,19.0529,1,3113,3.94953,19.4502,,19.9386,0.312076,,,0.765,276.9898313,-6.0522192,0.441429,t17_f5_c3,,19.6365,0.7448,,False,False,False,27.5.6,0.0,3.136302811115015e+18,ZTF18ablrcwv
ztf,60867.31594910007,3113315941115015051,2,3113315941115,19.63458,1,3113,0.20426686,16.119068,16.050217,16.1582,0.030371042,0.02824082,0.028504893,0.0178,276.9898438,-6.0523934,0.84,t17_f5_c3,1.0,16.1456,0.0222,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60869.2243170999,3115224311115015034,1,3115224311115,19.888407,1,3115,4.0072355,19.109957,,19.214,0.11380272,,,0.204,276.9898133,-6.0524285,0.88285714,t17_f5_c3,1.0,19.4192,0.3165,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60869.30118060019,3115301181115015059,2,3115301181115,19.717852,1,3115,0.22783017,15.841135,15.7874565,15.9261,0.03986729,0.03782231,0.0379442,0.013,276.9898465,-6.0524046,0.8528572,t17_f5_c3,1.0,15.9138,0.0161,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60871.23690970009,3117236901115015019,1,3117236901115,19.995558,1,3117,3.9216237,18.991598,,19.0512,0.1340722,,,0.1367,276.9898361,-6.0523953,0.75857145,t17_f5_c3,0.9999989,19.1613,0.1939,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60871.29164349986,3117291641115015048,2,3117291641115,19.970676,1,3117,0.22781324,15.738145,15.689217,15.769,0.040008966,0.038145117,0.038246002,0.0103,276.9898421,-6.0524013,0.8471429,t17_f5_c3,0.99999875,15.7743,0.0127,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60873.2329051001,3119232901115015024,1,3119232901115,20.127846,1,3119,3.8074393,18.912868,,18.8687,0.11414262,,,0.1042,276.9898683,-6.0524115,0.76,t17_f5_c3,0.99999845,18.9854,0.1487,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60873.29040510021,3119290401115015061,2,3119290401115,20.317282,1,3119,0.22588821,15.600328,15.557118,15.6472,0.03853834,0.03695305,0.037034713,0.0077,276.9898354,-6.0523888,0.8314286,t17_f5_c3,0.9999966,15.6557,0.0091,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60876.255590300076,3122255591115015063,2,3122255591115,20.434956,1,3122,0.19070694,15.422725,15.385926,15.4534,0.026683664,0.025708849,0.025794432,0.0059,276.9898606,-6.0524023,0.83,t17_f5_c3,1.0,15.4442,0.0068,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60876.298125000205,3122298121115015030,1,3122298121115,20.54032,1,3122,3.902746,18.520899,,18.4772,0.07145805,,,0.0554,276.9898423,-6.0524083,0.92285717,t17_f5_c3,1.0,18.5472,0.0751,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60878.21837959997,3124218371115015016,1,3124218371115,20.445847,1,3124,3.872466,18.569662,,18.6549,0.07341537,,,0.0597,276.9898516,-6.0524158,0.88,t17_f5_c3,1.0,18.6788,0.0777,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60878.25620369986,3124256201115015078,2,3124256201115,20.758308,1,3124,0.18381469,15.368578,15.333541,15.4119,0.024914782,0.024040509,0.024123607,0.0049,276.9898492,-6.0523908,0.81857145,t17_f5_c3,1.0,15.4042,0.0055,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60880.26850689994,3126268501115015077,2,3126268501115,20.465899,1,3126,0.2098519,15.20306,15.172909,15.2576,0.031741213,0.030823622,0.03087188,0.005,276.9898404,-6.0523925,0.82714283,t17_f5_c3,1.0,15.2515,0.0058,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60880.26850689994,3126268501115025077,2,3126268501115,20.4659,1,3126,0.209852,15.2031,15.172948,15.2576,0.031741,0.03082338,0.03087164,0.005,276.9898404,-6.0523925,0.827143,t17_f5_c3,,15.2515,0.0058,,False,True,False,27.5.6,0.0,3.156263421115015e+18,ZTF18ablrcwv
ztf,60880.294953700155,3126294951115015022,1,3126294951115,20.655495,1,3126,3.8927834,18.332937,,18.3129,0.06350872,,,0.0463,276.9898434,-6.0524016,0.91714287,t17_f5_c3,1.0,18.4116,0.0642,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60880.294953700155,3126294951115025022,1,3126294951115,20.6555,1,3126,3.89278,18.3329,,18.3129,0.063509,,,0.0463,276.9898434,-6.0524016,0.917143,t17_f5_c3,,18.4116,0.0642,,False,False,False,27.5.6,0.0,3.156263421115015e+18,ZTF18ablrcwv
ztf,60882.211666699965,3128211661115015017,1,3128211661115,20.403574,1,3128,3.8367913,18.312155,,18.3477,0.06369349,,,0.0541,276.98986,-6.0524069,0.91571426,t17_f5_c3,1.0,18.3618,0.0698,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60882.28216439998,3128282161115015078,2,3128282161115,20.561497,1,3128,0.19438136,15.173491,15.144138,15.2232,0.033404958,0.03247053,0.03251398,0.0047,276.989843,-6.052387,0.8314286,t17_f5_c3,1.0,15.2216,0.0053,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60884.21718750009,3130217181115015018,1,3130217181115,20.54003,1,3130,3.8364894,18.489317,,18.4771,0.09199575,,,0.0496,276.9898598,-6.0524113,0.6528571,t17_f5_c3,0.9999887,18.5322,0.0663,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60884.2666782001,3130266671115015065,2,3130266671115,20.747337,1,3130,0.17988382,15.120344,15.092377,15.1782,0.04484341,0.043673657,0.04370303,0.0043,276.9898511,-6.0523892,0.79714286,t17_f5_c3,0.99991167,15.1753,0.0048,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60886.2179744998,3132217971115015060,2,3132217971115,20.32098,1,3132,0.19779928,15.048595,15.022395,15.0987,0.035164345,0.034293044,0.034325927,0.0048,276.9898594,-6.0524038,0.79714286,t17_f5_c3,0.9999999,15.0895,0.0054,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60886.268969899975,3132268961115015036,1,3132268961115,20.691568,1,3132,3.8675961,18.18682,,18.3499,0.061798733,,,0.0465,276.9898526,-6.0524101,0.93714285,t17_f5_c3,1.0,18.4241,0.0631,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60888.25229169987,3134252291115015047,1,3134252291115,20.359276,1,3134,3.8981574,18.334948,,18.3329,0.07494383,,,0.0548,276.9898436,-6.0524078,0.87714285,t17_f5_c3,1.0,18.3691,0.0721,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60888.276458300184,3134276451115015065,2,3134276451115,20.693598,1,3134,0.18772355,15.106514,15.078896,15.1489,0.028652417,0.027887916,0.02793277,0.0043,276.9898471,-6.0523914,0.7885714,t17_f5_c3,0.9999996,15.1576,0.0049,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60888.276458300184,3134276451115025065,2,3134276451115,20.6936,1,3134,0.187724,15.1065,15.078882,15.1489,0.028652,0.02788752,0.027932372,0.0043,276.9898471,-6.0523914,0.788571,t17_f5_c3,,15.1576,0.0049,,False,True,False,27.5.6,0.0,3.163201731115015e+18,ZTF18ablrcwv
ztf,60890.17806709977,3136178061115015070,2,3136178061115,19.49674,1,3136,0.21123853,15.034682,15.008811,15.0737,0.03499744,0.034141164,0.034173377,0.0072,276.9898442,-6.0523951,0.8242857,t17_f5_c3,1.0,15.0659,0.0087,435120211.0,True,True,False,27.5.6,0.0,,ZTF18ablrcwv
ztf,60890.302812499925,3136302811115015040,1,3136302811115,19.807798,1,3136,3.8848922,18.135145,,18.023,0.07757919,,,0.0674,276.9898474,-6.0524007,0.9057143,t17_f5_c3,1.0,17.9783,0.0826,435120111.0,True,False,False,27.5.6,0.0,,ZTF18ablrcwv
