tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59798.33218749985,2044332186215015002,1,2044332186215,20.555674,1,2044,0.26971325,19.77441,18.594347,19.7331,0.122435704,0.03932687,0.041293573,0.1938,316.3492226,-0.0901322,0.95,t17_f5_c3,19.6565,0.2299,True,True,False,dev,0.0,,0.99999905,441120162.0,ZTF19abdynbq
ztf,59798.33653939981,2044336536215015010,2,2044336536215,20.367168,1,2044,0.037080657,19.678625,18.410542,19.8398,0.14489551,0.042677138,0.045063145,0.2421,316.3491462,-0.0901758,0.96,t17_f5_c3,19.5471,0.2357,True,True,False,dev,0.0,,0.9999974,441120262.0,ZTF19abdynbq
ztf,59806.33987270016,2052339876215015004,2,2052339876215,19.853668,1,2052,0.10601324,19.709194,18.419956,19.7514,0.19665822,0.05817874,0.05998148,0.3701,316.349183,-0.090176,0.82714283,t17_f5_c3,20.1079,0.658,True,True,False,dev,0.0,,0.9998865,441120262.0,ZTF19abdynbq
ztf,59808.3359375,2054335936215015005,2,2054335936215,20.166626,1,2054,0.13564542,19.616049,18.390692,19.6898,0.15645768,0.048577204,0.050612025,0.267,316.3491528,-0.0901312,0.89428574,t17_f5_c3,19.405,0.2627,True,True,False,dev,0.0,,0.9999063,441120262.0,ZTF19abdynbq
ztf,59810.23859950015,2056238596215015008,1,2056238596215,20.33905,1,2056,0.23692855,19.71437,18.573723,20.0064,0.14925732,0.050717577,0.052200753,0.2815,316.3492095,-0.0901219,0.95428574,t17_f5_c3,19.8409,0.3081,True,True,False,dev,0.0,,0.9999998,441120162.0,ZTF19abdynbq
ztf,59810.27350689983,2056273506215015007,2,2056273506215,20.374538,1,2056,0.30943248,19.724209,18.424515,19.8135,0.15602693,0.044795964,0.04713264,0.2471,316.3490765,-0.0901202,0.93714285,t17_f5_c3,19.6422,0.269,True,True,False,dev,0.0,,0.99998426,441120262.0,ZTF19abdynbq
ztf,59813.269872699864,2059269876215015016,2,2059269876215,20.335596,1,2059,0.062273026,19.65763,18.403969,19.4513,0.15606031,0.047034856,0.049184423,0.171,316.3491713,-0.0901667,0.8414286,t17_f5_c3,19.5178,0.231,True,True,False,dev,0.0,,0.99999285,441120262.0,ZTF19abdynbq
ztf,59813.31281250017,2059312816215015007,1,2059312816215,20.419277,1,2059,0.35701805,19.531685,18.50628,19.4936,0.14831404,0.05649865,0.057679374,0.1484,316.3491964,-0.0902512,0.95714283,t17_f5_c3,19.4694,0.1842,True,True,False,dev,0.0,,0.9999982,441120162.0,ZTF19abdynbq
ztf,59815.25851849979,2061258516215015005,1,2061258516215,20.64195,1,2061,0.33003676,19.762985,18.590479,19.7347,0.15191571,0.050045222,0.051594142,0.1762,316.3491983,-0.0902418,0.9557143,t17_f5_c3,19.6558,0.2082,True,True,False,dev,0.0,,0.9999871,441120162.0,ZTF19abdynbq
ztf,59815.301620400045,2061301626215015021,2,2061301626215,20.466593,1,2061,0.13879277,19.605925,18.387405,19.5978,0.14024611,0.043401785,0.045654457,0.1902,316.3491936,-0.0901606,0.9,t17_f5_c3,19.31,0.1859,True,True,False,dev,0.0,,0.99998605,441120262.0,ZTF19abdynbq
ztf,59817.24946760014,2063249466215015007,2,2063249466215,20.426273,1,2063,0.122539625,19.835022,18.456814,20.1428,0.16099384,0.042646345,0.04524032,0.3161,316.3491234,-0.0901524,0.87857145,t17_f5_c3,19.8306,0.3027,True,True,False,dev,0.0,,0.99999714,441120262.0,ZTF19abdynbq
ztf,59817.29474540008,2063294746215015005,1,2063294746215,20.574034,1,2063,0.20769931,19.726473,18.57794,19.8672,0.16597685,0.05627759,0.057628155,0.2099,316.3492128,-0.0901748,0.96,t17_f5_c3,19.8988,0.2749,True,True,False,dev,0.0,,0.9999925,441120162.0,ZTF19abdynbq
ztf,59819.25326390006,2065253266215015011,2,2065253266215,20.551811,1,2065,0.05430459,19.806316,18.44867,20.3872,0.11873491,0.030522708,0.03400319,0.3565,316.3491702,-0.0901699,0.86142856,t17_f5_c3,20.0238,0.3249,True,True,False,dev,0.0,,0.9999906,441120262.0,ZTF19abdynbq
ztf,59821.263171299826,2067263176215015011,2,2067263176215,20.556454,1,2067,0.08081551,19.780964,18.441349,20.3463,0.123124234,0.03261438,0.035850674,0.3427,316.3491582,-0.0901918,0.87857145,t17_f5_c3,20.3178,0.4249,True,True,False,dev,0.0,,0.9999994,441120262.0,ZTF19abdynbq
ztf,59824.26371529978,2070263716215015002,1,2070263716215,20.568346,1,2070,0.26525858,19.888678,18.631557,19.9873,0.1562887,0.047338974,0.049099736,0.2206,316.3492185,-0.0901316,0.94,t17_f5_c3,19.9637,0.2743,True,True,False,dev,0.0,,0.99999994,441120162.0,ZTF19abdynbq
ztf,59824.29741899995,2070297416215015012,2,2070297416215,20.302225,1,2070,0.10060324,19.570974,18.375904,19.6754,0.121630974,0.0379543,0.04045909,0.2086,316.3491766,-0.0901819,0.9557143,t17_f5_c3,19.6889,0.2687,True,True,False,dev,0.0,,0.9999968,441120262.0,ZTF19abdynbq
ztf,59826.27571759978,2072275716215015010,2,2072275716215,20.134224,1,2072,0.36264998,19.84133,18.458582,20.1344,0.17837593,0.047569495,0.049915694,0.3563,316.349142,-0.0900647,0.94285715,t17_f5_c3,20.1904,0.4787,True,True,False,dev,0.0,,0.9999993,441120262.0,ZTF19abdynbq
ztf,59826.32179399999,2072321796215015007,1,2072321796215,20.456308,1,2072,0.12946005,19.714378,18.573727,19.8903,0.13563307,0.04579839,0.047435638,0.218,316.3491847,-0.0901779,0.95857143,t17_f5_c3,19.6336,0.2192,True,True,False,dev,0.0,,0.9999605,441120162.0,ZTF19abdynbq
ztf,59838.15024309978,2084150246215015010,1,2084150246215,20.248028,1,2084,0.37551624,19.849445,18.619078,19.9722,0.18982421,0.059750095,0.061123,0.2567,316.3492345,-0.090096,0.9514286,t17_f5_c3,19.8467,0.2917,True,True,False,dev,0.0,,0.9999397,441120162.0,ZTF19abdynbq
ztf,59840.287476900034,2086287476215015005,1,2086287476215,20.513784,1,2086,0.069726795,19.728947,18.578798,19.6571,0.15123896,0.050942507,0.052432995,0.1697,316.3491682,-0.0901769,0.94142854,t17_f5_c3,19.4983,0.1864,True,True,False,dev,0.0,,0.99999654,441120162.0,ZTF19abdynbq
ztf,59842.21050930023,2088210506215015012,2,2088210506215,20.438774,1,2088,0.19265856,19.66235,18.405453,19.6855,0.14384806,0.0428452,0.045200747,0.208,316.3492024,-0.0901427,0.86142856,t17_f5_c3,19.3955,0.2028,True,True,False,dev,0.0,,0.9999944,441120262.0,ZTF19abdynbq
ztf,59842.27353010001,2088273536215015003,1,2088273536215,20.440247,1,2088,0.16012694,19.686579,18.563923,19.8183,0.13382441,0.04598311,0.047585305,0.2137,316.349162,-0.0902092,0.96428573,t17_f5_c3,19.7747,0.2615,True,True,False,dev,0.0,,0.9999796,441120162.0,ZTF19abdynbq
ztf,59844.2483680998,2090248366215015006,1,2090248366215,20.612429,1,2090,0.08180026,19.729877,18.579123,19.5462,0.13251553,0.044205338,0.045916047,0.1539,316.3491771,-0.0901595,0.93857145,t17_f5_c3,19.4892,0.1855,True,True,False,dev,0.0,,0.99999994,441120162.0,ZTF19abdynbq
ztf,59844.273668999784,2090273666215015006,2,2090273666215,20.38801,1,2090,0.21535146,19.636436,18.397243,20.196,0.18137038,0.05613719,0.057928126,0.3422,316.3491933,-0.0901238,0.8242857,t17_f5_c3,20.2762,0.4698,True,True,False,dev,0.0,,0.9999931,441120262.0,ZTF19abdynbq
ztf,59846.16424770001,2092164246215015005,2,2092164246215,20.414694,1,2092,0.24166682,19.886608,18.471064,19.8991,0.14606723,0.036588885,0.039658364,0.2646,316.349156,-0.0900968,0.89,t17_f5_c3,19.6872,0.2778,True,True,False,dev,0.0,,0.99998254,441120262.0,ZTF19abdynbq
ztf,59846.24268520018,2092242686215015007,1,2092242686215,20.428005,1,2092,0.15494108,19.690308,18.565247,19.5839,0.1473262,0.050812528,0.052270394,0.1733,316.349197,-0.0901646,0.9557143,t17_f5_c3,19.4553,0.196,True,True,False,dev,0.0,,0.9999889,441120162.0,ZTF19abdynbq
ztf,59848.16230319999,2094162306215015006,1,2094162306215,20.547794,1,2094,0.3771739,19.81168,18.606773,19.9845,0.13492219,0.0426127,0.044475503,0.2389,316.3492031,-0.0902542,0.94857144,t17_f5_c3,20.0381,0.3192,True,True,False,dev,0.0,,0.99999595,441120162.0,ZTF19abdynbq
ztf,59848.194062499795,2094194066215015011,2,2094194066215,20.440151,1,2094,0.35863847,19.777382,18.440304,19.9706,0.169001,0.047028806,0.049323987,0.2731,316.3492014,-0.0900783,0.79571426,t17_f5_c3,19.6292,0.2542,True,True,False,dev,0.0,,0.99994564,441120262.0,ZTF19abdynbq
ztf,59850.17196760001,2096171966215015006,1,2096171966215,20.582567,1,2096,0.17720911,19.879986,18.628819,20.0486,0.12709671,0.037986,0.04014832,0.2472,316.3491797,-0.0902074,0.95714283,t17_f5_c3,19.9662,0.2922,True,True,False,dev,0.0,,0.9999943,441120162.0,ZTF19abdynbq
ztf,59852.150312500075,2098150316215015003,1,2098150316215,20.479216,1,2098,0.23169304,19.777452,18.595371,19.7309,0.13502118,0.043671325,0.04545372,0.1979,316.3491701,-0.0900965,0.95714283,t17_f5_c3,19.5951,0.2225,True,True,False,dev,0.0,,0.99999535,441120162.0,ZTF19abdynbq
ztf,59852.17665510019,2098176656215015012,2,2098176656215,20.48785,1,2098,0.38780028,19.741333,18.429659,19.7704,0.15394291,0.043571625,0.045992818,0.218,316.3492333,-0.0900935,0.8685714,t17_f5_c3,19.6177,0.2412,True,True,False,dev,0.0,,0.9999998,441120262.0,ZTF19abdynbq
ztf,59859.233078700025,2105233076215015002,2,2105233076215,19.412277,1,2105,0.11749178,19.600155,18.385525,19.5878,0.20361961,0.06500227,0.06652229,0.4869,316.3491246,-0.0901815,0.81714284,t17_f5_c3,19.3027,0.4808,True,True,False,dev,0.0,,0.9993223,441120262.0,ZTF19abdynbq
ztf,59864.1441434999,2110144146215015005,1,2110144146215,19.8273,1,2110,0.409636,19.9196,18.641176,19.4297,0.254976,0.07743903,0.07854709,0.26,316.349182,-0.0902718,0.751429,t17_f5_c3,19.2855,0.2917,False,True,False,1.1.6,0.0,2.112176096215015e+18,,,ZTF19abdynbq
ztf,59866.17609950015,2112176096215015007,2,2112176096215,20.187744,1,2112,0.09863046,19.465164,18.339552,19.7814,0.14010079,0.04779719,0.04968157,0.2832,316.3491723,-0.0901481,0.87714285,t17_f5_c3,19.6707,0.3268,True,True,False,1.1.6,0.0,,0.99999696,441120262.0,ZTF19abdynbq
ztf,59866.2152315001,2112215236215015004,1,2112215236215,19.846079,1,2112,0.29089952,19.423115,18.462759,19.5033,0.14471832,0.05870557,0.059755925,0.2508,316.3492171,-0.0902127,0.94857144,t17_f5_c3,19.2066,0.2444,True,True,False,1.1.6,0.0,,0.99999213,441120162.0,ZTF19abdynbq
ztf,59869.127847199794,2115127846215015003,1,2115127846215,20.504385,1,2115,0.21490571,19.647352,18.549812,19.5639,0.13516447,0.047678582,0.04918654,0.1595,316.349204,-0.0901919,0.9557143,t17_f5_c3,19.5664,0.203,True,True,False,1.1.6,0.0,,0.99999976,441120162.0,ZTF19abdynbq
ztf,59869.17018519994,2115170186215015008,2,2115170186215,20.0956,1,2115,0.282782,19.7055,18.418829,19.6776,0.219659,0.065553576,0.067155346,0.2356,316.3491785,-0.09009,0.704286,t17_f5_c3,19.7372,0.3174,False,True,False,1.1.6,0.0,2.119163866215015e+18,,,ZTF19abdynbq
ztf,59873.1638656999,2119163866215015007,2,2119163866215,20.209143,1,2119,0.17379521,19.617004,18.391,20.0393,0.15413852,0.047762886,0.049832124,0.3294,316.3491888,-0.0901308,0.89857143,t17_f5_c3,19.9461,0.3861,True,True,False,1.1.6,0.0,,0.99999976,441120262.0,ZTF19abdynbq
ztf,59873.1951156999,2119195116215015005,1,2119195116215,20.31352,1,2119,0.15806405,19.62041,18.53993,19.6251,0.12570438,0.04489857,0.046468433,0.1937,316.3491592,-0.090204,0.9657143,t17_f5_c3,19.5029,0.2209,True,True,False,1.1.6,0.0,,1.0,441120162.0,ZTF19abdynbq
ztf,59877.1525347,2123152536215015010,2,2123152536215,20.199219,1,2123,0.29904297,19.81039,18.449835,20.2789,0.17990966,0.049145736,0.051384505,0.4104,316.3491146,-0.0900922,0.93285716,t17_f5_c3,20.2489,0.5098,True,True,False,1.1.6,0.0,,0.9999976,441120262.0,ZTF19abdynbq
ztf,59877.19013890019,2123190136215015007,1,2123190136215,20.0724,1,2123,0.240112,19.8249,18.611115,19.7226,0.229821,0.07404455,0.07514071,0.2246,316.3491065,-0.0902071,0.688571,t17_f5_c3,19.4526,0.2239,False,True,False,1.1.6,0.0,2.125128256215015e+18,,,ZTF19abdynbq
ztf,59879.12825229997,2125128256215015009,2,2125128256215,20.311356,1,2125,0.17951477,19.550053,18.3689,19.5994,0.15972248,0.05198254,0.0538152,0.2037,316.3491724,-0.0901216,0.9285714,t17_f5_c3,19.3605,0.2085,True,True,False,1.1.6,0.0,,0.99999917,441120262.0,ZTF19abdynbq
ztf,59879.24915509997,2125249156215015005,1,2125249156215,19.9192,1,2125,0.283054,19.7882,18.598978,19.6299,0.230642,0.076090954,0.07713461,0.2419,316.3492322,-0.0901783,0.582857,t17_f5_c3,19.3372,0.2362,False,True,False,1.1.6,0.0,2.127127976215015e+18,,,ZTF19abdynbq
ztf,59881.12797449995,2127127976215015002,1,2127127976215,20.374239,1,2127,0.028712241,19.658722,18.553936,19.6683,0.17242868,0.061137594,0.06232967,0.197,316.3491492,-0.0901538,0.96428573,t17_f5_c3,19.6391,0.2444,True,True,False,1.1.6,0.0,,0.99999976,441120162.0,ZTF19abdynbq
ztf,59881.260254600085,2127260256215015003,2,2127260256215,19.771591,1,2127,0.3310594,19.640394,18.398506,19.7118,0.205051,0.06374274,0.065329134,0.3352,316.3492363,-0.0901206,0.92,t17_f5_c3,19.5014,0.3539,True,True,False,1.1.6,0.0,,0.9999871,441120262.0,ZTF19abdynbq
ztf,59883.18381940015,2129183816215015002,1,2129183816215,19.962261,1,2129,0.303218,19.659473,18.554207,19.3866,0.1879942,0.06683355,0.06792627,0.2002,316.3492351,-0.0901742,0.87142855,t17_f5_c3,19.2769,0.2312,True,True,False,1.1.6,0.0,,0.999791,441120162.0,ZTF19abdynbq
ztf,59894.17033560015,2140170336215015005,1,2140170336215,19.4384,1,2140,0.574518,19.7931,18.600615,19.5467,0.315,0.10426425,0.105030626,0.3729,316.349022,-0.090252,0.714286,t17_f5_c3,19.7965,0.602,False,True,False,1.1.6,0.0,2.144107816215015e+18,,,ZTF19abdynbq
ztf,59898.10781250009,2144107816215015005,1,2144107816215,20.432312,1,2144,0.111731,19.74279,18.583578,19.42,0.17579298,0.059139017,0.060438942,0.1618,316.3491784,-0.0901392,0.92142856,t17_f5_c3,19.5835,0.2394,True,True,False,1.1.6,0.0,,0.9999987,441120162.0,ZTF19abdynbq
ztf,59902.12349539995,2148123496215015018,2,2148123496215,19.4699,1,2148,0.872049,19.4732,18.342394,19.582,0.236487,0.082347594,0.08346124,0.2576,316.3492702,-0.0899496,0.355714,t17_f5_c3,19.338,0.2635,False,True,False,1.1.6,0.0,2.150119356215015e+18,,,ZTF19abdynbq
ztf,59904.11935190018,2150119356215015010,2,2150119356215,20.19823,1,2150,0.21273932,19.633953,18.39645,19.8259,0.19949387,0.062197078,0.06381584,0.2893,316.3491586,-0.0901063,0.8414286,t17_f5_c3,19.7334,0.3395,True,True,False,1.1.6,0.0,,0.99996346,441120262.0,ZTF19abdynbq
ztf,59904.132071800064,2150132076215015003,1,2150132076215,20.013395,1,2150,0.07136783,19.639702,18.547022,19.9045,0.17122917,0.061418228,0.062590085,0.2922,316.3491639,-0.090142,0.9657143,t17_f5_c3,19.7651,0.3285,True,True,False,1.1.6,0.0,,0.99989176,441120162.0,ZTF19abdynbq
ztf,60065.44255790021,2311442556215015008,1,2311442556215,19.3077,1,2311,0.403428,19.5934,18.529865,20.057,0.329972,0.12332838,0.123897895,0.545,316.3491818,-0.0902701,0.52,t17_f5_c3,20.0041,0.6658,False,True,False,1.2.0,0.0,2.323424256215015e+18,,,ZTF19abdynbq
ztf,60077.42425929988,2323424256215015010,1,2323424256215,19.861769,1,2323,0.19037433,19.413618,18.458828,19.6554,0.15735404,0.06435456,0.06530727,0.2835,316.349104,-0.0901769,0.9657143,t17_f5_c3,19.8621,0.4385,True,True,False,1.2.0,0.0,,0.99999964,441120162.0,ZTF19abdynbq
ztf,60077.43945599999,2323439456215015005,2,2323439456215,19.589262,1,2323,0.06701852,19.51399,18.356615,19.7189,0.19963628,0.06736003,0.06875265,0.3504,316.3491724,-0.090159,0.9442857,t17_f5_c3,19.6977,0.44,True,True,False,1.2.0,0.0,,0.9998744,441120262.0,ZTF19abdynbq
ztf,60079.430659700185,2325430656215015018,2,2325430656215,20.242304,1,2325,0.17041777,19.623947,18.39324,19.787,0.1635639,0.05068844,0.05265074,0.2514,316.3492012,-0.0901768,0.9457143,t17_f5_c3,19.8883,0.3515,True,True,False,1.2.0,0.0,,0.99999857,441120262.0,ZTF19abdynbq
ztf,60079.4677893999,2325467786215015011,1,2325467786215,20.474562,1,2325,0.12175233,19.58073,18.525091,19.4058,0.12199525,0.04460304,0.04614106,0.1428,316.3491496,-0.090197,0.89,t17_f5_c3,19.3298,0.1692,True,True,False,1.2.0,0.0,,0.9999999,441120162.0,ZTF19abdynbq
ztf,60082.42885420006,2328428856215015005,1,2328428856215,20.323423,1,2328,0.11096344,19.548643,18.512844,19.6791,0.13292834,0.04985304,0.051203307,0.208,316.3491515,-0.0901288,0.9657143,t17_f5_c3,19.846,0.3081,True,True,False,1.2.0,0.0,,0.99999994,441120162.0,ZTF19abdynbq
ztf,60082.458090300206,2328458096215015004,2,2328458096215,20.318192,1,2328,0.13219447,19.519337,18.358454,20.0854,0.15451999,0.051219203,0.053043403,0.3161,316.3491223,-0.0901481,0.89285713,t17_f5_c3,20.0876,0.4037,True,True,False,1.2.0,0.0,,0.9999999,441120262.0,ZTF19abdynbq
ztf,60085.38548609987,2331385486215015002,1,2331385486215,20.091413,1,2331,0.115200125,19.463766,18.47936,19.6684,0.16770208,0.0667754,0.0677292,0.2265,316.3491402,-0.0901888,0.95,t17_f5_c3,19.9455,0.372,True,True,False,1.2.0,0.0,,0.99999726,441120162.0,ZTF19abdynbq
ztf,60085.459120399784,2331459126215015009,2,2331459126215,20.491999,1,2331,0.24933077,19.560217,18.372314,19.7639,0.1228575,0.038693666,0.041137747,0.2103,316.3491694,-0.0900979,0.95285714,t17_f5_c3,19.8169,0.2805,True,True,False,1.2.0,0.0,,0.99999976,441120262.0,ZTF19abdynbq
ztf,60090.4596644002,2336459666215015034,2,2336459666215,20.01907,1,2336,0.25949356,19.517242,18.357735,19.5947,0.18895496,0.06346723,0.06494638,0.1842,316.3491484,-0.0900931,0.7214286,t17_f5_c3,19.4838,0.2116,True,True,False,1.2.0,0.0,,0.99998176,441120262.0,ZTF19abdynbq
ztf,60097.438854199834,2343438856215015007,1,2343438856215,19.6687,1,2343,0.125138,19.6309,18.543795,19.8431,0.225968,0.08214974,0.08302432,0.4115,316.3491876,-0.0901722,0.951429,t17_f5_c3,19.9901,0.6044,False,True,False,1.2.0,0.0,2.354457296215015e+18,,,ZTF19abdynbq
ztf,60101.439571800176,2347439576215015004,1,2347439576215,19.1619,1,2347,0.491748,19.5868,18.527384,19.6129,0.250805,0.093785755,0.094530016,0.511,316.3491363,-0.0902973,0.848571,t17_f5_c3,19.7177,0.7227,False,True,False,1.2.0,0.0,2.354457296215015e+18,,,ZTF19abdynbq
ztf,60108.457291699946,2354457296215015026,2,2354457296215,20.472471,1,2354,0.10499884,19.548012,18.368212,19.8265,0.12503268,0.039818116,0.042179707,0.2185,316.3491517,-0.0901391,0.9557143,t17_f5_c3,19.7433,0.2572,True,True,False,1.2.0,0.0,,0.9999999,441120262.0,ZTF19abdynbq
ztf,60111.3686573999,2357368656215015026,2,2357368656215,19.8974,1,2357,0.236987,19.5705,18.375746,19.6333,0.253724,0.08325187,0.0844229,0.2507,316.3492,-0.090117,0.905714,t17_f5_c3,19.8644,0.3954,False,True,False,1.2.0,0.0,2.357418406215015e+18,,,ZTF19abdynbq
ztf,60111.41115739988,2357411156215015014,1,2357411156215,20.256313,1,2357,0.060793202,19.501005,18.494246,19.5477,0.14584528,0.056547593,0.05770171,0.1758,316.349145,-0.0901457,0.92285717,t17_f5_c3,19.4132,0.1973,True,True,False,1.2.0,0.0,,0.9999969,441120162.0,ZTF19abdynbq
ztf,60111.41840279987,2357418406215015012,1,2357418406215,20.565916,1,2357,0.07862192,19.51944,18.501501,19.49,0.14230083,0.054510463,0.055722725,0.141,316.349169,-0.0901509,0.95428574,t17_f5_c3,19.545,0.1876,True,True,False,1.2.0,0.0,,0.9999999,441120162.0,ZTF19abdynbq
ztf,60114.38431710005,2360384316215015019,2,2360384316215,20.163218,1,2360,0.15245132,19.44936,18.33392,19.598,0.21053053,0.07414374,0.07535971,0.188,316.3491932,-0.0901853,0.9242857,t17_f5_c3,19.4985,0.2185,True,True,False,1.2.0,0.0,,0.99999905,441120262.0,ZTF19abdynbq
ztf,60114.42642359994,2360426426215015006,1,2360426426215,20.701668,1,2360,0.15243553,19.387754,18.448017,19.3857,0.1026588,0.041776784,0.043201774,0.1133,316.3491879,-0.0901397,0.95714283,t17_f5_c3,19.4337,0.1493,True,True,False,1.2.0,0.0,,1.0,441120162.0,ZTF19abdynbq
ztf,60117.40245370008,2363402456215015023,2,2363402456215,20.340902,1,2363,0.07267513,19.414991,18.321493,19.4544,0.15752351,0.055971496,0.05753682,0.1656,316.349169,-0.0901808,0.9128571,t17_f5_c3,19.4814,0.2158,True,True,False,1.2.0,0.0,,1.0,441120262.0,ZTF19abdynbq
ztf,60117.427812499925,2363427816215015010,1,2363427816215,20.512753,1,2363,0.07366244,19.449682,18.47365,19.3943,0.12513308,0.04966632,0.0509283,0.1306,316.34917,-0.0901709,0.9628571,t17_f5_c3,19.3087,0.1531,True,True,False,1.2.0,0.0,,0.9999999,441120162.0,ZTF19abdynbq
ztf,60119.41837960016,2365418376215015009,1,2365418376215,20.501781,1,2365,0.05447347,19.476543,18.484503,19.6507,0.11902796,0.04635808,0.047734506,0.1717,316.34917,-0.0901593,0.96,t17_f5_c3,19.6909,0.2263,True,True,False,1.2.0,0.0,,0.99999964,441120162.0,ZTF19abdynbq
ztf,60119.4407060002,2365440706215015014,2,2365440706215,20.424227,1,2365,0.26553345,19.572552,18.376429,19.6683,0.15059748,0.04804157,0.050045896,0.202,316.3492009,-0.0901106,0.94,t17_f5_c3,19.6835,0.2602,True,True,False,1.2.0,0.0,,0.999999,441120262.0,ZTF19abdynbq
ztf,60121.3102545999,2367310256215015009,2,2367310256215,19.75055,1,2367,0.25911275,19.411673,18.32028,19.6466,0.17781237,0.06369685,0.065073565,0.2697,316.3492241,-0.0901539,0.8528572,t17_f5_c3,19.5704,0.3215,True,True,False,1.2.0,0.0,,0.99307895,441120262.0,ZTF19abdynbq
ztf,60121.43479169998,2367434796215015010,1,2367434796215,20.37706,1,2367,0.044367302,19.52308,18.502926,19.4808,0.13206938,0.050296016,0.05161077,0.1449,316.3491462,-0.0901745,0.9457143,t17_f5_c3,19.4837,0.1844,True,True,False,1.2.0,0.0,,0.9999998,441120162.0,ZTF19abdynbq
ztf,60123.378020800184,2369378026215015016,1,2369378026215,20.726892,1,2369,0.10493445,19.516266,18.500257,19.7327,0.13588078,0.052037746,0.053303402,0.1614,316.3491689,-0.0901376,0.9685714,t17_f5_c3,19.6816,0.1951,True,True,False,1.2.0,0.0,,0.99999976,441120162.0,ZTF19abdynbq
ztf,60123.439375000075,2369439376215015026,2,2369439376215,20.359543,1,2369,0.17266837,19.601028,18.385809,19.6889,0.13822599,0.04286065,0.04513381,0.1874,316.3491159,-0.0901407,0.93714285,t17_f5_c3,19.7443,0.2503,True,True,False,1.2.0,0.0,,0.9999994,441120262.0,ZTF19abdynbq
ztf,60125.3978587999,2371397856215015008,1,2371397856215,20.183622,1,2371,0.14771318,19.523924,18.503256,19.4478,0.15371482,0.058914065,0.060041077,0.1877,316.349171,-0.0901981,0.9685714,t17_f5_c3,19.4594,0.2421,True,True,False,1.2.0,0.0,,0.99999964,441120162.0,ZTF19abdynbq
