tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60694.21762729995,2940217621315015008,1,2940217621315,19.455725,1,2940,0.4064614,19.135908,17.927494,19.1689,0.1881755,0.05467512,0.061829764,0.2532,5.5306354,16.3302939,0.95285714,t17_f5_c3,19.0445,0.289,True,True,False,26.0.1,0.0,,0.99999994,551120113.0,ZTF19aazecfz
ztf,60699.11023150012,2945110231315015015,2,2945110231315,19.657267,1,2945,0.44276685,18.930433,17.15308,19.3375,0.121670224,100.0,0.023672445,0.2108,5.530674,16.3304023,0.9057143,t17_f5_c3,19.1566,0.2257,True,True,False,26.0.1,0.0,,0.99999845,551120213.0,ZTF19aazecfz
ztf,60706.13357640011,2952133571315015009,1,2952133571315,20.124914,1,2952,0.21346971,19.131798,17.926142,18.7694,0.1014217,0.016873376,0.033409394,0.1158,5.5306997,16.3302988,0.91714287,t17_f5_c3,18.6655,0.1337,True,True,False,26.0.1,0.0,,0.9999893,551120113.0,ZTF19aazecfz
ztf,60706.15934030013,2952159341315015015,2,2952159341315,19.732975,1,2952,0.5208593,18.895885,17.146273,19.0666,0.14244774,100.0,0.02843218,0.2099,5.5306201,16.3302932,0.9742857,t17_f5_c3,19.0411,0.2603,True,True,False,26.0.1,0.0,,0.99999994,551120213.0,ZTF19aazecfz
ztf,60711.16618059995,2957166181315015056,2,2957166181315,18.996784,1,2957,0.34863532,18.981232,17.162779,19.1753,0.1955844,100.0,0.036639813,0.3101,5.5306779,16.3302758,0.75142854,t17_f5_c3,19.4248,0.4983,True,True,False,26.0.1,0.0,,0.9999652,551120213.0,ZTF19aazecfz
ztf,60811.487418999895,3057487414515015019,2,3057487414515,18.733662,1,3057,0.4777603,18.59437,17.066969,18.7541,0.16033144,0.007694255,0.039269786,0.3059,5.5308696,16.3302215,0.89,t17_f5_c3,18.8217,0.4175,True,True,False,27.5.6,0.0,,0.9999994,1546120245.0,ZTF19aazecfz
ztf,60811.49131939979,3057491314515015038,2,3057491314515,18.482077,1,3057,0.28502634,18.679686,17.087254,19.3382,0.21606305,0.030740766,0.049843434,0.7107,5.5308155,16.3302371,0.68285716,t17_f5_c3,19.2958,0.8775,True,True,False,27.5.6,0.0,,0.9969535,1546120245.0,ZTF19aazecfz
ztf,60814.47798610013,3060477984515015009,2,3060477984515,19.207422,1,3060,0.28298497,18.91429,17.137053,19.0772,0.15107511,100.0,0.029396648,0.2738,5.5308328,16.3303093,0.94285715,t17_f5_c3,19.3462,0.4482,True,True,False,27.5.6,0.0,,0.99999356,1546120245.0,ZTF19aazecfz
ztf,60814.48467590008,3060484674515015003,2,3060484674515,19.055471,1,3060,0.21170656,18.485733,17.03934,18.8583,0.13368653,100.0,0.03528012,0.2623,5.5306969,16.3303175,0.87714285,t17_f5_c3,18.7429,0.3019,True,True,False,27.5.6,0.0,,0.99999714,1546120245.0,ZTF19aazecfz
ztf,60814.48581020022,3060485814515015006,2,3060485814515,18.908455,1,3060,0.1277983,18.615057,17.072,18.4827,0.14395027,100.0,0.034752794,0.1979,5.5307345,16.330326,0.92,t17_f5_c3,18.5267,0.2638,True,True,False,27.5.6,0.0,,0.9999993,1546120245.0,ZTF19aazecfz
ztf,60814.49018519977,3060490184515015010,2,3060490184515,18.6486,1,3060,0.191136,18.853,17.124851,19.5546,0.245991,0.02929485,0.050079465,0.6995,5.5307818,16.3302487,0.73,t17_f5_c3,19.1423,0.6141,False,True,False,27.5.6,0.0,3.080473741315015e+18,,,ZTF19aazecfz
ztf,60815.47651620023,3061476511315015015,2,3061476511315,19.434116,1,3061,0.23488002,18.471203,17.0472,18.4803,0.13081329,100.0,0.035241168,0.1556,5.5307706,16.3302524,0.9714286,t17_f5_c3,18.3066,0.1691,True,True,False,27.5.6,0.0,,0.99999565,551120213.0,ZTF19aazecfz
ztf,60815.48034719983,3061480341315015010,2,3061480341315,19.2853,1,3061,0.078314,18.6336,17.088614,19.0033,0.136262,100.0,0.03283827,0.2742,5.530764,16.3302973,0.921429,t17_f5_c3,19.1117,0.387,False,True,False,27.5.6,0.0,3.080473741315015e+18,,,ZTF19aazecfz
ztf,60815.48418979999,3061484181315015010,2,3061484181315,19.089893,1,3061,0.34619793,18.497557,17.054235,18.5354,0.14776005,0.015194066,0.039104678,0.2099,5.5306686,16.3303236,0.95857143,t17_f5_c3,18.467,0.252,True,True,False,27.5.6,0.0,,0.9999989,551120213.0,ZTF19aazecfz
ztf,60815.48418979999,3061484181315025010,2,3061484181315,19.0899,1,3061,0.346198,18.4976,17.054247,18.5354,0.14776,0.015190131,0.039103504,0.2099,5.5306686,16.3303236,0.958571,t17_f5_c3,18.467,0.252,False,True,False,27.5.6,0.0,3.080473741315015e+18,,,ZTF19aazecfz
ztf,60815.485324100126,3061485321315015011,2,3061485321315,18.934494,1,3061,0.38838497,18.376637,17.0209,18.2323,0.12163804,100.0,0.034895975,0.1713,5.5306811,16.3302501,0.9457143,t17_f5_c3,17.9529,0.1696,True,True,False,27.5.6,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,60815.490266200155,3061490261315015028,2,3061490261315,18.488546,1,3061,0.48295203,18.422777,17.03394,18.663,0.16355975,0.028649904,0.045513596,0.3855,5.5307552,16.3301834,0.8214286,t17_f5_c3,18.3673,0.3768,True,True,False,27.5.6,0.0,,0.99985886,551120213.0,ZTF19aazecfz
ztf,60816.47538190009,3062475384515015003,2,3062475384515,19.647953,1,3062,0.23411912,18.928535,17.139809,18.7288,0.109821476,100.0,0.021144466,0.1766,5.5306863,16.3302726,0.95857143,t17_f5_c3,18.7888,0.2377,True,True,False,27.5.6,0.0,,0.9999994,1546120245.0,ZTF19aazecfz
ztf,60816.47921299981,3062479214515015003,2,3062479214515,19.5585,1,3062,0.10916894,18.715494,17.095411,18.6636,0.11243863,100.0,0.025286116,0.1819,5.5307661,16.3303163,0.9457143,t17_f5_c3,18.6004,0.2189,True,True,False,27.5.6,0.0,,0.9999947,1546120245.0,ZTF19aazecfz
ztf,60817.4745139,3063474514515015002,2,3063474514515,19.669182,1,3063,0.17548664,18.772064,17.107878,18.7701,0.10181225,100.0,0.021984957,0.1659,5.5307773,16.3303364,0.93714285,t17_f5_c3,18.7939,0.2158,True,True,False,27.5.6,0.0,,0.9999981,1546120245.0,ZTF19aazecfz
ztf,60817.478356500156,3063478354515015001,2,3063478354515,19.57531,1,3063,0.007409914,18.778107,17.10918,18.8375,0.10006842,100.0,0.02151426,0.1937,5.5307534,16.3302935,0.95285714,t17_f5_c3,18.9473,0.2733,True,True,False,27.5.6,0.0,,0.99999833,1546120245.0,ZTF19aazecfz
ztf,60817.482199099846,3063482194515015008,2,3063482194515,19.442785,1,3063,0.15533634,18.652851,17.081005,18.6837,0.0983182,100.0,0.023115076,0.1994,5.5307256,16.3303299,0.96,t17_f5_c3,18.7662,0.2749,True,True,False,27.5.6,0.0,,0.9999999,1546120245.0,ZTF19aazecfz
ztf,60818.474421299994,3064474424515015007,2,3064474424515,19.646748,1,3064,0.22909425,18.67396,17.08593,18.5297,0.13840896,100.0,0.03205919,0.1259,5.5308125,16.330267,0.9714286,t17_f5_c3,18.3965,0.1415,True,True,False,27.5.6,0.0,,0.999999,1546120245.0,ZTF19aazecfz
ztf,60818.47826390015,3064478264515015003,2,3064478264515,19.632277,1,3064,0.2542145,18.7855,17.110765,18.9657,0.110265404,100.0,0.023580097,0.2026,5.5307457,16.3303652,0.96428573,t17_f5_c3,18.9504,0.2544,True,True,False,27.5.6,0.0,,1.0,1546120245.0,ZTF19aazecfz
ztf,60818.48210649984,3064482104515015006,2,3064482104515,19.497917,1,3064,0.15713596,18.718002,17.095974,19.1057,0.103461824,100.0,0.023225704,0.2662,5.5307675,16.3303351,0.93142855,t17_f5_c3,19.1129,0.3424,True,True,False,27.5.6,0.0,,0.9999999,1546120245.0,ZTF19aazecfz
ztf,60820.47193290014,3066471934515015013,2,3066471934515,19.910135,1,3066,0.43103963,18.84576,17.123373,18.7678,0.11029394,100.0,0.022573404,0.1358,5.530745,16.3304149,0.9685714,t17_f5_c3,18.825,0.1809,True,True,False,27.5.6,0.0,,0.9999998,1546120245.0,ZTF19aazecfz
ztf,60820.47620370006,3066476204515015004,2,3066476204515,19.861273,1,3066,0.40479675,18.793533,17.112478,18.7675,0.0912774,100.0,0.019406233,0.1413,5.5308513,16.3303551,0.96428573,t17_f5_c3,18.5695,0.1492,True,True,False,27.5.6,0.0,,0.99999976,1546120245.0,ZTF19aazecfz
ztf,60820.48001160007,3066480014515015006,2,3066480014515,19.677853,1,3066,0.21520717,18.796505,17.11311,18.733,0.08724617,100.0,0.018509222,0.157,5.5307337,16.330352,0.95714283,t17_f5_c3,18.7483,0.2025,True,True,False,27.5.6,0.0,,0.9999989,1546120245.0,ZTF19aazecfz
ztf,60821.47331020003,3067473314515015005,2,3067473314515,19.774275,1,3067,0.5334198,18.720984,17.096643,18.8256,0.12269432,100.0,0.02748452,0.1409,5.5308977,16.3303466,0.94857144,t17_f5_c3,18.7466,0.1656,True,True,False,27.5.6,0.0,,0.99999636,1546120245.0,ZTF19aazecfz
ztf,60821.47710649995,3067477104515015007,2,3067477104515,19.709196,1,3067,0.06814984,18.52833,17.050419,18.7039,0.09461801,100.0,0.02425546,0.1376,5.5307609,16.330277,0.96428573,t17_f5_c3,18.6439,0.1651,True,True,False,27.5.6,0.0,,0.99999857,1546120245.0,ZTF19aazecfz
ztf,60821.47710649995,3067477104515025007,2,3067477104515,19.7092,1,3067,0.06815,18.5283,17.050411,18.7039,0.094618,100.0,0.024255965,0.1376,5.5307609,16.330277,0.964286,t17_f5_c3,18.6439,0.1651,False,True,False,27.5.6,0.0,3.096446861315015e+18,,,ZTF19aazecfz
ztf,60821.48091439996,3067480914515015005,2,3067480914515,19.558403,1,3067,0.289863,18.796673,17.113146,18.8474,0.103692636,100.0,0.02199565,0.1888,5.5308246,16.3303351,0.93142855,t17_f5_c3,18.7753,0.2249,True,True,False,27.5.6,0.0,,0.99998987,1546120245.0,ZTF19aazecfz
ztf,60822.47211810015,3068472114515015008,2,3068472114515,20.109808,1,3068,0.12448986,18.740713,17.10103,18.6634,0.07959763,100.0,0.017580345,0.1154,5.5307484,16.3303235,0.9442857,t17_f5_c3,18.5186,0.1274,True,True,False,27.5.6,0.0,,0.99999774,1546120245.0,ZTF19aazecfz
ztf,60822.47594910022,3068475944515015008,2,3068475944515,20.042364,1,3068,0.09379902,18.626373,17.07472,18.6047,0.11297595,100.0,0.027059838,0.1162,5.5307788,16.3302951,0.96428573,t17_f5_c3,18.5944,0.1453,True,True,False,27.5.6,0.0,,0.9999996,1546120245.0,ZTF19aazecfz
ztf,60823.47189809987,3069471894515015006,2,3069471894515,20.156372,1,3069,0.049509253,18.751482,17.103401,18.6605,0.10927856,100.0,0.023949828,0.1182,5.5307639,16.330287,0.94857144,t17_f5_c3,18.6735,0.1508,True,True,False,27.5.6,0.0,,0.99999917,1546120245.0,ZTF19aazecfz
ztf,60823.47953699995,3069479534515015007,2,3069479534515,19.91752,1,3069,0.08081351,18.532967,17.051605,18.6418,0.097556904,100.0,0.024929509,0.1403,5.5307396,16.3303136,0.9342857,t17_f5_c3,18.4683,0.1519,True,True,False,27.5.6,0.0,,0.99998534,1546120245.0,ZTF19aazecfz
ztf,60824.47009260021,3070470094515015006,2,3070470094515,20.164606,1,3070,0.30545765,18.650707,17.0805,18.6224,0.09231867,100.0,0.021737356,0.1027,5.5306955,16.330361,0.95428574,t17_f5_c3,18.5551,0.1213,True,True,False,27.5.6,0.0,,0.9999713,1546120245.0,ZTF19aazecfz
ztf,60824.47388890013,3070473884515015006,2,3070473884515,20.098063,1,3070,0.223793,18.704388,17.092903,19.0774,0.100668244,100.0,0.022819107,0.162,5.530817,16.3302941,0.92285717,t17_f5_c3,18.9119,0.1756,True,True,False,27.5.6,0.0,,0.9999584,1546120245.0,ZTF19aazecfz
ztf,60824.47769680014,3070477694515015011,2,3070477694515,19.961624,1,3070,0.06645679,18.744797,17.101933,18.6303,0.07804308,100.0,0.01718654,0.1184,5.5307584,16.3303113,0.95857143,t17_f5_c3,18.689,0.158,True,True,False,27.5.6,0.0,,0.9999999,1546120245.0,ZTF19aazecfz
ztf,60825.471203700174,3071471201315015012,2,3071471201315,19.724459,1,3071,0.31657383,18.52776,17.062147,18.6443,0.10414631,100.0,0.0270022,0.1202,5.5307887,16.3302313,0.9557143,t17_f5_c3,18.6495,0.1523,True,True,False,27.5.6,0.0,,0.9999982,551120213.0,ZTF19aazecfz
ztf,60825.47502310015,3071475021315015014,2,3071475021315,19.666512,1,3071,0.19219726,18.494974,17.053553,18.8414,0.12141497,100.0,0.03218869,0.1553,5.5307245,16.3302866,0.9357143,t17_f5_c3,18.9066,0.2085,True,True,False,27.5.6,0.0,,0.9999958,551120213.0,ZTF19aazecfz
ztf,60825.47883100016,3071478831315015021,2,3071478831315,19.487755,1,3071,0.2041574,18.539474,17.065172,18.7387,0.13481157,100.0,0.034674205,0.1595,5.5307348,16.3303649,0.9557143,t17_f5_c3,18.748,0.2042,True,True,False,27.5.6,0.0,,0.9999987,551120213.0,ZTF19aazecfz
ztf,60826.47320599994,3072473201315025018,2,3072473201315,19.2439,1,3072,0.608041,18.4622,17.044765,18.8458,0.131182,100.0,0.035554998,0.1987,5.530606,16.3302515,0.844286,t17_f5_c3,19.1239,0.3257,False,True,False,27.5.6,0.0,3.099474961315015e+18,,,ZTF19aazecfz
ztf,60829.470335599966,3075470331315015008,2,3075470331315,19.83675,1,3075,0.3613612,18.682846,17.100279,18.6707,0.1262007,100.0,0.02937887,0.1355,5.5308516,16.3302537,0.9557143,t17_f5_c3,18.734,0.1815,True,True,False,27.5.6,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,60829.47416670015,3075474161315015015,2,3075474161315,19.635435,1,3075,0.057510924,18.556103,17.069426,18.6639,0.13394389,100.0,0.03406058,0.1504,5.5307563,16.3303091,0.96,t17_f5_c3,18.7338,0.2031,True,True,False,27.5.6,0.0,,0.9999979,551120213.0,ZTF19aazecfz
ztf,60829.47800929984,3075478001315015020,2,3075478001315,19.33128,1,3075,0.22672819,18.630941,17.087973,18.6783,0.122857794,100.0,0.029663011,0.1859,5.5307261,16.3302724,0.96,t17_f5_c3,18.6567,0.2321,True,True,False,27.5.6,0.0,,0.9999974,551120213.0,ZTF19aazecfz
ztf,60831.47248840006,3077472484515015008,2,3077472484515,20.17221,1,3077,0.16210288,18.628881,17.075321,18.7069,0.09030757,100.0,0.021592364,0.1184,5.5307908,16.3303192,0.95714283,t17_f5_c3,18.7591,0.1565,True,True,False,27.5.6,0.0,,0.9999993,1546120245.0,ZTF19aazecfz
ztf,60832.46666669985,3078466664515015012,2,3078466664515,20.244514,1,3078,0.36465558,18.73751,17.100323,18.7282,0.0960052,100.0,0.021252977,0.1094,5.5308555,16.3303169,0.95285714,t17_f5_c3,18.7089,0.1348,True,True,False,27.5.6,0.0,,0.9999931,1546120245.0,ZTF19aazecfz
ztf,60832.474340300076,3078474344515015004,2,3078474344515,20.041271,1,3078,0.18819392,18.723902,17.097296,18.6913,0.090403795,100.0,0.020208973,0.1232,5.5308065,16.3302883,0.94714284,t17_f5_c3,18.6248,0.1464,True,True,False,27.5.6,0.0,,0.9999992,1546120245.0,ZTF19aazecfz
ztf,60833.46791670006,3079467914515015003,2,3079467914515,20.3097,1,3079,0.196234,18.7648,17.106306,18.9066,0.063815,100.0,0.013852406,0.1192,5.53072,16.3303402,0.96,t17_f5_c3,19.0559,0.1713,False,True,False,27.5.6,0.0,3.106425861315015e+18,,,ZTF19aazecfz
ztf,60833.47175930021,3079471754515015006,2,3079471754515,20.205,1,3079,0.144108,18.7935,17.11247,18.8319,0.085702,100.0,0.018221293,0.1213,5.5307924,16.3303033,0.944286,t17_f5_c3,18.9305,0.167,False,True,False,27.5.6,0.0,3.106425861315015e+18,,,ZTF19aazecfz
ztf,60833.4756018999,3079475604515015004,2,3079475604515,20.0197,1,3079,0.123992,18.6236,17.074057,18.7891,0.101144,100.0,0.024272956,0.1333,5.530766,16.3302619,0.928571,t17_f5_c3,18.8263,0.1744,False,True,False,27.5.6,0.0,3.106425861315015e+18,,,ZTF19aazecfz
ztf,60834.46608800022,3080466081315015013,2,3080466081315,20.218298,1,3080,0.13156787,18.529448,17.062586,18.5277,0.12509187,100.0,0.032395456,0.0865,5.5307347,16.3303334,0.95285714,t17_f5_c3,18.5074,0.1057,True,True,False,27.5.6,0.0,,0.9999911,551120213.0,ZTF19aazecfz
ztf,60834.46991899982,3080469911315015011,2,3080469911315,20.181585,1,3080,0.12842645,18.555761,17.069338,18.7862,0.114971265,100.0,0.029242888,0.1155,5.5307324,16.3303175,0.9357143,t17_f5_c3,18.7831,0.144,True,True,False,27.5.6,0.0,,0.99999976,551120213.0,ZTF19aazecfz
ztf,60834.47374999989,3080473741315015014,2,3080473741315,20.000813,1,3080,0.17114083,18.514778,17.058767,18.7618,0.11210559,100.0,0.029323975,0.1263,5.5307486,16.3302749,0.91571426,t17_f5_c3,18.874,0.1759,True,True,False,27.5.6,0.0,,0.99998665,551120213.0,ZTF19aazecfz
ztf,60850.43209489994,3096432091315015086,2,3096432091315,20.093985,1,3096,0.10789559,18.511784,17.057983,18.6082,0.092523016,100.0,0.024250994,0.0925,5.5307384,16.3303187,0.89,t17_f5_c3,18.525,0.1066,True,True,False,27.5.6,0.0,,0.9999966,551120213.0,ZTF19aazecfz
ztf,60850.44686339982,3096446861315015014,2,3096446861315,20.301105,1,3096,0.14890666,18.655897,17.093946,18.641,0.11736479,100.0,0.027845643,0.0897,5.5307269,16.3303121,0.9514286,t17_f5_c3,18.6538,0.1125,True,True,False,27.5.6,0.0,,0.999998,551120213.0,ZTF19aazecfz
ztf,60853.403194400016,3099403191315015012,2,3099403191315,20.035322,1,3099,0.23300104,18.636015,17.089195,18.8883,0.13724145,100.0,0.033018515,0.123,5.530704,16.3303016,0.95714283,t17_f5_c3,19.0166,0.1727,True,True,False,27.5.6,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,60853.474965299945,3099474961315015012,1,3099474961315,20.20418,1,3099,0.102535434,19.007471,17.883595,19.0619,0.099273704,0.021782516,0.03526013,0.1387,5.530734,16.3302879,0.9685714,t17_f5_c3,19.0605,0.1756,True,True,False,27.5.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60860.42586810002,3106425861315015015,1,3106425861315,20.682833,1,3106,0.101017326,18.943954,17.860607,18.7926,0.101212494,0.025603943,0.03731602,0.0758,5.5307482,16.3302886,0.9357143,t17_f5_c3,18.7526,0.091,True,True,False,27.5.6,0.0,,0.9999994,551120113.0,ZTF19aazecfz
ztf,60887.325925900135,3133325921315015006,1,3133325921315,20.499056,1,3133,0.14575662,19.061232,17.902386,18.9038,0.09156486,0.013993799,0.031491317,0.0951,5.5307075,16.3302651,0.9728571,t17_f5_c3,18.7645,0.1053,True,True,False,27.5.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60887.36138889985,3133361381315015016,2,3133361381315,20.379963,1,3133,0.17478055,18.578295,17.075026,18.8643,0.10362083,100.0,0.025950128,0.1005,5.5307202,16.3303077,0.92285717,t17_f5_c3,18.9633,0.136,True,True,False,27.5.6,0.0,,0.99999946,551120213.0,ZTF19aazecfz
ztf,60904.38709490001,3150387091315015024,2,3150387091315,20.358412,1,3150,0.2224548,18.56452,17.07156,18.888,0.1513863,0.011156809,0.038273886,0.1043,5.5307182,16.3302804,0.8257143,t17_f5_c3,18.8291,0.1224,True,True,False,27.5.6,0.0,,0.9999994,551120213.0,ZTF19aazecfz
ztf,60904.443946800195,3150443941315015011,1,3150443941315,20.676367,1,3150,0.21897104,19.002895,17.881968,18.9653,0.09743281,0.02091934,0.03470038,0.0897,5.5306916,16.330289,0.95,t17_f5_c3,18.9467,0.1103,True,True,False,27.5.6,0.0,,0.99999964,551120113.0,ZTF19aazecfz
ztf,60911.325694399886,3157325691315015025,2,3157325691315,20.319113,1,3157,0.067056954,18.54639,17.066948,18.7636,0.1209286,100.0,0.0309565,0.0947,5.5307733,16.3302999,0.9257143,t17_f5_c3,18.8577,0.1278,True,True,False,27.5.6,0.0,,0.9999989,551120213.0,ZTF19aazecfz
ztf,60911.37136569992,3157371361315015027,1,3157371361315,20.552374,1,3157,0.099768706,18.92704,17.854342,18.9391,0.09172348,0.020923931,0.034150787,0.0888,5.5307406,16.3302898,0.9657143,t17_f5_c3,18.9541,0.1126,True,True,False,27.5.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60914.38012730004,3160380121315015016,2,3160380121315,20.473448,1,3160,0.25438783,18.633839,17.08867,18.8189,0.1093444,100.0,0.02634691,0.0965,5.5307015,16.3302903,0.92,t17_f5_c3,18.7764,0.1148,True,True,False,27.5.6,0.0,,0.9999992,551120213.0,ZTF19aazecfz
ztf,60914.44466440007,3160444661315015011,1,3160444661315,20.578667,1,3160,0.21556625,19.06412,17.90338,19.0236,0.0891411,0.011802023,0.030604256,0.0977,5.5306871,16.3302602,0.9614286,t17_f5_c3,19.0172,0.1218,True,True,False,27.5.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60917.332094899844,3163332091315015014,1,3163332091315,20.714508,1,3163,0.1575968,19.187744,17.944256,19.1464,0.10925371,0.018664194,0.034756858,0.1025,5.5307115,16.3302892,0.9685714,t17_f5_c3,19.0502,0.1176,True,True,False,27.5.6,0.0,,0.99999887,551120113.0,ZTF19aazecfz
ztf,60917.361238399986,3163361231315015019,2,3163361231315,20.52789,1,3163,0.22925031,18.657166,17.094246,18.9269,0.12887911,100.0,0.030550264,0.1021,5.5307028,16.3303182,0.8542857,t17_f5_c3,18.9866,0.1331,True,True,False,27.5.6,0.0,,0.99995935,551120213.0,ZTF19aazecfz
ztf,60919.33079859987,3165330791315015019,1,3165330791315,20.689165,1,3165,0.16726954,19.035238,17.893377,19.0442,0.09386946,0.017105468,0.032792885,0.0948,5.530734,16.3303077,0.9614286,t17_f5_c3,19.0542,0.1194,True,True,False,27.5.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60919.357199099846,3165357191315015026,2,3165357191315,20.40779,1,3165,0.30345446,18.615253,17.084164,18.8884,0.099196926,100.0,0.024213774,0.0996,5.5306956,16.3302716,0.93857145,t17_f5_c3,18.9283,0.1276,True,True,False,27.5.6,0.0,,0.9999865,551120213.0,ZTF19aazecfz
ztf,60923.37531250017,3169375311315015028,2,3169375311315,19.648623,1,3169,0.23779789,18.640915,17.090372,18.6852,0.12603861,100.0,0.030219452,0.1512,5.5307021,16.3303334,0.9657143,t17_f5_c3,18.8031,0.214,True,True,False,27.5.6,0.0,,0.99999976,551120213.0,ZTF19aazecfz
ztf,60923.43892360013,3169438921315015015,1,3169438921315,20.091103,1,3169,0.16704741,18.936451,17.857836,19.0815,0.11213621,0.031481348,0.041524027,0.1596,5.5307143,16.3302942,0.9614286,t17_f5_c3,18.9376,0.1781,True,True,False,27.5.6,0.0,,0.99999976,551120113.0,ZTF19aazecfz
ztf,60925.352580999956,3171352581315015012,1,3171352581315,19.285376,1,3171,0.15776883,19.034931,17.893269,18.8192,0.18595167,0.058642264,0.064973354,0.2759,5.5307215,16.3302976,0.8971428,t17_f5_c3,18.6123,0.2928,True,True,False,27.5.6,0.0,,0.99925214,551120113.0,ZTF19aazecfz
ztf,60925.416759300046,3171416751315015019,2,3171416751315,18.9238,1,3171,0.29451,18.6595,17.094799,19.0863,0.233936,0.040816396,0.05536264,0.4168,5.5306897,16.3302881,0.75,t17_f5_c3,19.2372,0.6139,False,True,False,27.5.6,0.0,3.197275171315015e+18,,,ZTF19aazecfz
ztf,60929.31966440007,3175319661315015007,1,3175319661315,19.498526,1,3175,0.055185534,19.121254,17.922657,19.2478,0.19571035,0.058176506,0.06488962,0.3387,5.5307403,16.3302525,0.9028571,t17_f5_c3,19.0621,0.366,True,True,False,27.5.6,0.0,,0.9999633,551120113.0,ZTF19aazecfz
ztf,60929.37770830002,3175377701315015021,2,3175377701315,19.567307,1,3175,0.14677449,18.630367,17.087833,18.5472,0.12578799,100.0,0.030382667,0.1627,5.5307352,16.3303443,0.9014286,t17_f5_c3,18.5309,0.2046,True,True,False,27.5.6,0.0,,0.9997732,551120213.0,ZTF19aazecfz
ztf,60933.29596060002,3179295961315015012,1,3179295961315,20.702383,1,3179,0.25529668,18.94078,17.859436,18.886,0.08964977,0.019005274,0.033113983,0.0783,5.5306855,16.3302977,0.96,t17_f5_c3,18.8434,0.0937,True,True,False,27.5.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60933.36148149986,3179361481315015017,2,3179361481315,20.598166,1,3179,0.2163735,18.75332,17.116282,18.8465,0.11439175,100.0,0.025326729,0.0965,5.5307069,16.330324,0.9085714,t17_f5_c3,18.8054,0.1149,True,True,False,27.5.6,0.0,,0.99999994,551120213.0,ZTF19aazecfz
ztf,60935.3490046002,3181349001315015032,1,3181349001315,20.750006,1,3181,0.15636155,19.058258,17.901363,19.1857,0.10744153,0.023999222,0.037018105,0.1047,5.5307135,16.3302898,0.9514286,t17_f5_c3,19.0942,0.1204,True,True,False,27.5.6,0.0,,0.9999831,551120113.0,ZTF19aazecfz
ztf,60949.295578700025,3195295571315015013,2,3195295571315,20.26743,1,3195,0.13500087,18.350496,17.013338,18.6196,0.1240129,0.010281413,0.036191233,0.0915,5.530747,16.3302892,0.9342857,t17_f5_c3,18.6095,0.1131,True,True,False,27.5.6,0.0,,0.9999939,551120213.0,ZTF19aazecfz
ztf,60949.3833217998,3195383321315015018,1,3195383321315,20.679256,1,3195,0.19516264,18.749002,17.784597,18.7709,0.0777504,0.01955435,0.031984575,0.0751,5.5307085,16.3303016,0.9685714,t17_f5_c3,18.8184,0.0979,True,True,False,27.5.6,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,60951.27517359983,3197275171315015027,2,3197275171315,19.941357,1,3197,0.27695468,18.355171,17.0147,18.4262,0.11448358,100.0,0.033308465,0.0938,5.5307155,16.3302607,0.95,t17_f5_c3,18.437,0.1193,True,True,False,27.5.6,0.0,,0.99999845,551120213.0,ZTF19aazecfz
ztf,61015.18187499978,3261181871315015029,2,3261181871315,19.776941,1,3261,0.31423846,18.283566,16.993376,18.7385,0.11148961,100.0,0.033974897,0.1504,5.5306854,16.3302855,0.8442857,t17_f5_c3,18.7719,0.1969,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,551120213.0,ZTF19aazecfz
ztf,61015.1941550998,3261194151315015006,1,3261194151315,19.716743,1,3261,0.2120536,18.806147,17.807741,18.6496,0.09679091,0.028646639,0.038589817,0.1478,5.5306902,16.3302777,0.9628571,t17_f5_c3,18.7561,0.2083,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,551120113.0,ZTF19aazecfz
ztf,61017.18630790012,3263186301315015018,2,3263186301315,20.299686,1,3263,0.06386314,18.383589,17.022892,18.4793,0.09218997,100.0,0.026327198,0.0864,5.5307525,16.3303155,0.9014286,t17_f5_c3,18.5093,0.1113,True,True,False,27.5.7a32.dev1,0.0,,0.9999924,551120213.0,ZTF19aazecfz
ztf,61017.281979199965,3263281971315015009,1,3263281971315,19.806578,1,3263,0.15964761,18.591736,17.717123,18.7341,0.09204573,0.03355459,0.041129958,0.1589,5.5307052,16.3302758,0.96428573,t17_f5_c3,18.6314,0.1848,True,True,False,27.5.7a32.dev1,0.0,,1.0,551120113.0,ZTF19aazecfz
