tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59797.31664349977,2043316646115015031,2,2043316646115,20.52695,1,2043,0.12158032,19.33836,18.988964,19.196,0.13129286,0.093864925,0.09516626,0.1246,284.645982,7.7365545,0.81857145,0.9981782,18.9239,0.1239,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59797.31711809989,2043317114815015022,2,2043317114815,20.613228,1,2043,0.17997716,19.395565,19.026972,19.4905,0.108461596,0.076045126,0.07723932,0.1543,284.6459571,7.7365673,0.8971428,1.0,19.4375,0.1877,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59801.20143519994,2047201434815015021,2,2047201434815,19.3823,1,2047,0.187719,19.5418,19.129053,19.8553,0.291919,0.19904736,0.19960155,0.6336,284.6460033,7.7366279,0.671429,,19.9498,0.8887,,False,True,False,dev,0.0,2.047201906115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,59801.20190969994,2047201906115015009,2,2047201906115,19.450058,1,2047,0.21868888,19.386328,19.023521,20.0212,0.21402647,0.15237248,0.15323032,0.6881,284.6459539,7.7365384,0.5757143,0.9999988,19.8389,0.7474,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59805.19446759997,2051194464815015037,2,2051194464815,20.070908,1,2051,0.18160465,19.31436,18.968527,19.0874,0.12080062,0.08690823,0.087848775,0.18,284.6460209,7.736527,0.8,0.99999535,18.9909,0.2112,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59805.19540510001,2051195406115015021,2,2051195406115,19.914766,1,2051,0.25024268,19.47023,19.082924,19.7508,0.14575689,0.100581385,0.10202495,0.3477,284.6459695,7.7365219,0.70714283,0.9999994,19.5274,0.3631,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59807.31189810019,2053311894815015019,2,2053311894815,19.961874,1,2053,0.21672888,19.472569,19.081244,19.4632,0.14572996,0.10062901,0.101629205,0.2662,284.6459499,7.7365751,0.86142856,0.9999999,19.6218,0.395,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59809.253043999895,2055253044815015019,2,2055253044815,20.413115,1,2055,0.21938628,19.472488,19.081186,19.7983,0.15418227,0.10658134,0.10752608,0.24,284.6459543,7.7365483,0.8642857,0.99999774,19.9288,0.3464,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59809.27300930023,2055273006115015033,2,2055273006115,20.266296,1,2055,0.31491414,19.476109,19.087034,19.2724,0.13624674,0.09365272,0.09521308,0.1635,284.645953,7.7365072,0.79571426,0.99999094,19.2351,0.2024,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59811.32045139978,2057320456115015021,2,2057320456115,20.204086,1,2057,0.34416267,19.593782,19.167908,19.9207,0.1784325,0.119110756,0.120538004,0.3184,284.6459096,7.7365362,0.61714286,0.9974917,19.9612,0.4232,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59812.19263890013,2058192634815015022,2,2058192634815,20.37462,1,2058,0.2424285,19.42579,19.048409,19.5162,0.120345086,0.08388366,0.08501113,0.1827,284.6459736,7.7365182,0.9185714,1.0,19.627,0.2587,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59813.190497700125,2059190496115015035,2,2059190496115,20.31681,1,2059,0.19814305,19.55333,19.140415,19.6178,0.1533776,0.10329466,0.104856744,0.207,284.6459872,7.7365336,0.7785714,0.99957275,19.7156,0.2895,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59814.24939810019,2060249394815015023,2,2060249394815,20.208662,1,2060,0.38572076,19.750921,19.267588,19.784,0.17694432,0.11210678,0.1133714,0.2641,284.6459139,7.7365242,0.85,0.99999976,19.7619,0.3318,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59815.17922449997,2061179226115015067,2,2061179226115,20.397276,1,2061,0.29304036,19.58346,19.160923,19.5395,0.14971502,0.09977163,0.10144972,0.1853,284.646041,7.7365196,0.6157143,0.9999894,19.4952,0.2277,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59816.17193289986,2062171934815015015,2,2062171934815,20.382923,1,2062,0.23955785,19.844454,19.326582,19.6751,0.20054385,0.123185255,0.12446881,0.2195,284.6459574,7.736533,0.7285714,1.0,19.4857,0.2364,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59817.195081000216,2063195086115015033,2,2063195086115,20.490051,1,2063,0.26112124,19.670162,19.218912,19.9689,0.15028886,0.09726792,0.09918054,0.2601,284.6459805,7.7365161,0.6471428,0.99996257,19.7574,0.2744,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59818.26438659988,2064264384815015018,2,2064264384815,20.183855,1,2064,0.31728086,19.653545,19.2042,19.7802,0.19652216,0.12893924,0.1299194,0.2814,284.6459204,7.7365697,0.88285714,1.0,19.6684,0.3256,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59819.19358799979,2065193586115015049,2,2065193586115,20.490345,1,2065,0.2748682,19.763596,19.279661,20.1177,0.1626976,0.10214888,0.10418549,0.2909,284.645987,7.7365106,0.5742857,1.0,20.1563,0.3862,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59821.24092590017,2067240926115015034,2,2067240926115,20.460377,1,2067,0.33538687,19.842606,19.32959,20.1011,0.18101174,0.110789634,0.11284967,0.2953,284.6459344,7.7365134,0.70285714,0.99998957,20.0994,0.3775,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59822.22212960012,2068222124815015017,2,2068222124815,20.15722,1,2068,0.5231445,19.885494,19.351871,19.9442,0.15946761,0.09582682,0.09754905,0.3076,284.6458634,7.7365932,0.8428571,0.99999976,20.029,0.4266,487120248.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59823.25866900012,2069258666115015027,2,2069258666115,20.133455,1,2069,0.06164364,19.915838,19.374662,20.031,0.21118721,0.1263253,0.12829134,0.3293,284.646003,7.7365773,0.7842857,0.9999979,19.5616,0.2746,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,59825.31693289988,2071316936115015032,2,2071316936115,19.842678,1,2071,0.25474945,19.701624,19.23957,19.826,0.20145772,0.13014142,0.13163243,0.3472,284.6459252,7.7366227,0.8528572,0.99999964,19.6419,0.3761,488120261.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60078.42156249983,2324421564815015032,2,2324421564815,20.389666,1,2324,0.22726212,19.348982,18.993593,19.5316,0.13192478,0.09418858,0.09509797,0.1828,284.6459441,7.7365691,0.87,0.9999999,19.6216,0.2538,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60078.4267477002,2324426746115015064,2,2324426746115,20.322548,1,2324,0.11217834,19.31105,18.9691,19.2267,0.12630409,0.09088476,0.09218023,0.1382,284.6460172,7.7365686,0.8357143,0.999999,19.0646,0.1522,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60081.390231499914,2327390234815015029,2,2327390234815,20.473177,1,2327,0.14329898,18.976936,18.713245,18.8983,0.08709183,0.06755677,0.06831268,0.0997,284.6459703,7.7365618,0.9442857,1.0,18.8963,0.1268,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60083.4440394002,2329444034815015031,2,2329444034815,20.457724,1,2329,0.10335656,18.71773,18.504934,18.695,0.11380278,0.09317329,0.093548045,0.0852,284.645981,7.7365728,0.8914286,0.9999981,18.6837,0.1073,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60085.43927079998,2331439276115015050,2,2331439276115,20.52606,1,2331,0.17554842,18.578602,18.391052,18.4894,0.06663982,0.055333864,0.05606787,0.0641,284.645988,7.7365372,0.9457143,1.0,18.4143,0.0757,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60085.44020830002,2331440204815015028,2,2331440204815,20.501593,1,2331,0.14204125,18.592789,18.401205,18.5863,0.08928403,0.074453905,0.07484109,0.0741,284.6459762,7.736554,0.93,1.0,18.6167,0.0967,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60087.38519679988,2333385196115015053,2,2333385196115,20.565668,1,2333,0.14018704,18.351921,18.197323,18.3383,0.07659484,0.06599719,0.06642934,0.0561,284.6459874,7.7365501,0.9114286,0.99999857,18.2351,0.0644,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60087.387569400016,2333387564815015025,2,2333387564815,20.57695,1,2333,0.074470125,18.435402,18.26778,18.4332,0.09277657,0.079219304,0.07950413,0.0622,284.645989,7.7365725,0.88714284,0.99999976,18.3812,0.0751,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60089.44108799985,2335441084815015022,2,2335441084815,20.281218,1,2335,0.1454291,18.184723,18.049606,18.2454,0.062915444,0.055280473,0.055553377,0.0569,284.6459691,7.7365634,0.84,0.9999999,18.189,0.0684,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60089.442025499884,2335442026115015061,2,2335442026115,20.553715,1,2335,0.13195996,18.121696,17.994986,18.1571,0.08123488,0.07201346,0.07228665,0.0469,284.6459815,7.7365522,0.95,1.0,18.1143,0.0567,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60091.37096060021,2337370964815015029,2,2337370964815,20.602333,1,2337,0.16936867,18.164845,18.032036,18.1806,0.05793308,0.05097643,0.05126285,0.0468,284.6459731,7.7365431,0.9342857,0.9999994,18.1031,0.0548,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60092.39520830009,2338395206115015036,2,2338395206115,20.484394,1,2338,0.12851103,18.084272,17.96162,18.1109,0.07585906,0.06748174,0.06775587,0.0459,284.6459712,7.7365593,0.94714284,0.99999905,18.0385,0.054,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60098.39767359989,2344397676115015043,2,2344397676115,19.405407,1,2344,0.15182865,17.86114,17.76025,17.8028,0.08064943,0.07331866,0.073492914,0.087,284.6459794,7.7365469,0.93,1.0,17.7993,0.1108,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60099.37699070014,2345376994815015018,2,2345376994815,19.036911,1,2345,0.13359061,17.866203,17.763878,17.7919,0.08193972,0.07445017,0.07457008,0.1212,284.6459966,7.73654,0.89428574,0.99999124,17.6467,0.136,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60100.27631939994,2346276316115015018,2,2346276316115,19.075867,1,2346,0.13442875,17.755524,17.6636,17.7062,0.103732504,0.09519927,0.09531166,0.1099,284.6460085,7.7365531,0.9342857,1.0,17.58,0.1255,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60101.376099499874,2347376094815015019,2,2347376094815,19.186255,1,2347,0.088495016,17.72166,17.631577,18.1604,0.090177484,0.082913004,0.08299741,0.147,284.6459893,7.7365909,0.82285714,0.9999474,18.0587,0.1718,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60102.44081019983,2348440816115015035,2,2348440816115,18.970524,1,2348,0.2091784,17.783527,17.689304,17.7971,0.09872754,0.09039691,0.09052099,0.0987,284.6459852,7.7365275,0.74714285,1.0,17.7395,0.12,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60110.332025500014,2356332024815015025,2,2356332024815,20.4102,1,2356,0.064395,17.7752,17.680756,17.7825,0.064529,0.05902329,0.059153028,0.0393,284.645998,7.7365591,0.93,,17.7414,0.0474,,False,True,False,1.2.0,0.0,2.361337216115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60115.3372105998,2361337216115015051,2,2361337216115,20.396147,1,2361,0.17649262,17.806187,17.710062,17.833,0.060405653,0.055076286,0.055287622,0.0387,284.6459863,7.7365395,0.94714284,0.99999994,17.8497,0.0492,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60118.357800900005,2364357804815015033,2,2364357804815,20.272623,1,2364,0.10216025,17.775343,17.680885,17.8524,0.060214743,0.055058498,0.05519759,0.0425,284.6459957,7.7365507,0.93285716,0.9999988,17.8791,0.0548,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60118.37505789986,2364375056115015043,2,2364375056115,20.017181,1,2364,0.21624632,17.817404,17.720325,17.844,0.083341725,0.07605722,0.076213315,0.042,284.6459815,7.7365287,0.8814286,0.9999989,17.7649,0.0494,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60120.35849539982,2366358496115015068,2,2366358496115,20.251244,1,2366,0.14631891,17.815504,17.718588,17.8917,0.053955354,0.04910716,0.049347807,0.0416,284.6459756,7.7365502,0.9,0.99999994,17.877,0.0516,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60120.358969899826,2366358964815015023,2,2366358964815,20.402443,1,2366,0.1320426,17.788525,17.692963,17.8071,0.066436574,0.060710084,0.06083909,0.0373,284.645984,7.7365465,0.92714286,1.0,17.8042,0.0465,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60122.28060190007,2368280604815015014,2,2368280604815,19.746052,1,2368,0.23880199,17.782791,17.687712,17.8393,0.06905707,0.06314403,0.06326688,0.0551,284.646006,7.7365084,0.9028571,0.99999964,17.7809,0.0664,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60123.42203699984,2369422036115015046,2,2369422036115,20.326744,1,2369,0.11242668,17.761753,17.669325,17.8371,0.06720068,0.061541058,0.061716605,0.0394,284.6459728,7.7365628,0.93285716,1.0,17.7978,0.0477,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60124.43781250017,2370437814815015028,2,2370437814815,20.29919,1,2370,0.1603436,17.805134,17.708164,17.8539,0.061457332,0.05606273,0.056206368,0.0438,284.6459771,7.7365446,0.94142854,1.0,17.8755,0.0563,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60125.43728009984,2371437286115015053,2,2371437286115,20.161846,1,2371,0.21341734,17.802992,17.707138,17.8341,0.07288487,0.06655206,0.06672612,0.0435,284.645987,7.7365312,0.89,1.0,17.8159,0.0539,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60126.35649310006,2372356494815015017,2,2372356494815,19.348074,1,2372,0.08366293,17.764114,17.67059,17.8875,0.07863052,0.07203642,0.07214079,0.0975,284.6459931,7.7365565,0.94285715,1.0,18.0032,0.1388,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60127.28859949997,2373288596115015028,2,2373288596115,19.20508,1,2373,0.16875279,17.81119,17.714642,17.757,0.06997197,0.063834384,0.06401836,0.0934,284.6459876,7.7365414,0.92,0.9999999,17.7722,0.1212,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60128.33646989986,2374336464815015013,2,2374336464815,19.118174,1,2374,0.07964101,17.73334,17.64232,18.0642,0.0874229,0.08030404,0.08039293,0.1538,284.6459871,7.7365821,0.9,1.0,18.0157,0.1886,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60133.36337959999,2379363376115015030,2,2379363376115,20.16663,1,2379,0.13617903,17.806585,17.710428,17.8726,0.06726966,0.061378308,0.061568145,0.0496,284.6459641,7.7365593,0.9257143,1.0,17.8646,0.0623,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60134.42438660003,2380424384815015023,2,2380424384815,20.231277,1,2380,0.13528338,17.87526,17.772118,17.8835,0.07614397,0.069112316,0.06924344,0.0505,284.6459769,7.7365553,0.9285714,0.9999999,17.8351,0.0612,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60135.43686340004,2381436866115015052,2,2381436866115,20.061834,1,2381,0.16432326,17.859968,17.759182,17.9418,0.067338236,0.061160397,0.06136878,0.0533,284.6459477,7.7365683,0.95,0.99999976,17.8819,0.064,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60136.40363429999,2382403634815015019,2,2382403634815,20.207582,1,2382,0.19930767,17.917994,17.81091,17.9227,0.08239957,0.07452989,0.0746605,0.0512,284.6459612,7.7365443,0.9285714,1.0,17.9357,0.0656,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60137.27116899984,2383271166115015025,2,2383271166115,20.295488,1,2383,0.076989084,17.96079,17.85068,17.8679,0.06374284,0.057332322,0.05759527,0.0432,284.6459891,7.7365626,0.92714286,0.9999999,17.8078,0.0516,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60138.37306710007,2384373064815015016,2,2384373064815,19.956009,1,2384,0.14320943,17.99765,17.88283,18.075,0.07817999,0.070176035,0.07033437,0.0641,284.6459694,7.7365676,0.9257143,0.99999976,18.1024,0.0834,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60139.27581019979,2385275816115015046,2,2385275816115,20.1488,1,2385,0.15787975,18.007956,17.893206,18.0082,0.06594082,0.059051156,0.05932724,0.049,284.6459891,7.7365449,0.89857143,1.0,18.0061,0.0617,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60141.27309030015,2387273096115015014,2,2387273096115,18.1257,1,2387,0.249097,17.8675,17.766045,17.6955,0.327029,0.297811,0.29785442,0.1907,284.6459868,7.7366572,0.668571,,17.5294,0.2102,,False,True,False,1.2.0,0.0,2.389388314815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60143.38831020007,2389388314815015033,2,2389388314815,20.35471,1,2389,0.13350104,18.003956,17.888502,18.0822,0.06314501,0.056576688,0.056775007,0.0529,284.6459749,7.7365683,0.93,1.0,18.1437,0.0706,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60144.31109949993,2390311096115015045,2,2390311096115,20.449867,1,2390,0.0655653,17.970556,17.859499,17.9891,0.07561181,0.06803472,0.06826008,0.044,284.6460002,7.7365697,0.93,0.99999785,17.9855,0.0551,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60145.29535879986,2391295354815015026,2,2391295354815,20.469576,1,2391,0.14826873,18.023148,17.90574,18.0957,0.067122914,0.06005034,0.060243245,0.0502,284.6459679,7.7365653,0.9071429,1.0,18.0775,0.0623,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60146.308252300136,2392308256115015048,2,2392308256115,20.242731,1,2392,0.091531314,17.982626,17.87039,18.0715,0.06459607,0.057982482,0.05825209,0.0528,284.6459755,7.7365664,0.95,1.0,18.0018,0.0626,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60146.365960599855,2392365966115015052,2,2392365966115,20.301239,1,2392,0.14541344,18.009342,17.894453,18.0254,0.06540724,0.05856061,0.058839634,0.0507,284.6459565,7.7365675,0.95,0.9999968,17.9774,0.0614,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60147.27467590012,2393274674815015023,2,2393274674815,20.424936,1,2393,0.13448486,18.020662,17.903511,18.1414,0.069245525,0.061976705,0.06216287,0.0527,284.645977,7.7365555,0.9242857,0.9999992,18.1729,0.0685,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60148.29280090006,2394292806115015033,2,2394292806115,20.378178,1,2394,0.08389126,18.042278,17.924036,18.1417,0.08824825,0.07892355,0.0791424,0.0522,284.6459856,7.7365666,0.9,0.99981374,18.1592,0.0669,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60149.410150500014,2395410154815015021,2,2395410154815,20.006239,1,2395,0.17892848,18.092047,17.967375,18.2174,0.07634946,0.06787585,0.06806707,0.0761,284.6459617,7.7365589,0.94142854,1.0,18.1999,0.0954,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60150.20228009997,2396202286115015036,2,2396202286115,20.24467,1,2396,0.1057345,18.05424,17.934757,18.1192,0.06094345,0.054268524,0.054592628,0.0605,284.645989,7.7365586,0.93142855,0.9999999,18.1327,0.0776,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60151.35894680023,2397358944815015023,2,2397358944815,20.426373,1,2397,0.1329619,18.103502,17.977581,18.1621,0.07396191,0.06566134,0.06586274,0.0559,284.645979,7.7365517,0.89857143,0.99999666,18.0576,0.0643,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60152.24802079983,2398248026115015022,2,2398248026115,20.191378,1,2398,0.088023596,18.118742,17.992355,18.0897,0.070176795,0.062150523,0.062465344,0.0596,284.6459695,7.7365719,0.94285715,0.99999917,18.0092,0.0702,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60153.24332180014,2399243324815015016,2,2399243324815,20.014135,1,2399,0.070795886,18.067188,17.945185,18.158,0.06998475,0.062346578,0.06254638,0.0802,284.6459911,7.7365677,0.9342857,0.99999523,18.135,0.1001,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60155.31596060004,2401315964815015010,2,2401315964815,19.547134,1,2401,0.091384366,18.102915,17.977058,18.2056,0.08782499,0.07804302,0.07821238,0.1268,284.6459856,7.7365731,0.85142857,0.9999999,18.4173,0.1974,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60156.35611109994,2402356116115015005,2,2402356116115,17.7825,1,2402,0.142784,18.2916,18.144815,18.4044,0.309457,0.27022937,0.27032545,0.6199,284.6459824,7.736626,0.541429,,18.5886,0.9447,,False,True,False,1.2.0,0.0,2.406287696115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60160.287696800195,2406287696115015026,2,2406287696115,20.032364,1,2406,0.13349406,18.158714,18.027863,18.2094,0.06884832,0.060687244,0.06103134,0.0785,284.6459681,7.7365571,0.9557143,0.99925643,18.1888,0.0982,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60161.35736110015,2407357364815015023,2,2407357364815,20.018196,1,2407,0.15840097,18.194351,18.058104,18.3488,0.08253331,0.07258845,0.07279977,0.0945,284.6459785,7.7365442,0.9357143,0.9999993,18.3878,0.125,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60163.29024309991,2409290244815015029,2,2409290244815,20.285515,1,2409,0.0799055,18.2876,18.139929,18.3288,0.07779643,0.067639805,0.067903355,0.0705,284.6459927,7.7365622,0.93714285,1.0,18.3559,0.0918,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60164.29543979978,2410295436115015036,2,2410295436115,20.19688,1,2410,0.117097825,18.212492,18.0754,18.185,0.06948492,0.060868196,0.06124258,0.0623,284.6459845,7.7365545,0.92285717,0.9999968,18.1641,0.0775,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60166.273553200066,2412273554815015032,2,2412273554815,20.596895,1,2412,0.12488758,18.326237,18.173574,18.4154,0.089047395,0.077121146,0.077367164,0.0598,284.6459746,7.7365735,0.9128571,0.99999964,18.424,0.0762,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
