tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60867.335763900075,3113335760815015008,1,3113335760815,19.219187,1,3113,0.45355242,19.288666,18.572138,19.1765,0.21491958,0.10947794,0.111087486,0.3352,287.962092,2.0791064,0.6842857,0.9974037,18.8156,0.3091,488120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60869.223842599895,3115223840815015011,1,3115223840815,19.69772,1,3115,0.4235169,19.52285,18.686874,19.4043,0.17700861,0.07923978,0.081960365,0.2776,287.962286,2.0789688,0.7942857,0.9997109,19.5298,0.3995,488120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60869.300219899975,3115300210815015018,2,3115300210815,19.717005,1,3115,0.13937396,16.49636,15.859229,16.5161,0.03811388,0.019631017,0.02119486,0.0222,287.9622015,2.0790345,0.81,1.0,16.5125,0.0277,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60869.300219899975,3115300210815025018,2,3115300210815,19.717,1,3115,0.139374,16.4964,15.859252,16.5161,0.038114,0.019630646,0.021194581,0.0222,287.9622015,2.0790345,0.81,,16.5125,0.0277,,False,True,False,27.5.6,0.0,3.138279900815015e+18,t17_f5_c3,ZTF18ababley
ztf,60871.23785880022,3117237850815015014,1,3117237850815,20.043514,1,3117,0.20950453,19.411509,18.633898,19.2155,0.1460162,0.06849932,0.07134382,0.1754,287.9622402,2.0790098,0.85,1.0,19.0869,0.199,488120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60871.28972220002,3117289720815015009,2,3117289720815,19.978144,1,3117,0.097307555,16.532867,15.879378,16.5801,0.053145815,0.027950939,0.029112102,0.0204,287.9622252,2.0790471,0.7228571,1.0,16.6061,0.0257,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60873.23431710014,3119234310815015014,1,3119234310815,20.035252,1,3119,0.12744881,19.4271,18.641487,19.2822,0.14154975,0.065650195,0.06865371,0.1771,287.9622416,2.0790431,0.8542857,1.0,19.1586,0.2022,488120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60873.31041669985,3119310410815015006,2,3119310410815,20.21361,1,3119,0.20325635,16.493305,15.857529,16.5514,0.045580484,0.024092115,0.025378646,0.017,287.9622163,2.0790142,0.68,0.9999995,16.5548,0.0206,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60876.29668979999,3122296680815015018,1,3122296680815,20.465618,1,3122,0.20797265,19.42765,18.641754,19.5819,0.0924958,0.04009923,0.044850096,0.1652,287.9621615,2.079042,0.89428574,1.0,19.6876,0.2321,488120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60878.221238399856,3124221230815015013,1,3124221230815,20.428797,1,3124,0.18930103,19.462662,18.65859,19.3943,0.12366716,0.055326983,0.058969233,0.1365,287.9622011,2.0790157,0.79714286,1.0,19.3081,0.1608,488120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60878.29655090021,3124296550815015012,2,3124296550815,20.617165,1,3124,0.11797358,16.53435,15.88019,16.5698,0.05041335,0.026368655,0.027598273,0.0125,287.9622051,2.0790405,0.74714285,1.0,16.5619,0.0147,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60880.2661342998,3126266130815015016,2,3126266130815,20.476797,1,3126,0.07907787,16.475174,15.847397,16.5587,0.063290015,0.03460863,0.03549966,0.0136,287.9622182,2.0790487,0.76428574,1.0,16.5491,0.0161,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60880.2661342998,3126266130815025016,2,3126266130815,20.4768,1,3126,0.079078,16.4752,15.847411,16.5587,0.06329,0.0346082,0.035499267,0.0136,287.9622182,2.0790487,0.764286,,16.5491,0.0161,,False,True,False,27.5.6,0.0,3.156260600815015e+18,t17_f5_c3,ZTF18ababley
ztf,60880.29542820016,3126295420815015019,1,3126295420815,20.695066,1,3126,0.11471774,19.41611,18.636143,19.4045,0.10569766,0.047498785,0.051532198,0.1195,287.9622043,2.079038,0.86,1.0,19.3192,0.1402,488120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60880.29542820016,3126295420815025019,1,3126295420815,20.6951,1,3126,0.114718,19.4161,18.636137,19.4045,0.105698,0.04749925,0.051532593,0.1195,287.9622043,2.079038,0.86,,19.3192,0.1402,,False,True,False,27.5.6,0.0,3.156260600815015e+18,t17_f5_c3,ZTF18ababley
ztf,60882.22597219981,3128225970815015017,1,3128225970815,20.419138,1,3128,0.18119548,19.353325,18.605078,19.2699,0.1417417,0.06845194,0.07115396,0.1298,287.9622045,2.0790177,0.85,0.9999999,19.1351,0.1462,488120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60882.28167819977,3128281670815015012,2,3128281670815,20.513939,1,3128,0.11302877,16.474863,15.847222,16.5333,0.041119233,0.021670986,0.023066867,0.013,287.9622196,2.0790407,0.78,1.0,16.5372,0.0155,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60884.21910879994,3130219100815015017,1,3130219100815,20.553246,1,3130,0.16551773,19.440838,18.648129,19.3729,0.13938554,0.064051524,0.06716359,0.1286,287.962217,2.0790231,0.64857143,1.0,19.3271,0.157,488120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60886.26803239994,3132268030815015014,1,3132268030815,20.465162,1,3132,0.24248621,19.436144,18.645864,19.45,0.10781135,0.04800205,0.052065793,0.1461,287.9621698,2.0790144,0.80857146,1.0,19.441,0.1849,488120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60888.25322919991,3134253220815015014,1,3134253220815,20.331255,1,3134,0.15198699,19.481182,18.667381,19.5818,0.1428873,0.06431731,0.067526355,0.1809,287.9621805,2.079041,0.77,1.0,19.4767,0.2099,488120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60888.27694439981,3134276940815015010,2,3134276940815,20.557615,1,3134,0.14122859,16.475962,15.847838,16.5418,0.043415256,0.023024196,0.024344059,0.0128,287.9622065,2.0790323,0.7285714,1.0,16.5539,0.0154,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60888.27694439981,3134276940815025010,2,3134276940815,20.5576,1,3134,0.141229,16.476,15.847859,16.5418,0.043415,0.023023592,0.024343539,0.0128,287.9622065,2.0790323,0.728571,,16.5539,0.0154,,False,True,False,27.5.6,0.0,3.160208250815015e+18,t17_f5_c3,ZTF18ababley
ztf,60890.33211810002,3136332110815015016,1,3136332110815,20.155245,1,3136,0.31007853,19.485844,18.669582,19.5172,0.17243135,0.07864805,0.08130392,0.1846,287.9622622,2.0789954,0.79,0.99999994,19.449,0.2218,488120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60890.36439809995,3136364390815015021,2,3136364390815,20.148043,1,3136,0.10851847,16.383278,15.794897,16.4994,0.054077897,0.030538592,0.031453397,0.0152,287.9622014,2.0790435,0.8,1.0,16.48,0.0182,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60892.27990739979,3138279900815015009,2,3138279900815,20.378893,1,3138,0.12664527,16.498709,15.860535,16.5698,0.06621748,0.035907347,0.036787722,0.0148,287.9622021,2.0790371,0.69714284,1.0,16.5787,0.018,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60892.27990739979,3138279900815025009,2,3138279900815,20.3789,1,3138,0.126645,16.4987,15.860529,16.5698,0.066217,0.035907228,0.0367876,0.0148,287.9622021,2.0790371,0.697143,,16.5787,0.018,,False,True,False,27.5.6,0.0,3.167244280815015e+18,t17_f5_c3,ZTF18ababley
ztf,60903.17359950021,3149173590815015005,2,3149173590815,20.66566,1,3149,0.12003249,16.544125,15.88553,16.6438,0.06549867,0.034759447,0.035710417,0.0132,287.9622107,2.0790347,0.67285717,1.0,16.6448,0.0156,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60903.17359950021,3149173590815035005,2,3149173590815,20.6657,1,3149,0.120032,16.5441,15.885517,16.6438,0.065499,0.034760036,0.035710968,0.0132,287.9622107,2.0790347,0.672857,,16.6448,0.0156,,False,True,False,27.5.6,0.0,3.178195050815015e+18,t17_f5_c3,ZTF18ababley
ztf,60903.212731500156,3149212730815015022,1,3149212730815,20.579622,1,3149,0.10503536,19.563759,18.705624,19.6448,0.12293511,0.051542494,0.05577276,0.1576,287.9622233,2.0790362,0.7457143,1.0,19.6481,0.2013,488120108.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60910.26060190005,3156260600815015008,2,3156260600815,20.492683,1,3156,0.17391127,16.767555,16.001621,16.8233,0.08666441,0.04182157,0.0428023,0.0172,287.962191,2.0790251,0.68857145,1.0,16.8198,0.0206,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60914.20825230004,3160208250815015007,2,3160208250815,20.59655,1,3160,0.04526692,16.914183,16.071568,16.9622,0.073123775,0.032218907,0.0336521,0.018,287.962206,2.0790596,0.70857143,1.0,16.9499,0.0213,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60919.21945599979,3165219450815015008,2,3165219450815,20.328293,1,3165,0.21269313,17.045012,16.129824,17.1765,0.0639805,0.025561333,0.027540557,0.026,287.9622032,2.0790093,0.72571427,1.0,17.162,0.0314,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60921.24428239977,3167244280815015010,2,3167244280815,19.797396,1,3167,0.0418971,17.07932,16.14446,17.1396,0.0750066,0.029955989,0.031707,0.0374,287.9622005,2.0790684,0.7771429,1.0,17.1384,0.047,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60925.20509260008,3171205090815015006,2,3171205090815,19.961979,1,3171,0.12677777,17.32596,16.241978,17.3745,0.09705482,0.033907432,0.035762176,0.0411,287.9621787,2.0790806,0.68857145,1.0,17.3703,0.0514,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60927.21090279985,3173210900815015016,2,3173210900815,19.954065,1,3173,0.14819615,17.205078,16.195854,17.3494,0.06943504,0.025150465,0.027408758,0.0389,287.9622112,2.0790304,0.81142855,1.0,17.3546,0.0491,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60929.22789350012,3175227890815015010,2,3175227890815,20.04113,1,3175,0.113516584,17.32185,16.240461,17.3456,0.12873693,0.04617481,0.04754968,0.0369,287.9621864,2.0790496,0.7128571,1.0,17.3671,0.047,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60932.19505790016,3178195050815015011,2,3178195050815,20.603617,1,3178,0.029645687,17.54999,16.319252,17.7002,0.07965493,0.022548217,0.025639985,0.0332,287.9622027,2.0790715,0.75714284,1.0,17.6871,0.0401,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,60948.19388889987,3194193880815015010,2,3194193880815,20.363726,1,3194,0.18129674,18.346123,16.517996,18.6101,0.18349884,0.030756585,0.034070823,0.0888,287.9621878,2.0790274,0.5657143,0.9999999,18.7734,0.1288,488120208.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababley
ztf,61070.572488400154,3316572480815010012,2,3316572480815,18.078196,-1,3316,0.06266803,17.20256,17.892353,17.2495,0.087281644,0.15634187,0.16475566,0.1117,287.9621969,2.0790599,0.5114286,0.99995625,17.1396,0.1296,488120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61070.57490740018,3316574900815010011,2,3316574900815,17.916075,-1,3316,0.12735696,17.147614,18.004322,17.1671,0.0985791,0.20921382,0.21700445,0.1281,287.9622361,2.0790416,0.59,0.99999523,17.1285,0.1588,488120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61071.56949070003,3317569490815010011,2,3317569490815,17.95516,-1,3317,0.13027515,17.126427,18.052471,17.137,0.10589225,0.24106275,0.24847478,0.1126,287.9621945,2.0790364,0.5214286,0.9999367,17.0328,0.1315,488120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61071.57401619991,3317574010815010019,2,3317574010815,17.597555,-1,3317,0.66638803,17.221043,17.858301,16.9759,0.14705019,0.259624,0.2644655,0.1316,287.9620256,2.0790483,0.36,0.7712656,16.8032,0.1441,488120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61071.579120399896,3317579120815010082,2,3317579120815,17.14765,-1,3317,0.33432338,17.052496,18.248703,16.9972,0.13517824,0.40035552,0.40680832,0.2292,287.9622029,2.0789748,0.54142857,0.99877584,17.0281,0.3029,488120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61073.57913189987,3319579134115010080,2,3319579134115,17.615551,-1,3319,0.17742014,17.010515,17.607752,16.8714,0.094970554,0.13587856,0.16462052,0.1887,287.9621538,2.0790435,0.57714283,0.9999999,16.9619,0.2635,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61074.57379630022,3320573794115010024,2,3320573794115,18.013418,-1,3320,0.040642828,16.797705,18.118637,16.959,0.051654063,0.0909469,0.17437235,0.1086,287.9621932,2.0790503,0.5442857,0.9999996,16.9204,0.1348,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61074.57379630022,3320573794115020024,2,3320573794115,18.0134,-1,3320,0.040643,16.7977,18.11865,16.959,0.051654,0.09094874,0.1743748,0.1086,287.9621932,2.0790503,0.544286,,16.9204,0.1348,,False,True,False,27.5.7a32.dev1,0.0,3.34654660411501e+18,t17_f5_c3,ZTF18ababley
ztf,61074.57878470002,3320578784115010070,2,3320578784115,17.422178,-1,3320,0.45255733,17.159204,17.390211,17.2472,0.1116126,0.11523664,0.1380753,0.2282,287.9620745,2.0790495,0.40142858,0.99938095,17.1768,0.275,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61074.57878470002,3320578784115020070,2,3320578784115,17.4222,-1,3320,0.452557,17.1592,17.390217,17.2472,0.111613,0.11523831,0.13807689,0.2282,287.9620745,2.0790495,0.401429,,17.1768,0.275,,False,True,False,27.5.7a32.dev1,0.0,3.34654660411501e+18,t17_f5_c3,ZTF18ababley
ztf,61075.56999999983,3321570004115010022,2,3321570004115,18.478132,-1,3321,0.014989603,16.987606,17.648645,17.0118,0.067686446,0.078546956,0.124427825,0.0763,287.9622014,2.0790538,0.49714285,1.0,17.0046,0.0973,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61075.57192130014,3321571924115010019,2,3321571924115,18.291426,-1,3321,0.1951883,16.888561,17.858278,16.8627,0.062686905,0.09872835,0.15313119,0.0776,287.962153,2.0790323,0.49571428,0.99997413,16.7828,0.0925,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61075.57780090021,3321577804115010043,2,3321577804115,17.765116,-1,3321,0.18793422,16.903576,17.82245,17.0144,0.08265359,0.15586701,0.19266891,0.1502,287.962169,2.0790153,0.49142858,0.99999624,16.82,0.1613,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61078.5641319002,3324564130815010019,2,3324564130815,18.727571,-1,3324,0.03693718,17.164871,17.967274,17.1643,0.070929386,0.13768423,0.14852066,0.0631,287.9622202,2.0790616,0.49142858,0.99999976,17.1607,0.0805,488120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61078.56711809989,3324567110815010024,2,3324567110815,18.632595,-1,3324,0.17516968,17.181643,17.932972,17.2258,0.06310918,0.11394312,0.12607372,0.0748,287.9622166,2.0790193,0.56,0.9999888,17.267,0.0996,488120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61078.57357640006,3324573570815010029,2,3324573570815,18.262426,-1,3324,0.21690343,17.110813,18.090015,17.0412,0.08049544,0.18830311,0.19835913,0.092,287.9621876,2.0790126,0.62142855,0.9999994,17.0929,0.124,488120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61079.56370369997,3325563700815010029,2,3325563700815,18.82142,-1,3325,0.16758257,17.17956,17.937145,17.2473,0.059313875,0.10615565,0.119176485,0.0628,287.9621773,2.0790475,0.49285713,0.9999988,17.3289,0.0868,488120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61079.56875000009,3325568740815010031,2,3325568740815,18.550556,-1,3325,0.16033639,17.175863,17.94461,17.2598,0.068640694,0.12822413,0.13934155,0.084,287.9621735,2.0790455,0.55714285,0.9999998,17.2534,0.1072,488120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61079.57427080022,3325574270815010022,2,3325574270815,17.981825,-1,3325,0.09886165,17.116533,18.076048,17.1899,0.09361366,0.21801566,0.22653992,0.1319,287.9621936,2.0790479,0.61714286,0.99997187,17.1262,0.1597,488120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61080.56415509991,3326564154115010032,2,3326564154115,19.349249,-1,3326,0.10207887,16.838404,17.99153,16.9393,0.048889607,0.049817137,0.14140567,0.0412,287.9621745,2.0790486,0.7442857,0.9999999,16.9479,0.053,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61083.56217590021,3329562174115010041,2,3329562174115,19.608568,-1,3329,0.06642771,16.900618,17.829378,16.9914,0.03264824,100.0,0.07680049,0.0345,287.9621835,2.079046,0.7942857,0.9999989,16.9601,0.0427,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61083.567824100144,3329567824115010031,2,3329567824115,19.13661,-1,3329,0.07907786,16.842585,17.979527,16.8305,0.051742785,0.06788848,0.14744383,0.0452,287.9621817,2.0790442,0.7757143,0.99999964,16.8417,0.0585,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61083.57298609987,3329572984115010026,2,3329572984115,18.591051,-1,3329,0.1212079,16.906153,17.816467,17.0925,0.061501667,0.08686308,0.1422371,0.0907,287.9622098,2.0790254,0.69714284,1.0,17.2015,0.1288,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61085.55982640013,3331559820815010179,2,3331559820815,19.337334,-1,3331,0.11753939,17.138332,18.025038,17.158,0.042536985,0.076265715,0.09626067,0.0482,287.9622099,2.0790366,0.76,0.9969202,17.1171,0.0593,488120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61085.563865699805,3331563860815010183,2,3331563860815,19.10901,-1,3331,0.09894439,17.168203,17.96033,17.2735,0.053946663,0.09725585,0.11189604,0.0662,287.9621891,2.079053,0.78,0.99082786,17.2413,0.0823,488120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61097.5485417,3343548540815010035,2,3343548540815,19.517694,-1,3343,0.14658454,17.31322,17.709976,17.3917,0.04838211,0.054136883,0.069724835,0.0477,287.9621793,2.0790437,0.75857145,0.99999976,17.3915,0.0608,488120208.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61099.547824100126,3345547824115010089,2,3345547824115,20.156935,-1,3345,0.064914964,17.060764,17.525808,17.1313,0.07291417,0.071377434,0.11189984,0.0255,287.9621858,2.0790517,0.76714283,0.9996687,17.1109,0.0316,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61100.54660880007,3346546604115010029,2,3346546604115,19.540215,-1,3346,0.06541455,17.064537,17.520044,17.1804,0.05267697,100.0,0.08013521,0.0423,287.9621836,2.0790529,0.76428574,0.9999989,17.1455,0.0522,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61100.54660880007,3346546604115020029,2,3346546604115,19.5402,-1,3346,0.065415,17.0645,17.5201,17.1804,0.052677,100.0,0.08014201,0.0423,287.9621836,2.0790529,0.764286,,17.1455,0.0522,,False,True,False,27.5.7a32.dev1,0.0,3.36652372411501e+18,t17_f5_c3,ZTF18ababley
ztf,61105.54216440022,3351542164115010058,2,3351542164115,19.56365,-1,3351,0.08121682,17.124922,17.434177,17.3193,0.055139653,100.0,0.07331051,0.0474,287.9621819,2.0790429,0.7814286,0.9999999,17.3092,0.0599,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61105.54216440022,3351542164115020058,2,3351542164115,19.5637,-1,3351,0.081217,17.1249,17.434206,17.3193,0.05514,100.0,0.07331427,0.0474,287.9621819,2.0790429,0.781429,,17.3092,0.0599,,False,True,False,27.5.7a32.dev1,0.0,3.36652372411501e+18,t17_f5_c3,ZTF18ababley
ztf,61106.54086809978,3352540864115010018,2,3352540864115,18.771528,-1,3352,0.42513362,17.278112,17.259123,17.3507,0.08532109,0.049852412,0.08384174,0.0602,287.962163,2.0789467,0.43714285,0.999826,17.2573,0.0707,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61108.54341439996,3354543414115010051,2,3354543414115,19.38186,-1,3354,0.110195674,17.25351,17.283854,17.2817,0.052297447,100.0,0.053779688,0.0547,287.9621723,2.079048,0.73285717,0.99999845,17.1962,0.0645,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61108.54341439996,3354543414115020051,2,3354543414115,19.3819,-1,3354,0.110196,17.2535,17.283863,17.2817,0.052297,100.0,0.053780183,0.0547,287.9621723,2.079048,0.732857,,17.1962,0.0645,,False,True,False,27.5.7a32.dev1,0.0,3.36652372411501e+18,t17_f5_c3,ZTF18ababley
ztf,61110.53497690009,3356534974115010027,2,3356534974115,19.497025,-1,3356,0.10141936,17.36457,17.180384,17.4698,0.07233285,100.0,0.06104647,0.054,287.9621745,2.0790492,0.66714287,1.0,17.4593,0.0682,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61110.53497690009,3356534974115020027,2,3356534974115,19.497,-1,3356,0.101419,17.3646,17.180359,17.4698,0.072333,100.0,0.06104363,0.054,287.9621745,2.0790492,0.667143,,17.4593,0.0682,,False,True,False,27.5.7a32.dev1,0.0,3.36652372411501e+18,t17_f5_c3,ZTF18ababley
ztf,61113.533101900015,3359533104115010052,2,3359533104115,20.066319,-1,3359,0.110556915,17.482569,17.089895,17.6186,0.0726498,100.0,0.05060168,0.0419,287.962176,2.0790418,0.79,0.99998784,17.5914,0.0515,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61116.52832179982,3362528324115010018,2,3362528324115,18.820234,-1,3362,0.37619752,17.869314,16.884075,17.8461,0.098865435,100.0,0.03989781,0.118,287.9621051,2.0790146,0.45714286,0.9999927,17.8923,0.1575,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
ztf,61117.52834489988,3363528344115010039,2,3363528344115,20.244701,-1,3363,0.12762325,17.814194,16.907137,17.9744,0.08283118,100.0,0.035922896,0.051,287.9621716,2.0790455,0.77,0.99991244,17.9869,0.065,1482120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababley
