tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.43406250002,2741434062215015056,2,2741434062215,20.4224,1,2741,0.062457,18.7907,17.963367,18.9466,0.078506,0.032699976,0.03664115,0.1038,285.2871359,9.9829771,0.851429,,19.0408,0.1438,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.43453700002,2741434532215015034,2,2741434532215,20.5031,1,2741,0.088675,18.7994,17.967419,18.9378,0.082467,0.03454718,0.038325455,0.0979,285.2871138,9.9829663,0.841429,,18.8467,0.1143,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.435011600144,2741435012215015044,2,2741435012215,20.272154,1,2741,0.101962075,18.730442,17.934826,18.6637,0.0878603,0.03903162,0.042222697,0.0896,285.2871186,9.9829424,0.8585714,1.0,18.7147,0.1194,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.43548610015,2741435482215015040,2,2741435482215,20.2764,1,2741,0.06991026,18.725252,17.932327,18.7523,0.11481623,0.05292939,0.055313822,0.0977,285.2871516,9.9829713,0.8442857,1.0,18.8484,0.1358,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.43596060015,2741435962215015034,2,2741435962215,20.3836,1,2741,0.067122,18.8767,18.002659,18.7407,0.080182,0.031484194,0.03584764,0.0898,285.2871352,9.9829427,0.827143,,18.8812,0.1296,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.436423600186,2741436422215015036,2,2741436422215,20.2169,1,2741,0.111329,18.8176,17.975838,18.9573,0.104234,0.045000408,0.048007015,0.1218,285.2871319,9.9829903,0.832857,,18.9423,0.1531,,False,True,False,24.5.1,0.0,2.741458552215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.43689810019,2741436892215015050,2,2741436892215,20.147617,1,2741,0.11433579,18.850086,17.99068,18.8531,0.09581207,0.039970364,0.043416787,0.1151,285.2871166,9.9829465,0.85142857,1.0,18.91,0.1547,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.43736110022,2741437362215015036,2,2741437362215,20.2653,1,2741,0.120093,18.944,18.032232,18.8913,0.086252,0.03281623,0.03724451,0.1112,285.2871349,9.9829271,0.854286,,18.9205,0.1455,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.43783560023,2741437832215015034,2,2741437832215,20.3152,1,2741,0.146061,18.9364,18.028944,19.1088,0.105466,0.04221584,0.04572255,0.1309,285.2871159,9.9829276,0.83,,19.2361,0.1874,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.43831019988,2741438312215015047,2,2741438312215,20.3302,1,2741,0.11874,18.7716,17.95441,18.7483,0.09577,0.04203394,0.045118354,0.0938,285.2871706,9.9829725,0.847143,,18.8984,0.1368,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.4387730998,2741438772215015047,2,2741438772215,20.3631,1,2741,0.067391,18.7393,17.939074,18.785,0.111532,0.05086436,0.053371422,0.0947,285.2871203,9.9829612,0.834286,,18.7588,0.1175,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.43924769992,2741439242215015039,2,2741439242215,20.2659,1,2741,0.022470491,18.793081,17.964478,18.8841,0.078840345,0.032818057,0.036754183,0.1104,285.2871464,9.9829546,0.85571426,1.0,19.041,0.1624,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.439722199924,2741439722215015048,2,2741439722215,20.4132,1,2741,0.075922,18.8412,17.986645,18.7132,0.089621,0.03713252,0.04079317,0.0853,285.287124,9.9829731,0.815714,,18.7962,0.1168,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.440196800046,2741440192215015057,2,2741440192215,20.1559,1,2741,0.044075,18.845,17.98837,18.9041,0.090576,0.03751126,0.04114927,0.1197,285.2871469,9.9829462,0.848571,,18.9998,0.1667,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.44067130005,2741440672215015054,2,2741440672215,20.2418,1,2741,0.188646,18.8152,17.974733,18.8583,0.092698,0.03934525,0.04274478,0.1083,285.2871614,9.9829112,0.835714,,18.9395,0.1484,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.44113430008,2741441132215015049,2,2741441132215,20.45094,1,2741,0.13841759,18.932615,18.027302,18.9561,0.06666638,0.023047188,0.028958874,0.1036,285.2871183,9.9829299,0.82714283,0.99999994,19.0027,0.1374,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.44160880009,2741441602215015045,2,2741441602215,20.299334,1,2741,0.06929172,18.83389,17.98331,18.8016,0.08109408,0.032999907,0.037047356,0.0994,285.2871583,9.98297,0.85,0.99999994,18.8038,0.1268,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.44207180012,2741442072215015041,2,2741442072215,20.302372,1,2741,0.08686369,18.738216,17.938555,18.8989,0.08400381,0.036830883,0.040219273,0.1098,285.2871172,9.9829668,0.8357143,1.0,18.9296,0.1437,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.442546300124,2741442542215015047,2,2741442542215,20.094984,1,2741,0.042746834,18.786272,17.961298,18.8068,0.1042922,0.045907114,0.04878226,0.1116,285.2871347,9.9829514,0.79,1.0,18.9163,0.1574,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.44302080013,2741443022215015045,2,2741443022215,20.038239,1,2741,0.086001776,18.796616,17.966124,18.7693,0.10535622,0.046144105,0.049030144,0.1125,285.2871618,9.9829733,0.83285713,1.0,18.7423,0.1401,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.443495399784,2741443492215015044,2,2741443492215,20.14784,1,2741,0.06344833,18.687954,17.9142,18.6705,0.09642432,0.044562887,0.04728079,0.0982,285.287127,9.9829715,0.83285713,0.9999999,18.6994,0.1285,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.443958300166,2741443952215015048,2,2741443952215,20.329245,1,2741,0.084042646,18.751835,17.945053,18.798,0.0791048,0.033933904,0.03762619,0.0979,285.2871425,9.9829367,0.85142857,1.0,18.7391,0.1179,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.44443289982,2741444432215015039,2,2741444432215,20.3248,1,2741,0.025089,18.9255,18.024206,19.0421,0.098861,0.039397594,0.04310296,0.1219,285.2871314,9.9829641,0.837143,,19.0312,0.1537,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.4448958002,2741444892215015040,2,2741444892215,20.2487,1,2741,0.046096,18.8421,17.987053,18.9903,0.08406,0.034310058,0.03824466,0.1233,285.2871257,9.9829648,0.834286,,19.0968,0.1732,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.44537039986,2741445372215015052,2,2741445372215,20.231699,1,2741,0.046083067,18.81834,17.97618,18.7966,0.0782377,0.031901024,0.036020655,0.104,285.2871456,9.9829725,0.85571426,1.0,18.779,0.1303,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.44584489986,2741445842215015027,2,2741445842215,20.205528,1,2741,0.13836278,18.81241,17.973446,18.7026,0.12820308,0.05679861,0.059198722,0.0972,285.2871724,9.982984,0.7942857,0.99999964,18.664,0.1194,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.44631939987,2741446312215015036,2,2741446312215,20.2988,1,2741,0.178218,18.7704,17.953844,18.8468,0.085281,0.036708817,0.040200382,0.1051,285.2871017,9.9829286,0.842857,,18.894,0.1397,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.44679399999,2741446792215015032,2,2741446792215,20.253788,1,2741,0.05078335,18.77926,17.958012,18.9038,0.116825484,0.052306797,0.054832514,0.1152,285.2871555,9.9829589,0.8471429,0.9999995,18.9565,0.1539,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.447256899904,2741447252215015028,2,2741447252215,20.219036,1,2741,0.12162924,18.850056,17.990665,18.8156,0.09467361,0.0394102,0.042901557,0.1078,285.2871055,9.9829683,0.83,1.0,18.7822,0.1332,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.447731500026,2741447732215015047,2,2741447732215,20.358795,1,2741,0.117654726,18.792463,17.96419,18.8757,0.06904901,0.027624281,0.03219939,0.1033,285.2871742,9.9829551,0.8257143,1.0,19.0791,0.1583,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.44819439994,2741448192215015037,2,2741448192215,20.38723,1,2741,0.13112862,18.84136,17.986717,18.8769,0.07475525,0.029535247,0.03402393,0.1013,285.2871432,9.9829235,0.8428571,1.0,18.8218,0.1223,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.44866900006,2741448662215015042,2,2741448662215,20.2496,1,2741,0.13979,18.773,17.955069,18.8234,0.079066,0.033413302,0.037223503,0.1065,285.2871674,9.9829273,0.854286,,18.852,0.1392,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.44914350007,2741449142215015037,2,2741449142215,20.338848,1,2741,0.09750262,18.78673,17.961512,18.7557,0.08368566,0.03548497,0.03913485,0.0939,285.2871482,9.9829329,0.8385714,1.0,18.8657,0.132,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.44961810019,2741449612215015042,2,2741449612215,20.327898,1,2741,0.19488235,18.988312,18.051146,18.9304,0.08807317,0.032542154,0.037151575,0.1112,285.2871822,9.9829244,0.8485714,1.0,18.9293,0.1414,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.450081000105,2741450082215015043,2,2741450082215,20.240232,1,2741,0.09407839,18.85129,17.991224,18.9169,0.08975709,0.03694066,0.04064835,0.1169,285.2871169,9.982946,0.84,1.0,19.0058,0.1616,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.450555600226,2741450552215015050,2,2741450552215,20.1427,1,2741,0.112952,18.7629,17.950302,18.648,0.094707,0.041723553,0.04480672,0.0954,285.2871635,9.9829358,0.817143,,18.7495,0.1334,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.45103010023,2741451032215015049,2,2741451032215,20.053173,1,2741,0.21926405,18.810184,17.972416,18.8834,0.09765377,0.04195153,0.045142114,0.1228,285.2871264,9.9829011,0.81857145,1.0,19.0066,0.1754,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.4514930998,2741451492215015048,2,2741451492215,20.1385,1,2741,0.050419,18.759,17.948456,18.8376,0.071387,0.029649794,0.03383773,0.1144,285.2871405,9.9829464,0.851429,,18.9453,0.1609,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.4519675998,2741451962215015034,2,2741451962215,20.0812,1,2741,0.033696,18.7715,17.954363,18.815,0.094613,0.041450966,0.04457547,0.1152,285.2871448,9.9829514,0.847143,,18.8887,0.1572,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.452442099806,2741452442215015042,2,2741452442215,20.291939,1,2741,0.19858602,18.824121,17.978838,18.876,0.0879607,0.036734495,0.0403808,0.1078,285.2871002,9.9829216,0.86285716,1.0,19.045,0.1602,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.45290509984,2741452902215015041,2,2741452902215,20.117723,1,2741,0.20320176,18.809132,17.97193,18.9293,0.085351355,0.03578686,0.039475687,0.1256,285.2870971,9.982923,0.84,0.9999999,19.1001,0.1875,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.45337959984,2741453372215015037,2,2741453372215,20.18637,1,2741,0.21582763,18.750988,17.94465,18.8019,0.10370685,0.046596494,0.049348325,0.1081,285.287097,9.9829179,0.8371429,1.0,18.7562,0.1321,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.453854199965,2741453852215015046,2,2741453852215,20.220718,1,2741,0.16814281,18.828615,17.980898,18.9851,0.107807,0.046435215,0.04938101,0.1248,285.287106,9.9829228,0.8385714,1.0,19.3465,0.2215,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.45431709988,2741454312215015046,2,2741454312215,20.2764,1,2741,0.117268,18.7587,17.948313,18.8131,0.099737,0.044382844,0.047282647,0.1037,285.2871077,9.9829629,0.835714,,18.7902,0.1293,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.4547917,2741454792215015037,2,2741454792215,20.194149,1,2741,0.06990856,18.74897,17.94369,18.689,0.067675374,0.027847696,0.032234322,0.0973,285.2871324,9.9829426,0.87142855,1.0,18.6285,0.1172,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.455266200006,2741455262215015046,2,2741455262215,20.162039,1,2741,0.05472029,18.768438,17.952919,18.8485,0.083547786,0.03585995,0.039420966,0.1154,285.2871553,9.9829537,0.8414286,0.99999976,18.8576,0.1484,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.45572920004,2741455722215015042,2,2741455722215,20.28626,1,2741,0.2549971,18.746824,17.942667,18.824,0.08214822,0.035652466,0.03916835,0.1043,285.287076,9.9829282,0.83,1.0,18.982,0.1533,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.45620370004,2741456202215015038,2,2741456202215,20.302057,1,2741,0.010669588,18.83854,17.985432,18.8802,0.086123444,0.035443142,0.039253518,0.1084,285.2871386,9.9829586,0.85714287,1.0,18.9704,0.1498,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.45667820005,2741456672215015043,2,2741456672215,20.339281,1,2741,0.060282867,18.724304,17.931871,18.7749,0.09750834,0.044168096,0.046996836,0.0958,285.2871244,9.9829562,0.82714283,1.0,18.8832,0.1344,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.45714120008,2741457142215015037,2,2741457142215,20.3495,1,2741,0.159539,18.8721,18.0006,18.918,0.077997,0.03047929,0.034952458,0.1084,285.2871707,9.9829262,0.848571,,18.9474,0.1417,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.457615700085,2741457612215015035,2,2741457612215,20.2759,1,2741,0.081476,18.8701,17.999702,18.8288,0.070996,0.026871148,0.031847488,0.1052,285.2871584,9.9829716,0.847143,,18.931,0.147,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.45807870012,2741458072215015034,2,2741458072215,20.273167,1,2741,0.013021721,18.94008,18.030539,19.188,0.08960267,0.034552705,0.03877075,0.1466,285.2871375,9.9829596,0.80285716,1.0,19.2446,0.1967,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.45855320012,2741458552215015043,2,2741458552215,20.16283,1,2741,0.22208768,18.82742,17.98035,18.9407,0.09948673,0.04239253,0.045597114,0.1247,285.28714,9.9828978,0.8428571,1.0,19.0048,0.1685,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.45902779978,2741459022215015039,2,2741459022215,20.255558,1,2741,0.00802569,18.75351,17.94585,18.8471,0.0770298,0.032797158,0.036609586,0.1094,285.2871428,9.9829618,0.83428574,0.9999994,19.0438,0.1667,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60495.45950229978,2741459502215015038,2,2741459502215,20.2084,1,2741,0.114421,18.9116,18.018124,18.8597,0.083355,0.032212436,0.036605053,0.1131,285.2871165,9.9829391,0.844286,,19.1598,0.19,,False,True,False,24.5.1,0.0,2.746360002215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.459965299815,2741459962215015035,2,2741459962215,20.1999,1,2741,0.241646,18.9141,18.01922,18.9164,0.09199,0.036397956,0.04034491,0.1204,285.2871233,9.9828946,0.827143,,18.9518,0.1586,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.46043979982,2741460432215015035,2,2741460432215,20.1972,1,2741,0.182995,18.7679,17.952665,18.7044,0.097077,0.04279257,0.045816537,0.0998,285.2871364,9.9829108,0.844286,,18.7062,0.1274,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.46091439994,2741460912215015041,2,2741460912215,20.1069,1,2741,0.168828,18.7756,17.956293,18.8799,0.082205,0.034989297,0.03865228,0.1218,285.2871065,9.9829272,0.854286,,18.8023,0.1447,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.46137729986,2741461372215015045,2,2741461372215,20.0816,1,2741,0.121959,18.694,17.91716,18.7251,0.098434,0.045447074,0.04812924,0.107,285.2871124,9.9829797,0.842857,,18.8123,0.1476,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.46185189998,2741461852215015047,2,2741461852215,20.2729,1,2741,0.15167,18.6959,17.918089,18.7626,0.078829,0.035093024,0.03850892,0.1001,285.2871074,9.9829335,0.841429,,18.7434,0.1252,,False,True,False,24.5.1,0.0,2.746360002215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.46232639998,2741462322215015039,2,2741462322215,20.3059,1,2741,0.057265,18.853,17.991999,18.8384,0.095,0.03949274,0.042985614,0.1044,285.2871252,9.9829551,0.835714,,18.9152,0.1426,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.462789400015,2741462782215015038,2,2741462782215,20.3935,1,2741,0.130137,18.8724,18.000734,18.9422,0.076848,0.02988018,0.03443232,0.1074,285.2871048,9.9829652,0.834286,,19.0442,0.1499,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.46326390002,2741463262215015041,2,2741463262215,20.3501,1,2741,0.236899,18.8731,18.001049,19.0462,0.070626,0.026603261,0.031633247,0.122,285.2871127,9.982903,0.84,,19.0094,0.1501,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.46372690005,2741463722215015042,2,2741463722215,20.2898,1,2741,0.108646,18.8141,17.974226,18.7935,0.099527,0.04277537,0.045918833,0.1017,285.2871365,9.9829301,0.83,,18.767,0.1263,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.46420140006,2741464202215015035,2,2741464202215,20.3923,1,2741,0.099853,18.7531,17.945654,18.7354,0.081922,0.035383567,0.038942393,0.0892,285.2871432,9.9829883,0.838571,,18.7132,0.111,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60495.46467590006,2741464672215015049,2,2741464672215,20.2376,1,2741,0.208077,18.9783,18.046911,18.8764,0.089507,0.033496954,0.03795784,0.1136,285.2871284,9.9829031,0.83,,18.9621,0.1566,,False,True,False,24.5.1,0.0,2.762372342215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60500.35999999987,2746360002215015039,2,2746360002215,20.633535,1,2746,0.036896974,18.455467,17.793985,18.5076,0.05971284,0.029227149,0.032469425,0.0609,285.2871477,9.9829522,0.8414286,0.9999999,18.5342,0.0786,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60502.337164400145,2748337162215015034,2,2748337162215,20.6387,1,2748,0.037818,18.413,17.770687,18.4896,0.083001,0.043801013,0.04593651,0.0606,285.2871475,9.9829514,0.832857,,18.4833,0.0757,,False,True,False,24.5.1,0.0,2.776333472215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60507.29599539982,2753295992215015027,2,2753295992215,20.529783,1,2753,0.029125487,17.997528,17.521479,18.0675,0.06520406,0.040593542,0.04205859,0.0455,285.2871481,9.9829631,0.8542857,1.0,18.06,0.0568,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60509.27293979982,2755272932215015032,2,2755272932215,19.458155,1,2755,0.07575908,17.830284,17.410698,17.8485,0.060902786,0.040170413,0.04138115,0.0859,285.2871605,9.9829475,0.85571426,1.0,17.885,0.1137,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60511.29474540008,2757294742215015018,2,2757294742215,19.393358,1,2757,0.09116914,17.80816,17.395617,17.635,0.08009914,0.053894833,0.05477851,0.0838,285.2871554,9.9829388,0.78,1.0,17.5987,0.1039,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60511.29474540008,2757294742215025018,2,2757294742215,19.3934,1,2757,0.091169,17.8082,17.395643,17.635,0.080099,0.05389404,0.054777775,0.0838,285.2871554,9.9829388,0.78,,17.5987,0.1039,,False,True,False,24.5.1,0.0,2.786309322215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60514.31954859989,2760319542215015018,2,2760319542215,19.9698,1,2760,0.08886979,17.648085,17.28364,17.7691,0.05920186,0.04138774,0.04232113,0.0579,285.2871199,9.9829461,0.83428574,0.99999803,17.8235,0.0775,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60514.31954859989,2760319542215025018,2,2760319542215,19.9698,1,2760,0.08887,17.6481,17.28365,17.7691,0.059202,0.04138765,0.042321064,0.0579,285.2871199,9.9829461,0.834286,,17.8235,0.0775,,False,True,False,24.5.1,0.0,2.790283372215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60516.37234950019,2762372342215015025,2,2762372342215,20.142313,1,2762,0.053091,17.583874,17.237354,17.6419,0.054806683,0.03892034,0.0398314,0.0442,285.2871299,9.9829549,0.86142856,1.0,17.6351,0.0556,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60519.29506940022,2765295062215015049,2,2765295062215,20.6894,1,2765,0.008347,17.5808,17.235119,17.6626,0.045752,0.032184992,0.033276513,0.0274,285.2871384,9.982958,0.827143,,17.6802,0.0346,,False,True,False,24.5.1,0.0,2.790283372215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60528.279074099846,2774279072215015055,2,2774279072215,20.50215,1,2774,0.0073903743,17.536882,17.203001,17.6221,0.05905995,0.042642597,0.043425098,0.0314,285.2871413,9.9829604,0.80714285,1.0,17.645,0.04,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60528.279074099846,2774279072215025055,2,2774279072215,20.5021,1,2774,0.00739,17.5369,17.203014,17.6221,0.05906,0.04264243,0.043424953,0.0314,285.2871413,9.9829604,0.807143,,17.645,0.04,,False,True,False,24.5.1,0.0,2.804206582215015e+18,t17_f5_c3,ZTF18abhejtr
ztf,60530.333472200204,2776333472215015051,2,2776333472215,20.605898,1,2776,0.046765827,17.4095,17.107914,17.519,0.05699155,0.042509638,0.04316939,0.0264,285.2871535,9.9829606,0.8428571,1.0,17.5121,0.0325,539120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abhejtr
ztf,60530.333472200204,2776333472215025050,2,2776333472215,20.6054,1,2776,0.046743,17.409,17.107534,17.5221,0.057055,0.042563803,0.043222275,0.0264,285.2871535,9.9829606,0.844286,,17.5177,0.0326,,False,True,False,24.5.1,0.0,2.804206582215015e+18,t17_f5_c3,ZTF18abhejtr
