tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61094.536863400135,3340536861815015008,3,3340536861815,19.863905,1,3340,0.91145897,14.767064,13.032489,14.7621,0.010865322,100.0,0.002198935,0.0079,242.804512,2.8755811,0.42285714,t17_f5_c3,14.7536,0.0084,True,True,False,27.5.7a32.dev1,0.0,,0.8068351,481120318.0,ZTF20abrkjck
ztf,61096.45481480006,3342454811815015005,3,3342454811815,19.265907,1,3342,1.0812048,14.563525,12.988102,14.6972,0.05752361,0.007056456,0.013479593,0.008,242.8044863,2.8755361,0.6542857,t17_f5_c3,14.671,0.0086,True,True,False,27.5.7a32.dev1,0.0,,0.9945306,481120318.0,ZTF20abrkjck
ztf,61096.52747689979,3342527471815015005,1,3342527471815,20.3229,1,3342,1.13837,15.0248,13.820483,15.1112,0.076454,0.023898989,0.02521584,0.0063,242.8044907,2.8755144,0.501429,t17_f5_c3,15.0977,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.354392551815015e+18,,,ZTF20abrkjck
ztf,61097.47685190011,3343476851815015005,3,3343476851815,19.711285,1,3343,0.9466816,14.721588,13.02313,14.7393,0.0108091,100.0,0.0022615506,0.0079,242.8044968,2.8755727,0.5971429,t17_f5_c3,14.7311,0.0085,True,True,False,27.5.7a32.dev1,0.0,,0.83597934,481120318.0,ZTF20abrkjck
ztf,61097.5147338002,3343514731815015008,1,3343514731815,20.4313,1,3343,1.08684,15.0468,13.82769,15.1464,0.044082,0.011838879,0.014342255,0.006,242.8044975,2.8755288,0.622857,t17_f5_c3,15.1256,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.354392551815015e+18,,,ZTF20abrkjck
ztf,61100.392523100134,3346392521815015006,1,3346392521815,19.0243,1,3346,1.0364,15.0766,13.8372965,15.1199,0.04542,0.011987131,0.014505262,0.0107,242.8045311,2.8755417,0.661429,t17_f5_c3,15.108,0.0129,False,True,False,27.5.7a32.dev1,0.0,3.354392551815015e+18,,,ZTF20abrkjck
ztf,61100.49964120006,3346499641815015003,2,3346499641815,19.965466,1,3346,0.88625234,14.694618,13.198594,14.7178,0.007558011,100.0,0.0019054513,0.0057,242.804503,2.8756038,0.44,t17_f5_c3,14.7154,0.0063,True,True,True,27.5.7a32.dev1,0.0,,0.2831442,481120218.0,ZTF20abrkjck
ztf,61100.52010420011,3346520101815015005,3,3346520101815,19.654638,1,3346,0.85882944,14.659689,13.009884,14.6891,0.010245122,100.0,0.0022417912,0.0078,242.8045227,2.8755899,0.48714286,t17_f5_c3,14.6907,0.0086,True,True,False,27.5.7a32.dev1,0.0,,0.5757613,481120318.0,ZTF20abrkjck
ztf,61105.37408560002,3351374081815015002,3,3351374081815,18.641943,1,3351,0.99015176,14.439404,12.957718,14.735,0.07437179,0.015370144,0.018999137,0.0097,242.8046409,2.875577,0.58285713,t17_f5_c3,14.7185,0.011,True,True,False,27.5.7a32.dev1,0.0,,0.98877084,481120318.0,ZTF20abrkjck
ztf,61105.37408560002,3351374081815025002,3,3351374081815,18.6419,1,3351,0.990152,14.4394,12.957717,14.735,0.074372,0.015370278,0.018999241,0.0097,242.8046409,2.875577,0.582857,t17_f5_c3,14.7185,0.011,False,True,False,27.5.7a32.dev1,0.0,3.354392551815015e+18,,,ZTF20abrkjck
ztf,61105.4407060002,3351440701815015004,2,3351440701815,19.4758,1,3351,1.51527,14.5881,,14.7234,0.059843,,,0.0063,242.8045141,2.8754259,0.39,t17_f5_c3,14.7031,0.007,False,False,True,27.5.7a32.dev1,0.0,3.354392551815015e+18,,,ZTF20abrkjck
ztf,61105.52289350005,3351522891815015004,1,3351522891815,19.5749,1,3351,0.96982,15.0212,13.819295,15.1012,0.05296,0.015553874,0.017505955,0.0077,242.8045075,2.87556,0.595714,t17_f5_c3,15.0921,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.354392551815015e+18,,,ZTF20abrkjck
ztf,61106.4025347,3352402531815015001,3,3352402531815,18.969906,1,3352,0.89770573,14.721095,13.023026,14.8627,0.050392337,100.0,0.010547201,0.0102,242.8044768,2.8755906,0.7128571,t17_f5_c3,14.8639,0.0117,True,True,False,27.5.7a32.dev1,0.0,,0.9943065,481120318.0,ZTF20abrkjck
ztf,61106.46709490009,3352467091815015005,2,3352467091815,19.326971,1,3352,1.1178159,14.731243,13.207712,14.8518,0.04667188,100.0,0.011472095,0.0069,242.8044762,2.8755443,0.76,t17_f5_c3,14.8365,0.0077,True,True,False,27.5.7a32.dev1,0.0,,0.9679854,481120218.0,ZTF20abrkjck
ztf,61106.505347200204,3352505341815015002,1,3352505341815,19.160292,1,3352,1.0362301,15.311356,13.9069,15.3087,0.029657803,100.0,0.008134987,0.009,242.8044977,2.8755434,0.7385714,t17_f5_c3,15.2909,0.0103,True,True,False,27.5.7a32.dev1,0.0,,0.9827628,481120118.0,ZTF20abrkjck
ztf,61107.39829860022,3353398291815015003,2,3353398291815,19.053822,1,3353,0.9452055,14.646051,13.186144,14.761,0.03944815,100.0,0.010281666,0.0068,242.8044562,2.8756008,0.78,t17_f5_c3,14.7444,0.0076,True,True,False,27.5.7a32.dev1,0.0,,0.94460154,481120218.0,ZTF20abrkjck
ztf,61107.519189800136,3353519181815015004,1,3353519181815,19.353195,1,3353,1.0678277,15.086411,13.84042,15.1331,0.03628717,0.0080966335,0.011517454,0.0074,242.804539,2.8755332,0.76,t17_f5_c3,15.1112,0.0083,True,True,False,27.5.7a32.dev1,0.0,,0.985793,481120118.0,ZTF20abrkjck
ztf,61108.39255789993,3354392551815015003,3,3354392551815,19.137344,1,3354,1.0499779,14.505885,12.974318,14.6793,0.056553937,0.007861513,0.013798629,0.0088,242.8045227,2.8755373,0.68714285,t17_f5_c3,14.6637,0.0099,True,True,False,27.5.7a32.dev1,0.0,,0.9473032,481120318.0,ZTF20abrkjck
