tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59708.38238430023,1954382383215015004,2,1954382383215,19.700727,1,1954,0.28662795,17.05613,16.9743,17.0842,0.059688848,0.05528682,0.055355605,0.0257,292.3988301,20.6607134,0.7457143,0.9999964,17.0684,0.0319,590120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59708.38285879977,1954382854515015001,2,1954382854515,19.710293,1,1954,0.23046143,17.086414,16.979477,17.1155,0.06713287,0.060747333,0.060835976,0.0262,292.3988314,20.6607212,0.7242857,0.99999917,17.0844,0.0321,591120245.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59708.46306709992,1954463064515015002,2,1954463064515,20.249264,1,1954,0.12089673,17.073729,16.967976,17.1602,0.05834498,0.052830268,0.05293004,0.022,292.398817,20.660753,0.87714285,0.9999998,17.1932,0.0281,591120245.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59710.40358800022,1956403583215015005,2,1956403583215,19.895985,1,1956,0.18107092,16.979843,16.903376,17.0353,0.038453404,0.035745032,0.035838325,0.0261,292.3988258,20.660743,0.87857145,1.0,17.0253,0.0326,590120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59710.404050900135,1956404054515015002,2,1956404054515,20.107674,1,1956,0.16507092,17.02268,16.921566,17.0104,0.037945855,0.03443112,0.034571502,0.0226,292.3988289,20.6607413,0.86714286,0.9999999,17.0053,0.0281,591120245.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59712.404178199824,1958404173215015004,2,1958404173215,19.8293,1,1958,0.182856,16.7827,16.718561,16.8415,0.04436,0.041758567,0.041815422,0.0247,292.3988354,20.6607468,0.877143,,16.8263,0.0307,,False,True,False,correction_1.0.6,0.0,1.958404654515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,59712.404652799945,1958404654515015002,2,1958404654515,19.884924,1,1958,0.17773841,16.88456,16.79504,16.899,0.046105698,0.042366266,0.042456727,0.0248,292.3988208,20.6607372,0.88857144,1.0,16.8982,0.0312,591120245.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59714.42006940022,1960420063215015007,2,1960420063215,19.698324,1,1960,0.15918288,16.676859,16.61852,16.7208,0.046585094,0.044103317,0.044148095,0.0253,292.3988225,20.6607505,0.8685714,0.99999857,16.7369,0.0325,590120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59714.42053239979,1960420534515015002,2,1960420534515,20.039013,1,1960,0.13303532,16.71726,16.640081,16.7518,0.049330395,0.045882676,0.045945484,0.0204,292.398814,20.6607489,0.8757143,0.9999994,16.7392,0.0252,591120245.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59718.322523099836,1964322523215015003,2,1964322523215,19.635157,1,1964,0.19350359,16.398245,16.352839,16.4474,0.03281246,0.031430025,0.031468537,0.021,292.3988385,20.6607463,0.87714285,0.99999964,16.4525,0.0266,590120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59718.39386569988,1964393864515015000,2,1964393864515,20.205357,1,1964,0.16790524,16.435417,16.375406,16.4784,0.052310772,0.049462084,0.049497876,0.0141,292.3988218,20.6607395,0.87714285,0.9998808,16.4683,0.0172,591120245.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59718.40787040023,1964407873215015003,2,1964407873215,20.103676,1,1964,0.15599984,16.348923,16.305494,16.4078,0.0540089,0.051869813,0.05189121,0.0145,292.3988287,20.6607538,0.85714287,0.999794,16.38,0.0175,590120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59718.44172450015,1964441724515015001,2,1964441724515,20.163328,1,1964,0.1450472,16.434896,16.374912,16.4868,0.036735944,0.034710508,0.034761447,0.0145,292.3988156,20.6607465,0.8642857,0.99996656,16.4633,0.0175,591120245.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59721.41403939994,1967414033215015005,2,1967414033215,20.211641,1,1967,0.16880158,16.181557,16.144226,16.2662,0.05620862,0.054293696,0.054308884,0.0114,292.3988318,20.6607499,0.8542857,0.99955755,16.2524,0.0136,590120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59721.43468749989,1967434684515015001,2,1967434684515,20.604177,1,1967,0.1280627,16.248451,16.197716,16.3223,0.04483011,0.04275355,0.042783402,0.0095,292.3988128,20.6607507,0.8414286,0.9985403,16.3136,0.0112,591120245.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59721.44321760023,1967443213215015005,2,1967443213215,20.601242,1,1967,0.17229965,16.212032,16.173658,16.2849,0.03798026,0.036637574,0.03666133,0.0093,292.3988235,20.6607495,0.8385714,0.9996824,16.2733,0.0109,590120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59723.40180560015,1969401803215015001,1,1969401803215,20.47735,1,1969,0.19518712,20.183853,20.086393,19.9099,0.19678114,0.17730087,0.17988683,0.2075,292.3987519,20.660814,0.6514286,0.99742424,19.9643,0.2793,590120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59723.40274310019,1969402744515015003,1,1969402744515,20.469368,1,1969,7.593353,20.11749,,19.8877,0.20158769,,,0.2087,292.3987376,20.6607473,0.49285713,0.9987755,19.8542,0.259,591120145.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59723.45361110009,1969453614515015000,2,1969453614515,20.732214,1,1969,0.1503668,16.206923,16.158049,16.2506,0.04401859,0.042052817,0.04208103,0.0084,292.3988096,20.6607479,0.85,0.99996305,16.2377,0.0097,591120245.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59725.42141199997,1971421414515015002,2,1971421414515,20.837437,1,1971,0.13530056,16.127733,16.082226,16.1913,0.05525884,0.052971106,0.052990586,0.0075,292.3988171,20.6607489,0.82285714,0.98821247,16.1822,0.0086,591120245.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59725.44258099981,1971442583215015000,1,1971442583215,20.7913,1,1971,0.145984,19.9189,19.841814,20.0274,0.216549,0.20024289,0.20170738,0.1834,292.3987493,20.6607611,0.808571,,20.1531,0.2629,,False,True,False,1.1.2,0.0,1.973400484515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,59725.445416700095,1971445414515015001,1,1971445414515,20.9774,1,1971,7.58123,20.1871,,20.1276,0.155857,,,0.1873,292.3987874,20.6608156,0.62,,20.2611,0.2703,,False,False,True,1.1.2,0.0,1.973400484515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,59727.391944400035,1973391943215015003,2,1973391943215,20.4698,1,1973,0.174769,15.9095,15.880334,15.9604,0.034563,0.03363182,0.033646896,0.0082,292.3988319,20.660748,0.872857,,15.9439,0.0094,,False,True,False,1.1.2,0.0,1.973400484515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,59727.4004861,1973400484515015001,2,1973400484515,20.40556,1,1973,0.15650281,15.942934,15.904424,15.9881,0.03500705,0.033765126,0.033787146,0.0083,292.398808,20.6607447,0.86285716,0.9999442,15.9799,0.0097,591120245.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59727.42358799977,1973423583215015000,1,1973423583215,20.613579,1,1973,0.030059973,19.743002,19.677103,19.8787,0.16090529,0.14998774,0.1514296,0.1853,292.3987827,20.660768,0.87857145,0.99995935,19.8353,0.2276,590120132.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59727.440821799915,1973440824515015000,1,1973440824515,20.704271,1,1973,7.936292,19.954342,,19.9186,0.1823664,,,0.1902,292.3988831,20.660768,0.73714286,0.9999984,19.9522,0.2508,591120145.0,True,False,True,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59731.38303240016,1977383033215015000,1,1977383033215,20.375965,1,1977,0.16603996,19.630026,19.570463,19.4912,0.13440907,0.1258231,0.1272342,0.1457,292.3987571,20.6607345,0.81857145,0.99998987,19.3448,0.1631,590120132.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59731.3839699002,1977383964515015000,1,1977383964515,20.452707,1,1977,7.886875,19.66787,,19.7188,0.16947898,,,0.1713,292.3988105,20.6607004,0.56857145,0.9999834,19.7812,0.232,591120145.0,True,False,True,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59731.4228356001,1977422833215015003,2,1977422833215,20.327124,1,1977,0.14489913,15.764288,15.73873,15.8163,0.033727594,0.03293108,0.03294294,0.0075,292.3988263,20.6607592,0.8242857,0.99793625,15.7933,0.0086,590120232.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59731.42665510019,1977426654515015001,2,1977426654515,20.659575,1,1977,0.15554444,15.81261,15.778388,15.8695,0.040925406,0.039640695,0.03965557,0.0067,292.3988107,20.660744,0.8542857,0.9998982,15.8571,0.0076,591120245.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59733.31858799979,1979318583215015002,1,1979318583215,20.491987,1,1979,0.13732824,19.760641,19.693695,19.6352,0.16200346,0.15083809,0.15231617,0.159,292.3987986,20.6607317,0.7457143,0.99995124,19.5049,0.1805,590120132.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59733.351087999996,1979351083215015007,2,1979351083215,20.6589,1,1979,0.1875366,15.728304,15.70357,15.7943,0.036930285,0.036088355,0.036098503,0.0064,292.3988322,20.6607465,0.8157143,0.9897255,15.7795,0.0073,590120232.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59733.442615699954,1979442614515015003,1,1979442614515,20.964813,1,1979,7.8134794,19.752306,,19.6664,0.110814,,,0.1218,292.3988312,20.6607627,0.81714284,0.9999999,19.5796,0.1433,591120145.0,True,False,True,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59735.39335650019,1981393354515015003,2,1981393354515,20.761791,1,1981,0.14392829,15.769317,15.736412,15.8281,0.037604976,0.03646745,0.036482416,0.0062,292.3988117,20.6607474,0.8314286,0.9855696,15.8167,0.007,591120245.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59735.43547450006,1981435473215015002,1,1981435473215,20.757257,1,1981,0.14854811,19.563555,19.50744,19.6847,0.14188029,0.13354859,0.13473372,0.141,292.3987589,20.6607415,0.8685714,0.99949825,19.7989,0.1995,590120132.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59735.44172450015,1981441724515015003,1,1981441724515,20.883469,1,1981,7.773261,19.610853,,19.5318,0.13389042,,,0.1182,292.3988012,20.660744,0.80285716,0.9999871,19.57,0.1558,591120145.0,True,False,True,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59737.4132869998,1983413284515015006,1,1983413284515,20.793299,1,1983,7.8885293,19.565252,,19.6155,0.13063213,,,0.1288,292.3988482,20.6607519,0.80857146,0.99999917,19.5895,0.1604,591120145.0,True,False,True,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59737.41612270009,1983416123215015003,1,1983416123215,20.874166,1,1983,0.15472348,19.464132,19.412813,19.4661,0.14379099,0.13617551,0.13715269,0.1068,292.3987569,20.6607418,0.88857144,0.9999807,19.3771,0.1252,590120132.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59739.39585650014,1985395854515015003,1,1985395854515,20.711493,1,1985,7.779905,19.45421,,19.3293,0.11753554,,,0.1066,292.3988191,20.6607613,0.86285716,0.9999941,19.4702,0.1542,591120145.0,True,False,True,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59739.42280089995,1985422803215015005,2,1985422803215,20.597296,1,1985,0.16360489,15.628386,15.605804,15.6931,0.039568704,0.038746342,0.038754236,0.0061,292.3988199,20.6607507,0.8214286,0.9951176,15.6725,0.0069,590120232.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59739.43554400001,1985435544515015003,2,1985435544515,20.920925,1,1985,0.13421649,15.73411,15.70224,15.7928,0.034131154,0.033128392,0.03314386,0.0057,292.3988151,20.6607489,0.80857146,0.99444747,15.7909,0.0063,591120245.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59741.33989580022,1987339893215015004,2,1987339893215,20.119312,1,1987,0.14608437,15.652596,15.629511,15.7048,0.028686227,0.028071346,0.028082727,0.0081,292.398815,20.6607513,0.85142857,0.99977475,15.6985,0.0096,590120232.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59741.3634722,1987363474515015003,2,1987363474515,20.302582,1,1987,0.15837525,15.637112,15.607929,15.6654,0.034837097,0.033900514,0.03391322,0.0071,292.3988169,20.6607433,0.8457143,0.99996173,15.6564,0.0083,591120245.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59741.418750000186,1987418743215015001,1,1987418743215,20.47711,1,1987,0.24505626,19.398703,19.350319,19.5713,0.14742851,0.14015633,0.14100298,0.1622,292.3987723,20.6607031,0.89,0.9997928,19.6133,0.2157,590120132.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59741.41968750022,1987419684515015004,1,1987419684515,20.67595,1,1987,7.7731133,19.487604,,19.9273,0.1194307,,,0.2005,292.3987851,20.6607227,0.81285715,0.99997795,19.9766,0.2682,591120145.0,True,False,True,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59743.321909700055,1989321903215015002,2,1989321903215,19.81309,1,1989,0.14059487,15.575504,15.553986,15.6641,0.037509598,0.036765937,0.0367735,0.0094,292.3988177,20.6607556,0.8542857,0.9998759,15.6491,0.0114,590120232.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59743.32284720009,1989322844515015004,2,1989322844515,19.536388,1,1989,0.14455754,15.621178,15.592415,15.6638,0.03191316,0.031065362,0.031078836,0.0108,292.3988252,20.6607409,0.85714287,0.99999976,15.6563,0.0133,591120245.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59743.39848379977,1989398484515015001,1,1989398484515,19.4724,1,1989,7.96229,19.4112,,19.0229,0.210839,,,0.2057,292.3988336,20.6606915,0.384286,,19.1141,0.287,,False,False,True,1.1.2,0.0,1.989399433215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,59743.399432899896,1989399433215015000,1,1989399433215,19.373281,1,1989,0.15233684,19.249062,19.206789,19.2146,0.21653278,0.20782487,0.20826405,0.2755,292.3987742,20.6608132,0.67285717,0.99733585,18.6592,0.2123,590120132.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59748.27631939994,1994276313215015000,1,1994276313215,20.004803,1,1994,0.25900212,19.520908,19.466902,19.5652,0.19790177,0.18751353,0.1882987,0.1823,292.398862,20.660743,0.68,0.991744,19.5572,0.2317,590120132.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59748.339907399844,1994339903215015004,2,1994339903215,19.991209,1,1994,0.17010732,15.634531,15.611822,15.6997,0.044143654,0.04322281,0.043229967,0.0083,292.398829,20.6607485,0.83,0.9937918,15.682,0.0099,590120232.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59748.36663189996,1994366634515015004,2,1994366634515,20.016977,1,1994,0.13604964,15.666921,15.636937,15.7248,0.04180755,0.04065762,0.040668797,0.0082,292.3988134,20.6607497,0.8414286,0.9999764,15.7014,0.0098,591120245.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59748.39582179999,1994395824515015001,1,1994395824515,20.0293,1,1994,7.87253,19.6633,,19.2044,0.148286,,,0.1722,292.3988266,20.6607312,0.398571,,19.1126,0.2027,,False,False,True,1.1.2,0.0,1.996331933215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,59750.32958329981,1996329584515015001,1,1996329584515,20.159706,1,1996,7.73509,19.536633,,19.5135,0.15288052,,,0.163,292.3988002,20.6607638,0.6942857,0.9999533,19.4298,0.1932,591120145.0,True,False,True,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59750.33193290001,1996331933215015001,1,1996331933215,20.026608,1,1996,0.26259008,19.545284,19.490084,19.4161,0.16621207,0.15699497,0.15797268,0.1588,292.3987972,20.6606964,0.51428574,0.9979181,19.2379,0.1727,590120132.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59750.33826390002,1996338263215015005,2,1996338263215,19.910482,1,1996,0.18364303,15.654668,15.631538,15.7065,0.032314837,0.031623587,0.031633727,0.0084,292.3988294,20.6607446,0.8314286,0.9999876,15.6846,0.0099,590120232.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59750.35900459997,1996359004515015004,2,1996359004515,19.884144,1,1996,0.16138324,15.660537,15.630727,15.7439,0.0332519,0.03233746,0.032351352,0.0081,292.3988215,20.6607404,0.7614286,0.99999905,15.7238,0.0096,591120245.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59752.318784699775,1998318783215015001,1,1998318783215,20.8814,1,1998,0.262476,19.6276,19.568167,19.3371,0.152986,0.14360397,0.14483674,0.093,292.3987504,20.6607061,0.722857,,19.3257,0.1167,,False,True,False,1.1.2,0.0,1.998319254515015e+18,t17_f5_c3,ZTF18abfjxja
ztf,59752.3192592999,1998319254515015006,1,1998319254515,20.833466,1,1998,7.802211,19.566092,,19.5727,0.120133236,,,0.1315,292.398836,20.6607704,0.8,0.9999981,19.6523,0.1803,591120145.0,True,False,True,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59755.33991899993,2001339913215015003,2,2001339913215,20.498434,1,2001,0.15584232,15.753896,15.728579,15.8129,0.041734397,0.0407631,0.04077251,0.0069,292.398825,20.6607537,0.8257143,0.9991101,15.7983,0.008,590120232.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59755.34039349994,2001340394515015000,2,2001340394515,20.764326,1,2001,0.13901791,15.865313,15.829416,15.9027,0.0326118,0.031530686,0.031551223,0.0064,292.3988127,20.6607511,0.83428574,0.9999136,15.8912,0.0073,591120245.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59755.39555560006,2001395553215015002,1,2001395553215,20.91155,1,2001,0.17725535,19.811172,19.741138,19.7391,0.17013294,0.15796481,0.15950513,0.1349,292.398739,20.6607786,0.74,0.9996315,19.5853,0.1497,590120132.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59757.3188426001,2003318843215015000,1,2003318843215,20.768944,1,2003,0.21578762,19.794807,19.725788,19.6156,0.18904482,0.17605649,0.17740142,0.1297,292.3987327,20.6607429,0.70285714,0.9949355,19.5198,0.1515,590120132.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59757.319317100104,2003319314515015001,1,2003319314515,20.801638,1,2003,7.760112,19.82499,,19.9223,0.16329956,,,0.1735,292.3988148,20.6607652,0.76428574,0.9998255,20.0082,0.2397,591120145.0,True,False,True,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59757.35172449984,2003351724515015005,1,2003351724515,20.91085,1,2003,7.824077,19.856735,,19.7129,0.13994355,,,0.1313,292.3988403,20.6607626,0.69,0.9999579,19.6459,0.1574,591120145.0,True,False,True,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59757.35268520005,2003352683215015001,1,2003352683215,20.626003,1,2003,0.20159815,19.794464,19.725466,19.9221,0.184175,0.17145498,0.1728349,0.19,292.3987731,20.6607131,0.8157143,0.99989605,19.9707,0.2542,590120132.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59759.31905090017,2005319054515015003,2,2005319054515,20.76337,1,2005,0.13411514,15.901081,15.864003,15.961,0.04101529,0.039620828,0.039638247,0.0068,292.3988209,20.660749,0.8357143,0.99910456,15.9468,0.0077,591120245.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59759.371377300005,2005371373215015002,1,2005371373215,20.85924,1,2005,0.038043857,19.835415,19.763851,20.0624,0.1693996,0.15697812,0.15859392,0.1875,292.3988012,20.6607659,0.80285716,0.9980403,19.7726,0.1838,590120132.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59759.37328700023,2005373284515015002,1,2005373284515,21.002783,1,2005,7.765429,19.944077,,20.1211,0.14457794,,,0.1767,292.3988179,20.6607689,0.72,0.9999931,20.2159,0.2459,591120145.0,True,False,True,1.1.2,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59761.31637729984,2007316373215015003,1,2007316373215,20.0777,1,2007,0.203101,19.8253,19.754377,20.0668,0.303455,0.28338358,0.28426632,0.3645,292.3987448,20.6608096,0.597143,,20.0611,0.4645,,False,True,True,dev,0.0,2.009336803215015e+18,t17_f5_c3,ZTF18abfjxja
ztf,59763.33680560021,2009336803215015004,2,2009336803215,20.244978,1,2009,0.13052335,15.879916,15.851524,15.932,0.036137015,0.035190605,0.035204273,0.0084,292.398826,20.6607594,0.8357143,0.99933934,15.9081,0.0098,590120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59763.3894675998,2009389463215015003,1,2009389463215,20.896004,1,2009,0.09696284,20.148275,20.053823,20.3613,0.184772,0.16678983,0.1693775,0.2364,292.3987806,20.6607442,0.79142857,0.99973,20.1634,0.252,590120132.0,True,True,True,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59763.391354199965,2009391354515015001,1,2009391354515,20.504004,1,2009,7.7143493,19.89707,,20.0026,0.16924636,,,0.2119,292.3987632,20.6607215,0.73142856,0.9999558,20.0459,0.2822,591120145.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59765.338136599865,2011338133215015006,2,2011338133215,20.738409,1,2011,0.13814786,15.921095,15.89162,16.0183,0.06001958,0.05840325,0.058412116,0.0072,292.3988241,20.6607584,0.82857144,0.9766681,15.9998,0.0082,590120232.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59765.400937499944,2011400934515015002,1,2011400934515,20.933836,1,2011,7.7817316,20.037617,,19.9246,0.1447947,,,0.1637,292.3988151,20.660757,0.62857145,0.9999932,19.9133,0.2069,591120145.0,True,False,True,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59768.33826390002,2014338264515015002,1,2014338264515,20.792843,1,2014,7.8098245,20.193844,,20.1874,0.15828477,,,0.2305,292.398814,20.6607434,0.61285716,0.9999796,20.2355,0.3085,591120145.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59768.33968750015,2014339683215015001,1,2014339683215,20.634726,1,2014,0.1424138,19.941914,19.863235,19.8875,0.16727135,0.15359809,0.15557864,0.1808,292.398761,20.6607428,0.6685714,0.9994601,19.7238,0.199,590120132.0,True,True,True,dev,0.0,,t17_f5_c3,ZTF18abfjxja
ztf,59768.35910880007,2014359104515015003,1,2014359104515,20.878628,1,2014,7.817237,20.051182,,19.9503,0.19540103,,,0.1697,292.3988261,20.6607562,0.5814286,0.9999268,19.9137,0.2095,591120145.0,True,False,False,dev,0.0,,t17_f5_c3,ZTF18abfjxja
