tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60606.1102661998,2852110266315015009,1,2852110266315,20.705456,1,2852,0.3754337,18.321398,16.259008,18.4335,0.14931609,0.016277036,0.022343475,0.0571,292.3845177,7.3347664,0.70857143,0.99419177,18.4503,0.0702,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60606.1494907001,2852149496315015003,2,2852149496315,20.232603,1,2852,0.18676165,15.852442,14.004471,15.9154,0.11714785,0.013736332,0.021357277,0.0118,292.3845537,7.3347997,0.67285717,0.98563635,15.9341,0.0137,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60608.108900499996,2854108906315015008,1,2854108906315,20.898872,1,2854,0.4361785,18.272207,16.251505,18.4134,0.14434204,0.016513225,0.022444582,0.0505,292.3845152,7.3347445,0.7128571,0.94941026,18.5022,0.0653,489120163.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60608.108900499996,2854108906315025008,1,2854108906315,20.8989,1,2854,0.436179,18.2722,16.251503,18.4134,0.144342,0.016513415,0.02244471,0.0505,292.3845152,7.3347445,0.712857,,18.5022,0.0653,,False,True,False,25.0.0,0.0,2.882107596315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60608.14935189998,2854149356315015005,2,2854149356315,20.20826,1,2854,0.17044847,15.798164,13.994371,15.9893,0.08015671,100.0,0.015220276,0.0122,292.3845013,7.3348325,0.7342857,0.7132185,16.0248,0.0145,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60610.14937500004,2856149376315025002,2,2856149376315,20.1263,1,2856,0.111528,15.6456,13.963705,15.8889,0.064089,100.0,0.013615241,0.0122,292.3845672,7.3348274,0.615714,,15.947,0.0149,,False,True,False,25.0.0,0.0,2.882107596315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60614.097025500145,2860097026315015010,2,2860097026315,19.976799,1,2860,0.052338533,15.495551,13.930047,15.7295,0.12637539,0.025689716,0.029885536,0.0111,292.3845306,7.3348479,0.57285714,0.5226139,15.7668,0.0133,489120263.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60619.1224421002,2865122446315015009,1,2865122446315,20.141,1,2865,0.382014,18.0899,16.221067,18.193,0.111287,0.013328289,0.019902691,0.0646,292.3844594,7.334807,0.904286,,18.1858,0.08,,False,True,False,25.0.0,0.0,2.882107596315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60619.13532410003,2865135326315015045,2,2865135326315,19.6268,1,2865,0.130941,15.5528,13.9433155,15.691,0.047456,100.0,0.010776987,0.0116,292.3845712,7.3348294,0.66,,15.678,0.0135,,False,True,False,25.0.0,0.0,2.882107596315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60623.09370370023,2869093706315015004,1,2869093706315,20.196249,1,2869,0.1234544,18.062138,16.216051,18.2714,0.124667086,0.017375233,0.022767577,0.0689,292.3845193,7.3348478,0.8757143,0.77191186,18.2519,0.0844,489120163.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60623.14175930014,2869141756315015008,2,2869141756315,19.674116,1,2869,0.11829219,15.698119,13.974651,15.8159,0.06105961,100.0,0.012484381,0.014,292.3845415,7.3348199,0.76714283,0.8956778,15.8108,0.0166,489120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60625.09283560002,2871092836315015006,1,2871092836315,20.125185,1,2871,0.38955855,18.32429,16.25944,18.3033,0.1547116,0.017293464,0.023098473,0.0756,292.3844412,7.334864,0.7842857,0.92486405,18.2793,0.0925,489120163.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60625.10809030011,2871108096315015004,2,2871108096315,19.809217,1,2871,0.11044058,15.740078,13.9831,15.8884,0.07486585,100.0,0.014842001,0.0138,292.3845766,7.3348523,0.6628571,0.9439972,15.895,0.0166,489120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60627.08385419985,2873083856315015007,2,2873083856315,19.595963,1,2873,0.044652373,15.666002,13.968007,15.8568,0.09885458,0.013344624,0.020691823,0.0148,292.3845306,7.3348502,0.6585714,0.6729224,15.8452,0.0176,489120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60627.12877310021,2873128776315015005,1,2873128776315,18.908403,1,2873,0.32309425,18.219448,16.24313,18.2055,0.17429584,0.023865808,0.028233178,0.1426,292.384505,7.3347837,0.7342857,0.953241,18.1577,0.1747,489120163.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60629.10741900001,2875107416315015003,2,2875107416315,19.374258,1,2875,0.08143395,15.722748,13.979642,15.9082,0.071930595,100.0,0.014443464,0.0187,292.3845681,7.334854,0.7285714,0.7685038,15.9032,0.0229,489120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60634.132118099835,2880132116315015006,1,2880132116315,19.932222,1,2880,0.61613137,18.645456,16.301764,19.0264,0.14181696,0.003839199,0.016377628,0.1661,292.3843916,7.3347941,0.80857146,0.64220417,19.0074,0.2055,489120163.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60636.10759259993,2882107596315015007,2,2882107596315,19.644577,1,2882,0.1813148,15.857287,14.005352,16.0151,0.095232785,0.0056002205,0.017298663,0.0165,292.3845521,7.3348015,0.6414286,0.95890534,16.0344,0.0201,489120263.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60723.547824100126,2969547826315015004,2,2969547826315,17.3919,1,2969,0.401251,15.4747,13.92508,15.6252,0.106284,0.02047997,0.025504686,0.0668,292.3846187,7.334762,0.565714,,15.6446,0.0865,,False,True,False,26.0.1,0.0,2.976549376315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60723.550740700215,2969550746315015043,2,2969550746315,17.1079,1,2969,0.30861,15.2959,13.879413,15.409,0.073231,0.013498939,0.019865524,0.0714,292.3846313,7.3348308,0.637143,,15.3326,0.0848,,False,True,False,26.0.1,0.0,2.976549376315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60723.555381900165,2969555386315015002,2,2969555386315,16.8324,1,2969,0.568968,15.4203,13.911776,15.6066,0.107875,0.022301141,0.026885062,0.1079,292.3846932,7.3347941,0.641429,,15.573,0.1337,,False,True,False,26.0.1,0.0,2.976549376315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60728.54542820016,2974545426315015003,2,2974545426315,19.6801,1,2974,0.445305,15.7946,13.993693,15.9676,0.089436,0.005267363,0.017027458,0.0164,292.3846568,7.3347982,0.634286,,15.975,0.0196,,False,True,False,26.0.1,0.0,2.976549376315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60729.54384260019,2975543846315015030,2,2975543846315,19.5502,1,2975,0.661261,15.5035,13.931922,15.7885,0.093695,0.015858393,0.022033587,0.0142,292.3847305,7.3348211,0.542857,,15.7838,0.0168,,False,True,False,26.0.1,0.0,2.976549376315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60729.554918999784,2975554916315015005,2,2975554916315,19.4322,1,2975,0.653093,15.6788,13.970674,15.9679,0.106187,0.015283474,0.022020182,0.0183,292.384703,7.3347608,0.527143,,15.9917,0.0227,,False,True,False,26.0.1,0.0,2.976549376315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60730.54075230006,2976540756315015005,2,2976540756315,19.7583,1,2976,0.484299,16.0958,14.044963,16.1121,0.038809,100.0,0.005869449,0.0177,292.3846335,7.3347502,0.78,,16.1117,0.0209,,False,True,False,26.0.1,0.0,2.976549376315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60730.54364580009,2976543646315015003,2,2976543646315,20.0001,1,2976,0.501985,15.8591,14.005682,16.1235,0.074789,100.0,0.013566575,0.0164,292.384674,7.3347974,0.615714,,16.169,0.0199,,False,True,False,26.0.1,0.0,2.976549376315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60730.549374999944,2976549376315015003,2,2976549376315,19.769749,1,2976,0.3000554,15.802254,13.995146,16.0596,0.12848777,0.01813066,0.024323093,0.0169,292.384625,7.3348302,0.6,0.82548773,16.0608,0.0201,489120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60761.511423599906,3007511426315015009,1,3007511426315,19.5126,1,3007,0.440342,18.8253,16.321074,18.8952,0.22332,0.0152376015,0.022245249,0.2062,292.3846537,7.3347931,0.551429,,19.2195,0.351,,False,True,False,26.0.1,0.0,3.035428856315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60771.47606479982,3017476066315015005,2,3017476066315,19.956,1,3017,0.266083,15.959,14.023134,16.2999,0.088404,100.0,0.014863656,0.0183,292.3846194,7.3348336,0.535714,,16.3207,0.0218,,False,True,False,26.0.1,0.0,3.043436936315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60774.51526620006,3020515266315015004,2,3020515266315,20.1266,1,3020,0.632691,16.4266,14.088969,16.5588,0.131521,100.0,0.015273659,0.0218,292.384694,7.3347569,0.48,,16.5658,0.0255,,False,True,False,27.5.6,0.0,3.048500336315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60776.45453700004,3022454536315015003,2,3022454536315,19.7764,1,3022,0.493127,16.4043,14.086356,16.5815,0.126985,100.0,0.015016704,0.0276,292.3846864,7.3348567,0.6,,16.6077,0.0339,,False,True,False,27.5.6,0.0,3.051442916315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60789.42885420006,3035428856315015017,2,3035428856315,20.047586,1,3035,0.27164605,15.786645,13.992174,16.065,0.12062113,0.016498793,0.02310123,0.014,292.3846206,7.3348434,0.58,0.4877463,16.0637,0.0159,489120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60795.42111109989,3041421116315015006,2,3041421116315,20.06,1,3041,0.470247,15.711,13.977273,15.962,0.071414,100.0,0.0144641325,0.0128,292.3846447,7.3347701,0.615714,,15.9733,0.0148,,False,True,False,27.5.6,0.0,3.051442916315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60797.43693289999,3043436936315015002,2,3043436936315,20.457294,1,3043,0.2979043,15.92551,14.01743,16.1285,0.12354425,0.013424718,0.021310352,0.0133,292.384625,7.3348318,0.5642857,0.9811549,16.1241,0.0148,489120263.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60802.45134259993,3048451346315015007,1,3048451346315,20.720606,1,3048,0.28268772,18.302053,16.256092,18.4446,0.1226273,0.010678321,0.01862955,0.0567,292.384557,7.3347861,0.8314286,0.9970731,18.4595,0.0695,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60802.50033560023,3048500336315015030,2,3048500336315,19.326832,1,3048,0.17810945,15.622174,13.958686,15.7324,0.06317031,100.0,0.013649527,0.0141,292.3845911,7.3348355,0.66714287,0.88597333,15.695,0.0164,489120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60805.42258099979,3051422586315015003,2,3051422586315,19.83042,1,3051,0.3396297,15.77461,13.989859,15.9397,0.06927049,100.0,0.013385912,0.0144,292.3845895,7.3347711,0.68142855,0.9718538,15.939,0.0171,489120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60805.44291670015,3051442916315015005,1,3051442916315,20.006601,1,3051,0.339706,18.244534,16.247154,18.5397,0.13630925,0.015483661,0.02165577,0.1011,292.3845304,7.3347706,0.75142854,0.96864575,18.5628,0.1298,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60807.499027799815,3053499026315015002,1,3053499026315,18.732206,1,3053,0.20792426,18.217764,16.242857,18.1272,0.15483253,0.020080935,0.025113048,0.186,292.3844924,7.3348651,0.87714285,0.9890791,17.9392,0.2006,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60814.419432899915,3060419436315015009,2,3060419436315,19.719177,1,3060,0.15941486,15.66638,13.968086,15.9992,0.13023666,0.02219509,0.027253091,0.0155,292.38458,7.3348263,0.5442857,0.2871672,16.0304,0.0189,489120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60814.45711810002,3060457116315015006,1,3060457116315,20.02792,1,3060,0.40938357,18.416176,16.272675,18.6977,0.15791424,0.015512044,0.021929104,0.1133,292.3845438,7.3347502,0.69285715,0.7329319,18.9635,0.182,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60826.384178199805,3072384176315015003,2,3072384176315,19.8208,1,3072,0.422957,16.6423,14.111929,16.9577,0.121532,100.0,0.011817952,0.0364,292.3846336,7.3347738,0.462857,,17.0093,0.0449,,False,True,False,27.5.6,0.0,3.101380426315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60851.3394559999,3097339456315025006,2,3097339456315,20.5192,1,3097,0.629164,16.3692,14.082146,16.7329,0.11643,100.0,0.01416587,0.0221,292.3846495,7.3347089,0.481429,,16.7928,0.0261,,False,True,False,27.5.6,0.0,3.124297026315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60851.37675930001,3097376756315025003,2,3097376756315,20.2326,1,3097,0.117583,16.1183,14.048336,16.4451,0.158063,0.016178036,0.023487926,0.0183,292.3845748,7.3348457,0.45,,16.4616,0.0212,,False,True,False,27.5.6,0.0,3.124297026315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60855.337233799975,3101337236315015034,2,3101337236315,19.9971,1,3101,0.559227,15.9449,14.02075,16.2425,0.081672,100.0,0.013880769,0.0158,292.3846593,7.3347516,0.552857,,16.2477,0.0183,,False,True,False,27.5.6,0.0,3.124297026315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60855.38042820012,3101380426315015006,1,3101380426315,19.903574,1,3101,0.17827743,18.662655,16.303736,18.903,0.19644962,0.0156859,0.022370903,0.1074,292.3845368,7.3349104,0.63,0.94106543,18.5007,0.0939,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60861.347048600204,3107347046315015007,2,3107347046315,20.5454,1,3107,0.313868,16.1397,14.051489,16.4315,0.148047,0.013279325,0.021632927,0.0165,292.3845699,7.334769,0.437143,,16.4401,0.0187,,False,True,False,27.5.6,0.0,3.124297026315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60863.27359949984,3109273596315015005,1,3109273596315,20.1575,1,3109,0.415366,18.5613,16.291704,18.8994,0.221464,0.022381676,0.027381986,0.1295,292.3846031,7.3347567,0.498571,,19.0288,0.1828,,False,True,False,27.5.6,0.0,3.124297026315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60863.326249999925,3109326246315015006,2,3109326246315,20.1286,1,3109,0.536318,16.2523,14.067231,16.3976,0.175239,0.015757972,0.023420885,0.0194,292.3846708,7.3347714,0.43,,16.3794,0.0221,,False,True,False,27.5.6,0.0,3.124297026315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60867.316990700085,3113316996315025003,2,3113316996315,19.4415,1,3113,0.455859,16.1067,14.046604,16.1843,0.185514,0.022019396,0.027818777,0.0233,292.3846574,7.3347929,0.481429,,16.1894,0.0287,,False,True,False,27.5.6,0.0,3.14320443631501e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60869.23336810013,3115233366315015006,1,3115233366315,19.6239,1,3115,0.132012,18.355,16.263971,18.901,0.25766,0.034259703,0.0375522,0.1878,292.3845738,7.3348355,0.495714,,18.7981,0.2177,,False,True,False,27.5.6,0.0,3.115299746315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60869.23336810013,3115233366315025006,1,3115233366315,19.6239,1,3115,0.132012,18.355,16.263971,18.901,0.25766,0.034259703,0.0375522,0.1878,292.3845738,7.3348355,0.495714,,18.7981,0.2177,,False,True,False,27.5.6,0.0,3.14320443631501e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60869.29974539997,3115299746315015004,2,3115299746315,19.649244,1,3115,0.3544557,16.02364,14.033736,16.2182,0.114457674,0.007279336,0.018309802,0.0207,292.3846008,7.3347713,0.6628571,0.9465599,16.2003,0.0246,489120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60871.221597199794,3117221596315015007,1,3117221596315,20.451086,1,3117,0.30384597,18.443075,16.276371,18.58,0.14012326,0.010994905,0.019047081,0.0823,292.3846,7.3347922,0.7342857,0.7946979,18.6495,0.1067,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60871.30086810002,3117300866315015004,2,3117300866315,19.6777,1,3117,0.624996,16.2519,14.067178,16.2711,0.027947,100.0,0.0037363411,0.0234,292.3846616,7.3347243,0.47,,16.2895,0.0285,,False,True,False,27.5.6,0.0,3.14320443631501e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60873.2347916998,3119234796315015010,1,3119234796315,20.6036,1,3119,0.501487,18.6919,16.307026,19.0306,0.205443,0.016303949,0.022842407,0.1109,292.384619,7.3347383,0.552857,,19.2918,0.171,,False,True,False,27.5.6,0.0,3.14320443631501e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60876.277638900094,3122277636315015005,2,3122277636315,20.3386,1,3122,0.152278,16.3401,14.078563,16.5558,0.130329,100.0,0.016234038,0.0204,292.3845143,7.3348225,0.498571,,16.5943,0.0239,,False,True,False,27.5.6,0.0,3.14320443631501e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60878.297025499865,3124297026315015004,2,3124297026315,20.775536,1,3124,0.4077129,16.425001,14.088783,16.7345,0.14712197,100.0,0.017107656,0.0198,292.3846071,7.3347568,0.4642857,0.53656566,16.7994,0.0231,489120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60897.204432900064,3143204436315010004,1,3143204436315,19.553844,-1,3143,0.34877586,18.722042,16.575855,18.8561,0.19037476,0.016597418,0.02637148,0.2114,292.3845473,7.334961,0.67,0.9638311,19.0266,0.3156,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60908.29600689979,3154296006315010004,1,3154296006315,20.844675,-1,3154,0.4058219,18.970392,16.54553,19.0373,0.168361,100.0,0.01804251,0.0887,292.3845921,7.3349681,0.57,0.9957839,19.0696,0.1111,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60918.27749999985,3164277496315010012,1,3164277496315,20.67153,-1,3164,0.2071404,18.603582,16.593332,18.667,0.15234756,0.01176338,0.023918603,0.0693,292.3845694,7.3349211,0.51,0.99868655,18.67,0.0855,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60920.255381899886,3166255386315010006,1,3166255386315,20.106354,-1,3166,0.25377253,18.788998,16.566896,18.6628,0.15363507,100.0,0.019844959,0.1051,292.3845688,7.3347975,0.58428574,0.9998269,18.9778,0.1783,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60922.26283559995,3168262836315010006,1,3168262836315,19.6586,-1,3168,0.491232,18.5076,16.609203,18.4614,0.106612,100.0,0.018554416,0.133,292.3846666,7.3349446,0.875714,,18.5035,0.176,,False,True,False,27.5.6,0.0,3.196189916315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60926.150034700055,3172150036315010005,1,3172150036315,19.784822,-1,3172,0.32025015,18.49076,16.612162,18.2533,0.09238979,100.0,0.016375111,0.0974,292.3844966,7.3349343,0.70428574,0.9999151,18.1106,0.1086,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60928.17908560019,3174179086315010002,1,3174179086315,19.880415,-1,3174,0.08877583,18.64103,16.58757,18.4114,0.2123099,0.024431897,0.032032162,0.0958,292.3845518,7.3348902,0.6357143,0.99990237,18.3409,0.1142,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60928.17908560019,3174179086315020002,1,3174179086315,19.8804,-1,3174,0.088776,18.641,16.587574,18.4114,0.21231,0.024433121,0.03203315,0.0958,292.3845518,7.3348902,0.635714,,18.3409,0.1142,,False,True,False,27.5.6,0.0,3.202185256315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60932.16953699989,3178169536315010006,1,3178169536315,20.788818,-1,3178,0.2863244,18.780985,16.567936,18.7077,0.18552913,0.013040861,0.024165334,0.067,292.3845356,7.3349442,0.69285715,0.9999896,18.5473,0.0705,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60932.16953699989,3178169536315020006,1,3178169536315,20.7888,-1,3178,0.286324,18.781,16.567934,18.7077,0.185529,0.013040176,0.024164932,0.067,292.3845356,7.3349442,0.692857,,18.5473,0.0705,,False,True,False,27.5.6,0.0,3.206237556315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60934.1515740999,3180151576315010004,1,3180151576315,20.897192,-1,3180,0.14881735,18.819984,16.562958,18.6932,0.15985881,100.0,0.01999522,0.0621,292.384517,7.3348396,0.6142857,0.99817026,18.6076,0.0694,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60941.203645799775,3187203646315015012,2,3187203646315,19.859316,1,3187,0.110927925,16.719046,14.119158,17.315,0.14286874,100.0,0.013031131,0.0432,292.3845681,7.334834,0.39857143,0.0289253,17.4538,0.0579,489120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60950.189919000026,3196189916315015003,2,3196189916315,20.023098,1,3196,0.13482077,16.50643,14.097944,16.8373,0.119767,100.0,0.013029961,0.0288,292.3845592,7.3348193,0.5957143,0.5692573,16.9401,0.0375,489120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60956.1852545999,3202185256315015023,2,3202185256315,19.440697,1,3202,0.17160574,16.00717,14.031085,16.3188,0.11628822,0.008607844,0.018840907,0.0241,292.3845418,7.3348067,0.5,0.5806077,16.3208,0.0294,489120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60960.1500694002,3206150066315015005,2,3206150066315,20.468832,1,3206,0.18874517,16.496595,14.09687,16.7394,0.11228961,100.0,0.012315429,0.0214,292.3845337,7.3348026,0.63285714,0.74603564,16.8099,0.026,489120263.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60960.23755790014,3206237556315015006,1,3206237556315,20.060802,1,3206,0.80035716,19.249228,16.35661,19.7673,0.21197109,100.0,0.014764862,0.3082,292.3843779,7.3347184,0.5,0.12544927,19.3565,0.2663,489120163.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,61073.57328699995,3319573282515010050,2,3319573282515,18.376772,-1,3319,0.34080264,15.756223,14.409969,16.1371,0.060989518,100.0,0.017650366,0.05,292.384467,7.3348984,0.58285713,0.53424525,16.2161,0.0685,1535120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,61075.567013899796,3321567012515010013,2,3321567012515,18.67467,-1,3321,0.24054842,15.898179,14.372127,16.4366,0.084684186,100.0,0.020767357,0.0385,292.3845155,7.3347798,0.45,0.82207936,16.6445,0.0588,1535120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,61075.57144680014,3321571442515010022,2,3321571442515,18.51882,-1,3321,0.43727258,15.595705,14.461224,16.1465,0.08877319,100.0,0.031224044,0.0371,292.3844322,7.3348924,0.5042857,0.29475856,16.2456,0.0515,1535120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,61076.571666699834,3322571662515010011,2,3322571662515,18.183594,-1,3322,0.26843193,15.88848,14.374518,16.3598,0.07903509,100.0,0.019599056,0.0627,292.3844821,7.334884,0.56714284,0.99820566,16.4648,0.088,1535120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,61077.57321760012,3323573216315010007,2,3323573216315,18.4205,-1,3323,0.795804,16.5547,14.357811,17.0156,0.179528,0.00711073,0.023734294,0.1152,292.3843617,7.334987,0.368571,,16.9934,0.1439,,False,True,False,27.5.7a32.dev1,0.0,3.33157231631501e+18,t17_f5_c3,ZTF18abfxbcf
ztf,61080.56368059991,3326563682515010052,2,3326563682515,19.296427,-1,3326,0.43721598,15.522724,14.488105,15.7906,0.061700907,100.0,0.023792714,0.0166,292.3844279,7.3348815,0.6514286,0.5464392,15.8275,0.0212,1535120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,61080.56706020003,3326567062515010023,2,3326567062515,19.07235,-1,3326,0.4167527,15.827903,14.390078,15.964,0.057641324,100.0,0.015332185,0.0223,292.3844412,7.3348975,0.67285717,0.999748,15.9715,0.0281,1535120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,61080.573935199995,3326573932515010013,2,3326573932515,18.137104,-1,3326,0.41121906,16.16412,14.31577,16.7433,0.061048437,100.0,0.011125891,0.1085,292.3844296,7.3348553,0.38142857,0.69220376,16.7384,0.1383,1535120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,61083.56736110011,3329567362515010031,2,3329567362515,18.959728,-1,3329,0.2765524,15.622954,14.451799,15.8116,0.046624232,100.0,0.015854394,0.0216,292.3844711,7.3348362,0.67142856,0.9725802,15.8342,0.0277,1535120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,61083.572511599865,3329572512515010040,2,3329572512515,18.643393,-1,3329,0.17287597,15.497449,14.498011,15.8394,0.06106591,100.0,0.024323367,0.0282,292.3844986,7.3348283,0.6257143,0.7147868,15.8835,0.0372,1535120225.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,61085.57231480023,3331572316315010009,2,3331572316315,18.214548,-1,3331,0.5591762,16.365143,14.385543,16.5477,0.073825754,100.0,0.011922521,0.0944,292.3843847,7.3348648,0.5657143,0.20719004,16.5599,0.1223,489120263.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfxbcf
