tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59985.42997690011,2231429974515015006,1,2231429974515,19.555735,1,2231,0.27182165,17.844538,17.68253,17.8977,0.0639402,0.05491987,0.055077083,0.0616,188.0622115,77.2283228,0.93285716,t17_f5_c3,17.8321,0.074,True,True,False,1.1.6,0.0,,0.9999989,862120145.0,ZTF19aalayue
ztf,59985.49030089984,2231490304515015009,2,2231490304515,19.727697,1,2231,0.12206648,18.005957,17.689901,18.128,0.06352533,0.046873108,0.047481526,0.074,188.062098,77.2283416,0.91571426,t17_f5_c3,18.1357,0.095,True,True,False,1.1.6,0.0,,0.9999975,862120245.0,ZTF19aalayue
ztf,59992.364467599895,2238364464515015034,2,2238364464515,17.2887,1,2238,1.2841,17.6684,17.428207,17.5233,0.316054,0.25325853,0.2533285,0.2477,188.0609055,77.2280975,0.31,t17_f5_c3,17.6508,0.3576,False,True,False,1.1.6,0.0,2.242430494515015e+18,,,ZTF19aalayue
ztf,59996.43049769988,2242430494515015007,1,2242430494515,20.524323,1,2242,0.20832293,17.87314,17.707123,17.891,0.059161585,0.050594486,0.05077299,0.037,188.0620049,77.2283315,0.93142855,t17_f5_c3,17.8725,0.0456,True,True,False,1.1.6,0.0,,0.99999714,862120145.0,ZTF19aalayue
ztf,60013.33949070005,2259339493915015001,1,2259339493915,18.72583,1,2259,0.21746463,17.886345,17.72367,17.9378,0.107704066,0.092623554,0.09271757,0.1654,188.0622663,77.2283335,0.87142855,t17_f5_c3,17.9127,0.2074,True,True,False,1.1.6,0.0,,0.99999976,861120139.0,ZTF19aalayue
ztf,60016.42829860002,2262428294515015007,2,2262428294515,19.778997,1,2262,0.2042734,17.901789,17.611113,17.9557,0.061935455,0.04686127,0.04738808,0.0642,188.0621693,77.2283246,0.9185714,t17_f5_c3,17.944,0.0809,True,True,False,1.1.6,0.0,,0.99999887,862120245.0,ZTF19aalayue
ztf,60020.313726900145,2266313723915015002,2,2266313723915,20.373997,1,2266,0.07841092,17.901276,17.615383,17.8241,0.06839692,0.05216174,0.05256295,0.0386,188.0619907,77.2283509,0.94285715,t17_f5_c3,17.8282,0.0487,True,True,False,1.1.6,0.0,,0.9999956,861120239.0,ZTF19aalayue
ztf,60021.34016200015,2267340164515015006,1,2267340164515,20.203068,1,2267,0.28503394,17.846935,17.684595,17.884,0.058730137,0.05040181,0.05057372,0.0403,188.0620088,77.2283077,0.94285715,t17_f5_c3,17.8468,0.0489,True,True,False,1.1.6,0.0,,0.99999845,862120145.0,ZTF19aalayue
ztf,60021.45045140013,2267450454515015001,2,2267450454515,19.669207,1,2267,0.26407155,17.852608,17.573286,17.8879,0.06720715,0.05151454,0.051962074,0.0487,188.0622242,77.228313,0.7057143,t17_f5_c3,17.783,0.056,True,True,False,1.1.6,0.0,,0.9998161,862120245.0,ZTF19aalayue
ztf,60029.39175930014,2275391753915015001,1,2275391753915,19.993372,1,2275,0.19975102,17.905825,17.740417,17.8671,0.08497468,0.07284381,0.07296706,0.0441,188.0620479,77.228328,0.9185714,t17_f5_c3,17.8307,0.0539,True,True,False,1.1.6,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,60032.15853009978,2278158534515015005,1,2278158534515,19.89594,1,2278,0.17187025,17.845045,17.682966,17.8283,0.0816836,0.07023331,0.07035641,0.0565,188.0619694,77.228344,0.95857143,t17_f5_c3,17.8126,0.0708,True,True,False,1.1.6,0.0,,0.99999976,862120145.0,ZTF19aalayue
ztf,60032.16420139978,2278164203915015000,1,2278164203915,19.987385,1,2278,0.17985281,17.882248,17.720142,17.8211,0.063991636,0.05495912,0.055116396,0.0566,188.0619527,77.2283463,0.9685714,t17_f5_c3,17.7808,0.0694,True,True,False,1.1.6,0.0,,1.0,861120139.0,ZTF19aalayue
ztf,60032.3422801001,2278342284515015002,2,2278342284515,20.066895,1,2278,0.21088292,17.914993,17.621202,17.959,0.06767443,0.0511385,0.0516307,0.0526,188.0620388,77.2283085,0.79714286,t17_f5_c3,17.957,0.0665,True,True,False,1.1.6,0.0,,0.99999344,862120245.0,ZTF19aalayue
ztf,60032.34563660016,2278345633915015004,2,2278345633915,20.140371,1,2278,0.08371731,17.993252,17.685364,18.0061,0.05926898,0.044095974,0.044634655,0.0531,188.0620523,77.2283339,0.9142857,t17_f5_c3,17.9586,0.0644,True,True,False,1.1.6,0.0,,1.0,861120239.0,ZTF19aalayue
ztf,60042.26339119999,2288263393915015000,1,2288263393915,18.572138,1,2288,0.09842871,17.93125,17.762215,17.8679,0.15315652,0.13100402,0.1310754,0.217,188.0622191,77.2283712,0.79285717,t17_f5_c3,17.5669,0.2112,True,True,False,1.1.6,0.0,,0.9840069,861120139.0,ZTF19aalayue
ztf,60042.28361110017,2288283614515015080,1,2288283614515,18.335556,1,2288,0.2244041,17.699236,17.556246,17.3549,0.09758069,0.08545956,0.0855397,0.1683,188.0620096,77.2283169,0.61,t17_f5_c3,17.4277,0.2309,True,True,False,1.1.6,0.0,,0.99997854,862120145.0,ZTF19aalayue
ztf,60042.32414350007,2288324143915015002,2,2288324143915,19.41232,1,2288,0.093166724,17.856548,17.580849,17.8378,0.06040173,0.04643381,0.046856437,0.0953,188.0621169,77.2283824,0.9085714,t17_f5_c3,17.9152,0.1308,True,True,False,1.1.6,0.0,,0.9999713,861120239.0,ZTF19aalayue
ztf,60042.34773149993,2288347734515015007,2,2288347734515,19.664722,1,2288,0.029920738,17.913288,17.6199,18.0081,0.07749417,0.058716305,0.059144456,0.085,188.0620085,77.2283593,0.6842857,t17_f5_c3,18.0962,0.1178,True,True,False,1.1.6,0.0,,0.99999416,862120245.0,ZTF19aalayue
ztf,60044.160219899844,2290160213915015001,1,2290160213915,20.374113,1,2290,0.1515021,17.836533,17.680653,17.8302,0.07219305,0.062409114,0.062537946,0.0401,188.0619705,77.2283535,0.96,t17_f5_c3,17.7848,0.0486,True,True,False,1.1.6,0.0,,0.9999798,861120139.0,ZTF19aalayue
ztf,60044.192187500186,2290192184515015006,2,2290192184515,20.268946,1,2290,0.038971808,17.884058,17.59752,17.9484,0.058509737,0.04439591,0.044937965,0.0474,188.0620363,77.2283571,0.91571426,t17_f5_c3,17.949,0.0598,True,True,False,1.1.6,0.0,,0.99999666,862120245.0,ZTF19aalayue
ztf,60044.221215299796,2290221213915015006,2,2290221213915,20.228159,1,2290,0.10432945,17.934013,17.640453,17.9775,0.059011452,0.04453985,0.045031108,0.0491,188.0619951,77.2283504,0.94285715,t17_f5_c3,17.9712,0.0618,True,True,False,1.1.6,0.0,,0.999955,861120239.0,ZTF19aalayue
ztf,60044.31840279978,2290318404515015005,1,2290318404515,19.897131,1,2290,0.16388404,17.806614,17.649784,17.8849,0.05514577,0.047557943,0.047728803,0.0565,188.0621226,77.2283469,0.9442857,t17_f5_c3,17.8905,0.0723,True,True,False,1.1.6,0.0,,0.9999994,862120145.0,ZTF19aalayue
ztf,60046.26070600003,2292260703915015002,1,2292260703915,20.6692,1,2292,0.17987217,17.840322,17.683935,17.792,0.06106539,0.052720405,0.05287378,0.0297,188.0620188,77.2283391,0.9342857,t17_f5_c3,17.787,0.0366,True,True,False,1.1.6,0.0,,0.9999969,861120139.0,ZTF19aalayue
ztf,60046.28385420004,2292283854515015007,1,2292283854515,20.598404,1,2292,0.17413099,17.824078,17.664883,17.8353,0.049709883,0.042734995,0.0429304,0.0311,188.0620801,77.2283319,0.9242857,t17_f5_c3,17.8407,0.0388,True,True,False,1.1.6,0.0,,0.99999976,862120145.0,ZTF19aalayue
ztf,60046.32651619986,2292326514515015004,2,2292326514515,20.421465,1,2292,0.15041004,17.86603,17.583649,17.8664,0.074830614,0.05728293,0.057693467,0.0382,188.0621115,77.2283341,0.73,t17_f5_c3,17.8083,0.0453,True,True,False,1.1.6,0.0,,0.99987596,862120245.0,ZTF19aalayue
ztf,60046.32893519988,2292328933915015002,2,2292328933915,20.455105,1,2292,0.092533186,17.946192,17.649734,17.9582,0.058873586,0.044303853,0.04480617,0.0402,188.0619755,77.2283623,0.9257143,t17_f5_c3,17.9896,0.0519,True,True,False,1.1.6,0.0,,0.9999988,861120239.0,ZTF19aalayue
ztf,60050.21718750009,2296217183915015002,2,2296217183915,20.268787,1,2296,0.055143636,17.877644,17.597178,17.8603,0.068798736,0.05275289,0.0531366,0.0449,188.0620486,77.2283487,0.9071429,t17_f5_c3,17.8622,0.0567,True,True,False,1.1.6,0.0,,0.9999149,861120239.0,ZTF19aalayue
ztf,60050.32657410018,2296326574515015010,2,2296326574515,20.243942,1,2296,0.1896269,17.854559,17.574793,17.8848,0.07901117,0.060682155,0.06106359,0.0436,188.0621695,77.2283331,0.51285714,t17_f5_c3,17.901,0.0557,True,True,False,1.1.6,0.0,,0.9998094,862120245.0,ZTF19aalayue
ztf,60050.35306710005,2296353063915015004,1,2296353063915,20.500883,1,2296,0.14629756,17.78988,17.640125,17.7624,0.055073753,0.04782211,0.047978055,0.0332,188.0620458,77.2283464,0.9614286,t17_f5_c3,17.7471,0.0408,True,True,False,1.1.6,0.0,,0.99999976,861120139.0,ZTF19aalayue
ztf,60050.366666700225,2296366664515015012,1,2296366664515,20.324604,1,2296,0.29286492,17.767815,17.616123,17.8124,0.056923192,0.04934608,0.049500883,0.0366,188.0621323,77.2283095,0.8485714,t17_f5_c3,17.7687,0.0441,True,True,False,1.1.6,0.0,,0.9999629,862120145.0,ZTF19aalayue
ztf,60052.21973379981,2298219733915015002,1,2298219733915,20.58411,1,2298,0.24163342,17.844555,17.6876,17.7249,0.0731139,0.06314392,0.06327289,0.0297,188.0619415,77.2283279,0.95285714,t17_f5_c3,17.6576,0.0347,True,True,False,1.1.6,0.0,,0.99999976,861120139.0,ZTF19aalayue
ztf,60052.263981500175,2298263984515015007,1,2298263984515,20.62387,1,2298,0.20060608,17.75011,17.600712,17.7791,0.056912478,0.049445987,0.04959616,0.03,188.0620179,77.2283281,0.93142855,t17_f5_c3,17.765,0.0367,True,True,False,1.1.6,0.0,,0.9999987,862120145.0,ZTF19aalayue
ztf,60052.27964119986,2298279643915015002,2,2298279643915,20.29495,1,2298,0.109062634,17.915874,17.626585,17.9334,0.06192737,0.04698821,0.047442436,0.0419,188.0620031,77.228342,0.95428574,t17_f5_c3,17.938,0.0528,True,True,False,1.1.6,0.0,,0.999998,861120239.0,ZTF19aalayue
ztf,60054.30589119997,2300305894515015004,2,2300305894515,20.136444,1,2300,0.2430206,17.921913,17.626476,17.8802,0.07188627,0.05429266,0.054761026,0.0457,188.062153,77.2283084,0.82714283,t17_f5_c3,17.8368,0.0555,True,True,False,1.1.6,0.0,,0.99997866,862120245.0,ZTF19aalayue
ztf,60054.36697919993,2300366974515015006,1,2300366974515,20.18347,1,2300,0.24537313,17.768564,17.616776,17.8022,0.053323016,0.046200458,0.04636596,0.0389,188.0621639,77.2283184,0.9442857,t17_f5_c3,17.7967,0.0487,True,True,False,1.1.6,0.0,,0.99999905,862120145.0,ZTF19aalayue
ztf,60054.36799769988,2300367993915015003,1,2300367993915,20.155085,1,2300,0.209457,17.828358,17.673569,17.7039,0.06618518,0.05725255,0.057391144,0.0369,188.0620578,77.2283228,0.9457143,t17_f5_c3,17.687,0.0458,True,True,False,1.1.6,0.0,,0.9999979,861120139.0,ZTF19aalayue
ztf,60056.221169000026,2302221163915015003,1,2302221163915,20.553307,1,2302,0.19217348,17.80337,17.651867,17.7303,0.068173185,0.059165385,0.059294257,0.0327,188.06205,77.2283339,0.89857143,t17_f5_c3,17.7396,0.0412,True,True,False,1.2.0,0.0,,0.9999959,861120139.0,ZTF19aalayue
ztf,60056.235069400165,2302235064515015010,1,2302235064515,20.464056,1,2302,0.2003712,17.759281,17.6087,17.7605,0.051136386,0.0443442,0.044514067,0.0345,188.0620315,77.2283283,0.9342857,t17_f5_c3,17.7449,0.0425,True,True,False,1.2.0,0.0,,0.9999889,862120145.0,ZTF19aalayue
ztf,60056.302245399915,2302302244515015008,2,2302302244515,20.283504,1,2302,0.09819398,17.834373,17.55916,17.8542,0.060783636,0.046693183,0.047173865,0.0427,188.0620694,77.2283475,0.8414286,t17_f5_c3,17.8175,0.0521,True,True,False,1.2.0,0.0,,0.9999919,862120245.0,ZTF19aalayue
ztf,60056.30277779978,2302302773915015006,2,2302302773915,20.36832,1,2302,0.046248656,17.896725,17.611885,17.8837,0.050592683,0.03837801,0.0389181,0.042,188.0620537,77.2283497,0.93142855,t17_f5_c3,17.7964,0.0489,True,True,False,1.2.0,0.0,,0.99999607,861120239.0,ZTF19aalayue
ztf,60058.25875000004,2304258753915015002,2,2304258753915,20.14431,1,2304,0.080438256,17.931059,17.638199,17.9226,0.06521767,0.049357146,0.049799077,0.0495,188.0620082,77.2283585,0.94285715,t17_f5_c3,17.9437,0.0638,True,True,False,1.2.0,0.0,,0.9999999,861120239.0,ZTF19aalayue
ztf,60058.259733799845,2304259734515015004,2,2304259734515,20.009655,1,2304,0.21848954,17.818714,17.546988,17.8316,0.0789629,0.061119944,0.06147981,0.0474,188.0621008,77.2283103,0.73571426,t17_f5_c3,17.8484,0.0607,True,True,False,1.2.0,0.0,,0.9999771,862120245.0,ZTF19aalayue
ztf,60058.30420139991,2304304203915015004,1,2304304203915,20.382439,1,2304,0.22135645,17.823587,17.66943,17.7648,0.070044965,0.060643613,0.06077348,0.0352,188.0620049,77.2283269,0.95285714,t17_f5_c3,17.7472,0.0433,True,True,False,1.2.0,0.0,,0.99999905,861120139.0,ZTF19aalayue
ztf,60058.324513900094,2304324514515015011,1,2304324514515,20.42656,1,2304,0.24154359,17.749903,17.60053,17.783,0.05560575,0.04830495,0.04845861,0.0344,188.0620973,77.2283227,0.92142856,t17_f5_c3,17.7578,0.042,True,True,False,1.2.0,0.0,,0.9999902,862120145.0,ZTF19aalayue
ztf,60060.19432870019,2306194323915015000,1,2306194323915,20.064152,1,2306,0.18907195,17.798347,17.647497,17.6443,0.07936998,0.06896458,0.06907429,0.0446,188.0620311,77.228336,0.94285715,t17_f5_c3,17.5947,0.054,True,True,False,1.2.0,0.0,,0.9999994,861120139.0,ZTF19aalayue
ztf,60060.40251159994,2306402514515015010,1,2306402514515,20.01855,1,2306,0.24548995,17.768024,17.616306,17.8052,0.06704072,0.058166265,0.058297697,0.0408,188.0620935,77.2283213,0.9442857,t17_f5_c3,17.8012,0.0511,True,True,False,1.2.0,0.0,,0.99998546,862120145.0,ZTF19aalayue
ztf,60060.4432639,2306443263915015002,2,2306443263915,19.991467,1,2306,0.056498863,17.8808,17.599613,17.803,0.055094738,0.04204152,0.04252415,0.0492,188.0620277,77.2283626,0.95714283,t17_f5_c3,17.7612,0.06,True,True,False,1.2.0,0.0,,1.0,861120239.0,ZTF19aalayue
ztf,60060.44471060019,2306444714515015003,2,2306444714515,19.957146,1,2306,0.11140299,17.819452,17.547562,17.8736,0.069130145,0.05340409,0.053816013,0.0518,188.062078,77.228342,0.94714284,t17_f5_c3,17.8359,0.0634,True,True,False,1.2.0,0.0,,0.9999999,862120245.0,ZTF19aalayue
ztf,60062.17653940013,2308176533915015006,2,2308176533915,20.086391,1,2308,0.07756572,17.909948,17.622042,17.8568,0.0634417,0.048225515,0.04866452,0.0537,188.061995,77.2283608,0.9057143,t17_f5_c3,17.8347,0.0668,True,True,False,1.2.0,0.0,,0.99998486,861120239.0,ZTF19aalayue
ztf,60062.38725689985,2308387254515015008,2,2308387254515,20.287714,1,2308,0.06563599,17.837254,17.561396,17.9369,0.05772584,0.044265263,0.044774096,0.0508,188.0620563,77.2283548,0.95285714,t17_f5_c3,17.9643,0.0658,True,True,False,1.2.0,0.0,,0.9999969,862120245.0,ZTF19aalayue
ztf,60062.43349540001,2308433493915015002,1,2308433493915,20.394339,1,2308,0.14489944,17.780357,17.631824,17.7107,0.065355964,0.056870434,0.056999642,0.0358,188.0621667,77.2283475,0.95,t17_f5_c3,17.6886,0.044,True,True,False,1.2.0,0.0,,0.99999905,861120139.0,ZTF19aalayue
ztf,60062.4354514,2308435454515015012,1,2308435454515,20.39889,1,2308,0.178701,17.788158,17.633793,17.8194,0.057416353,0.049647957,0.049806904,0.0387,188.062196,77.2283524,0.9614286,t17_f5_c3,17.7936,0.0474,True,True,False,1.2.0,0.0,,0.9999747,862120145.0,ZTF19aalayue
ztf,60064.25421300018,2310254213915015001,1,2310254213915,19.24261,1,2310,0.2012343,17.84861,17.691107,17.8821,0.07261543,0.062679105,0.06280988,0.1087,188.0620176,77.2283296,0.86285716,t17_f5_c3,18.0275,0.159,True,True,False,1.2.0,0.0,,0.99999726,861120139.0,ZTF19aalayue
ztf,60064.25666669989,2310256664515015041,1,2310256664515,18.984615,1,2310,0.3756556,17.703789,17.560236,17.7406,0.07012343,0.06132622,0.06143867,0.1199,188.0620816,77.2282842,0.89857143,t17_f5_c3,17.6783,0.145,True,True,False,1.2.0,0.0,,0.99995065,862120145.0,ZTF19aalayue
ztf,60064.28245369997,2310282453915015002,2,2310282453915,19.903107,1,2310,0.09316321,17.866701,17.588717,17.7912,0.05334239,0.040805932,0.04129318,0.0595,188.0619746,77.2283595,0.9285714,t17_f5_c3,17.8408,0.0792,True,True,False,1.2.0,0.0,,0.99999976,861120239.0,ZTF19aalayue
ztf,60064.457291699946,2310457294515015009,2,2310457294515,20.316309,1,2310,0.06662582,17.886324,17.59926,17.8323,0.06339053,0.048161313,0.04866304,0.0444,188.0620757,77.2283611,0.94857144,t17_f5_c3,17.8252,0.0556,True,True,False,1.2.0,0.0,,0.99993145,862120245.0,ZTF19aalayue
ztf,60067.28587959986,2313285873915015002,1,2313285873915,18.960855,1,2313,0.49877122,17.876274,17.714994,17.9162,0.099248715,0.085448354,0.08554864,0.0944,188.0619736,77.2282464,0.70285714,t17_f5_c3,17.9825,0.1284,True,True,False,1.2.0,0.0,,0.99989307,861120139.0,ZTF19aalayue
ztf,60067.29453699989,2313294534515015015,1,2313294534515,19.021889,1,2313,0.47073758,17.837439,17.676413,17.7679,0.11213416,0.09658947,0.096677944,0.0823,188.0624961,77.228303,0.7185714,t17_f5_c3,17.659,0.0953,True,True,False,1.2.0,0.0,,0.9997268,862120145.0,ZTF19aalayue
ztf,60067.380914399866,2313380914515015016,2,2313380914515,19.321602,1,2313,0.15943067,17.854998,17.575132,17.9431,0.08276198,0.06359221,0.06395652,0.0957,188.0621737,77.2283813,0.93142855,t17_f5_c3,17.9291,0.1209,True,True,False,1.2.0,0.0,,0.99998856,862120245.0,ZTF19aalayue
ztf,60076.37119209999,2322371193915015023,2,2322371193915,20.296562,1,2322,0.028557163,17.910694,17.622614,17.9359,0.067720436,0.051526774,0.051938318,0.0459,188.0620634,77.2283542,0.94857144,t17_f5_c3,18.0134,0.0621,True,True,False,1.2.0,0.0,,0.99999285,861120239.0,ZTF19aalayue
ztf,60076.39078699984,2322390784515015006,1,2322390784515,20.201778,1,2322,0.18434352,17.801891,17.645697,17.8386,0.052188296,0.045016367,0.045195483,0.0435,188.0622291,77.2283516,0.9557143,t17_f5_c3,17.8411,0.055,True,True,False,1.2.0,0.0,,0.9999996,862120145.0,ZTF19aalayue
ztf,60076.392268499825,2322392263915015003,1,2322392263915,20.195866,1,2322,0.1975597,17.865763,17.705929,17.8528,0.066381074,0.05714681,0.057294175,0.0438,188.0621392,77.2283301,0.9628571,t17_f5_c3,17.8922,0.0572,True,True,False,1.2.0,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,60076.464838000014,2322464834515015005,2,2322464834515,19.995462,1,2322,0.21755637,17.944618,17.64373,17.8619,0.06491147,0.048661336,0.04920012,0.055,188.0621344,77.2283178,0.94857144,t17_f5_c3,17.8428,0.0685,True,True,False,1.2.0,0.0,,0.99999976,862120245.0,ZTF19aalayue
ztf,60078.30450229999,2324304503915015005,2,2324304503915,20.317421,1,2324,0.07491936,17.960787,17.660826,17.914,0.058742736,0.044046905,0.044562485,0.0435,188.062021,77.2283427,0.94142854,t17_f5_c3,17.9781,0.0581,True,True,False,1.2.0,0.0,,0.9999993,861120239.0,ZTF19aalayue
ztf,60078.369386599865,2324369383915015001,1,2324369383915,20.391998,1,2324,0.155954,17.859352,17.700394,17.81,0.058754858,0.050588083,0.05075281,0.0368,188.0621385,77.228342,0.96428573,t17_f5_c3,17.7935,0.0453,True,True,False,1.2.0,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,60079.350613399874,2325350614515015012,1,2325350614515,20.336296,1,2325,0.31928632,17.831053,17.670904,17.8388,0.057846606,0.049743712,0.04991356,0.0374,188.0621392,77.2283022,0.93714285,t17_f5_c3,17.8556,0.0475,True,True,False,1.2.0,0.0,,0.99999964,862120145.0,ZTF19aalayue
ztf,60079.4077198999,2325407714515015010,2,2325407714515,20.24265,1,2325,0.17411342,17.975206,17.666836,17.8894,0.068944894,0.05136556,0.051898357,0.0444,188.0621453,77.2283313,0.75142854,t17_f5_c3,17.9221,0.0575,True,True,False,1.2.0,0.0,,0.999997,862120245.0,ZTF19aalayue
ztf,60080.242291700095,2326242293915015001,1,2326242293915,20.399725,1,2326,0.2023887,17.89784,17.733559,17.8208,0.06297741,0.053970084,0.054134235,0.0369,188.0620102,77.2283345,0.94714284,t17_f5_c3,17.8197,0.0462,True,True,False,1.2.0,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,60082.24767359998,2328247673915015002,1,2328247673915,20.312233,1,2328,0.23296744,17.89784,17.733559,17.8285,0.069451444,0.059550386,0.059699196,0.0412,188.061999,77.2283226,0.94142854,t17_f5_c3,17.7997,0.0504,True,True,False,1.2.0,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,60082.24821759993,2328248214515015007,1,2328248214515,20.292004,1,2328,0.19342278,17.828093,17.66835,17.8672,0.05235202,0.04500258,0.04518937,0.0442,188.0620313,77.2283351,0.95714283,t17_f5_c3,17.8563,0.055,True,True,False,1.2.0,0.0,,0.99998194,862120145.0,ZTF19aalayue
ztf,60082.32989579998,2328329893915015002,2,2328329893915,20.136734,1,2328,0.14132106,17.970968,17.66854,17.9062,0.06462287,0.048435923,0.048911937,0.0519,188.0619853,77.2283886,0.9614286,t17_f5_c3,17.8976,0.0652,True,True,False,1.2.0,0.0,,0.99999994,861120239.0,ZTF19aalayue
ztf,60082.35064810002,2328350644515015016,2,2328350644515,20.231117,1,2328,0.053154454,17.931974,17.634132,17.9374,0.05475351,0.04099036,0.041617446,0.0507,188.0619374,77.2283753,0.95714283,t17_f5_c3,17.8937,0.0615,True,True,False,1.2.0,0.0,,0.9999933,862120245.0,ZTF19aalayue
ztf,60084.21712959977,2330217124515015008,2,2330217124515,20.377636,1,2330,0.09195044,17.924515,17.628458,17.9684,0.0592948,0.04457198,0.04514338,0.0467,188.0620462,77.2283432,0.94285715,t17_f5_c3,17.9523,0.0579,True,True,False,1.2.0,0.0,,0.99999785,862120245.0,ZTF19aalayue
ztf,60084.32523149997,2330325234515015138,1,2330325234515,18.7228,1,2330,0.206117,17.4857,17.366898,17.332,0.097167,0.08704035,0.08709587,0.0938,188.0620515,77.2283316,0.631429,t17_f5_c3,17.182,0.1043,False,True,False,1.2.0,0.0,2.330326713915015e+18,,,ZTF19aalayue
ztf,60084.32671299996,2330326713915015020,1,2330326713915,19.405949,1,2330,0.11801957,17.42354,17.314604,17.4072,0.06927351,0.06259487,0.06266035,0.0596,188.0620782,77.228351,0.8657143,t17_f5_c3,17.3822,0.0738,True,True,False,1.2.0,0.0,,0.9999999,861120139.0,ZTF19aalayue
ztf,60086.18484950019,2332184843915015002,2,2332184843915,19.384983,1,2332,0.15178132,18.180567,17.64302,18.172,0.08749165,0.052425973,0.05332714,0.1591,188.0622005,77.2283825,0.87714285,t17_f5_c3,18.0623,0.1843,True,True,False,1.2.0,0.0,,0.99999976,1000861130239.0,ZTF19aalayue
ztf,60086.18539350014,2332185394515015014,2,2332185394515,19.2241,1,2332,0.094308,18.2031,17.61186,18.1199,0.14455,0.083245955,0.083853714,0.1497,188.0620285,77.22839,0.557143,t17_f5_c3,18.0046,0.1723,False,True,False,1.2.0,0.0,2.332265554515015e+18,,,ZTF19aalayue
