tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60891.36864579981,3137368643315015028,2,3137368643315,20.5629,1,3137,0.130078,15.0946,13.746723,15.157,0.029766,100.0,0.008601413,0.0059,358.3613419,63.2898774,0.698571,,15.1358,0.0061,,False,True,False,27.5.6,0.0,3.164303593315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60894.370254599955,3140370253315015018,2,3140370253315,20.2773,1,3140,0.231129,15.0104,13.721714,15.0563,0.033472,100.0,0.010214269,0.0059,358.3613453,63.2898476,0.735714,,15.039,0.0063,,False,True,False,27.5.6,0.0,3.170319423315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60894.43081020005,3140430813315015014,1,3140430813315,20.30896,1,3140,0.20759146,16.427471,14.653308,16.4674,0.06292038,100.0,0.012277953,0.0163,358.36141,63.2898809,0.7842857,0.8002989,16.447,0.0183,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60896.454919000156,3142454913315015017,1,3142454913315,19.677315,1,3142,0.4335687,16.579739,14.681391,16.6962,0.053833492,100.0,0.0093694385,0.0291,358.3615668,63.2898886,0.8,0.80464154,16.662,0.0345,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60899.39078699984,3145390783315015012,2,3145390783315,19.9831,1,3145,0.269494,14.9887,13.715046,15.0357,0.052693,0.011988651,0.016303891,0.0065,358.3613384,63.2898358,0.635714,,15.0257,0.0072,,False,True,False,27.5.6,0.0,3.174379603315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60899.41124999989,3145411243315015014,1,3145411243315,19.6638,1,3145,0.457503,16.3064,14.628598,16.3976,0.078432,0.011012457,0.016725248,0.0222,358.3615865,63.2899086,0.704286,,16.3851,0.0266,,False,True,False,27.5.6,0.0,3.174379603315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60901.31540510012,3147315403315015020,2,3147315403315,20.3799,1,3147,0.169258,14.9826,13.713155,15.0221,0.054974,0.013035178,0.017075727,0.0057,358.3613737,63.2898707,0.595714,,15.005,0.006,,False,True,False,27.5.6,0.0,3.149378023315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60901.31540510012,3147315403315025020,2,3147315403315,20.3799,1,3147,0.169258,14.9826,13.713155,15.0221,0.054974,0.013035178,0.017075727,0.0057,358.3613737,63.2898707,0.595714,,15.005,0.006,,False,True,False,27.5.6,0.0,3.174379603315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60901.38251159992,3147382513315015019,1,3147382513315,20.1412,1,3147,0.493857,16.3043,14.62815,17.1621,0.042723,100.0,0.009124346,0.0289,358.3614061,63.2897814,0.5,,17.0854,0.0329,,False,True,False,27.5.6,0.0,3.174379603315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60901.38251159992,3147382513315015020,1,3147382513315,20.141197,1,3147,0.22667065,16.348633,14.637467,16.3708,0.020444233,100.0,0.0042277053,0.0165,358.3614377,63.2898959,0.86285716,0.9265022,16.3577,0.0188,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60903.378020800184,3149378023315015025,1,3149378023315,20.555319,1,3149,0.26814893,16.170324,14.598116,16.2819,0.049140356,100.0,0.011549282,0.0125,358.3614612,63.2898908,0.88714284,0.8864746,16.2744,0.0136,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60905.358020800166,3151358023315015041,2,3151358023315,20.7961,1,3151,0.211357,15.0095,13.721439,15.0323,0.029016,100.0,0.008859584,0.0052,358.3613352,63.2898541,0.642857,,15.0133,0.0054,,False,True,False,27.5.6,0.0,3.179262403315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60909.347939800005,3155347933315015023,1,3155347933315,20.6826,1,3155,0.35872,16.1712,14.598322,16.264,0.057122,0.0054908246,0.013416899,0.0123,358.3613826,63.2898198,0.765714,,16.2371,0.013,,False,True,False,27.5.6,0.0,3.159359783315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60909.347939800005,3155347933315025023,1,3155347933315,20.6826,1,3155,0.35872,16.1712,14.598322,16.264,0.057122,0.0054908246,0.013416899,0.0123,358.3613826,63.2898198,0.765714,,16.2371,0.013,,False,True,False,27.5.6,0.0,3.179262403315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60909.3703240999,3155370323315015028,2,3155370323315,20.7161,1,3155,0.295119,14.9341,13.697857,14.9741,0.052545,0.012841326,0.01682806,0.0052,358.3612537,63.2898372,0.658571,,14.9573,0.0053,,False,True,False,27.5.6,0.0,3.179262403315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60911.23297449993,3157232973315015023,1,3157232973315,20.48055,1,3157,0.447889,16.194193,14.603679,16.2943,0.049783755,100.0,0.011504878,0.0135,358.361532,63.2898412,0.83428574,0.98935723,16.2742,0.0147,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60911.3295948999,3157329593315015030,2,3157329593315,20.641,1,3157,0.168217,14.9612,13.706462,14.9899,0.032164,100.0,0.0101268655,0.0053,358.3613058,63.2898659,0.712857,,14.9742,0.0054,,False,True,False,27.5.6,0.0,3.179262403315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60913.359780100174,3159359783315015028,1,3159359783315,20.828024,1,3159,0.23564908,16.522198,14.671155,16.5636,0.020659583,100.0,0.0037558165,0.015,358.3614438,63.2898964,0.8414286,0.9290447,16.5529,0.0159,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60913.359780100174,3159359783315015044,1,3159359783315,20.828,1,3159,0.48424,16.4528,14.658204,17.2429,0.059516,100.0,0.0113971215,0.0213,358.3615317,63.2898238,0.527143,,17.2271,0.0238,,False,True,False,27.5.6,0.0,3.188261993315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60916.34325229982,3162343253315015035,1,3162343253315,20.6977,1,3162,0.396208,16.3507,14.637895,16.438,0.048873,100.0,0.010091292,0.0136,358.3614498,63.2898224,0.717143,,16.4188,0.0146,,False,True,False,27.5.6,0.0,3.190324753315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60918.3035995001,3164303593315015021,1,3164303593315,20.64351,1,3164,0.18199934,16.455837,14.658785,16.5198,0.046852775,100.0,0.008951885,0.0148,358.3614151,63.289919,0.8314286,0.9832594,16.5041,0.016,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60918.37269680016,3164372693315015025,2,3164372693315,20.695,1,3164,0.339038,15.016,13.72342,15.0606,0.033542,100.0,0.010198983,0.0054,358.3613101,63.2898166,0.614286,,15.0463,0.0056,,False,True,False,27.5.6,0.0,3.190324753315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60922.29770829994,3168297703315015014,2,3168297703315,20.23499,1,3168,0.2183092,15.041432,13.73109,15.1041,0.051164858,0.010416016,0.0153050525,0.0065,358.3613679,63.2898544,0.62,0.9886819,15.0852,0.0069,832120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60924.3194213002,3170319423315015008,1,3170319423315,19.781137,1,3170,0.30922306,16.485779,14.664442,16.7048,0.10003081,0.013417319,0.018689567,0.0264,358.3614854,63.2898862,0.74285716,0.6495434,16.7164,0.0321,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60924.40192130022,3170401923315015009,2,3170401923315,20.2899,1,3170,0.257935,15.2175,13.780831,15.1859,0.065151,0.012772672,0.017348167,0.0066,358.3613769,63.289843,0.611429,,15.1701,0.0071,,False,True,False,27.5.6,0.0,3.199311923315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60926.367337999865,3172367333315015016,1,3172367333315,19.677801,1,3172,0.30031657,16.491587,14.665525,16.5634,0.047175765,100.0,0.008775955,0.0255,358.3614883,63.2899143,0.8585714,0.9601383,16.5616,0.0311,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60926.367337999865,3172367333315025016,1,3172367333315,19.6778,1,3172,0.300317,16.4916,14.665527,16.5634,0.047176,100.0,0.00877591,0.0255,358.3614883,63.2899143,0.858571,,16.5616,0.0311,,False,True,False,27.5.6,0.0,3.201175233315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60928.3796064998,3174379603315015011,1,3174379603315,19.369024,1,3174,0.26172248,16.33082,14.6337595,16.4182,0.042555187,100.0,0.008915146,0.0223,358.3614657,63.2898999,0.89857143,0.9996753,16.4042,0.0268,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60933.21538189985,3179215383315015017,2,3179215383315,20.3641,1,3179,0.331676,15.1128,13.751951,15.1501,0.030317,100.0,0.008656587,0.0062,358.3612192,63.289832,0.692857,,15.1299,0.0065,,False,True,False,27.5.6,0.0,3.206247693315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60933.26240740018,3179262403315015034,1,3179262403315,20.796045,1,3179,0.28889903,16.463385,14.660223,16.5457,0.04042523,100.0,0.007680472,0.0147,358.3614621,63.2898758,0.87857145,0.94046617,16.5433,0.0158,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60935.32196759991,3181321963315015027,1,3181321963315,20.6564,1,3181,0.426473,16.3759,14.64305,16.5109,0.067652,0.0050317706,0.013713259,0.0153,358.3615267,63.2899792,0.572857,,16.5126,0.0168,,False,True,False,27.5.6,0.0,3.210374373315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60942.199201399926,3188199203315015053,2,3188199203315,20.42528,1,3188,0.12374884,15.150032,13.762452,15.2246,0.042589933,0.00274826,0.011865201,0.0064,358.3613186,63.2898777,0.70428574,0.987649,15.2051,0.0067,832120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60942.199201399926,3188199203315025053,2,3188199203315,20.4253,1,3188,0.123749,15.15,13.762444,15.2246,0.04259,0.0027498472,0.011865476,0.0064,358.3613186,63.2898777,0.704286,,15.2051,0.0067,,False,True,False,27.5.7a32.dev1,0.0,3.216218333315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60942.26199069992,3188261993315015030,1,3188261993315,20.57112,1,3188,0.26921326,16.507895,14.66854,16.6399,0.07024118,100.0,0.01290774,0.0166,358.3614731,63.2899149,0.82857144,0.9733975,16.6246,0.018,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60944.32475689985,3190324753315015037,1,3190324753315,20.680387,1,3190,0.30556583,16.473368,14.662113,16.5803,0.04793015,100.0,0.009038718,0.015,358.3614185,63.2898447,0.81285715,0.9796392,16.5735,0.0161,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60949.38624999998,3195386253315015033,1,3195386253315,20.807116,1,3195,0.3653164,16.504482,14.6679125,16.5188,0.055012207,100.0,0.010135174,0.0141,358.3614721,63.2898449,0.88714284,0.9391908,16.5182,0.0152,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60951.305983799975,3197305983315015020,2,3197305983315,20.5766,1,3197,0.21972,15.241,13.787039,15.2243,0.042804,100.0,0.011217599,0.0062,358.3613496,63.289851,0.618571,,15.2137,0.0066,,False,True,False,27.5.7a32.dev1,0.0,3.218302673315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60951.36543980008,3197365433315015018,1,3197365433315,20.327696,1,3197,0.3875032,16.535873,14.673628,16.6015,0.06346161,100.0,0.011418603,0.0178,358.3615128,63.2898579,0.8,0.96447223,16.5909,0.0202,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60953.20085649984,3199200853315015029,2,3199200853315,20.0315,1,3199,0.209776,15.1127,13.751923,15.1721,0.044336,0.0054418235,0.012660339,0.0069,358.3613669,63.2898553,0.758571,,15.1565,0.0076,,False,True,False,27.5.7a32.dev1,0.0,3.218302673315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60953.3119212999,3199311923315015019,1,3199311923315,19.892351,1,3199,0.2705052,16.424162,14.652661,16.4589,0.036548764,100.0,0.0071494468,0.0197,358.3614479,63.2898741,0.8485714,0.9275464,16.4361,0.0231,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60955.17523150006,3201175233315015008,1,3201175233315,18.8398,1,3201,0.529738,16.3108,14.629536,16.4272,0.054275,100.0,0.011537022,0.0335,358.3616047,63.2899713,0.877143,,16.4556,0.0432,,False,True,False,27.5.7a32.dev1,0.0,3.230268643315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60957.23984949989,3203239843315015029,2,3203239843315,19.8382,1,3203,0.187435,15.1843,13.771892,15.2018,0.03515,100.0,0.009571095,0.0075,358.36139,63.2898673,0.82,,15.1772,0.0084,,False,True,False,27.5.7a32.dev1,0.0,3.232217143315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60957.27832179982,3203278323315015013,1,3203278323315,19.525806,1,3203,0.34423614,16.545223,14.675304,16.6632,0.05881277,100.0,0.010507615,0.0285,358.3614967,63.2899519,0.94142854,0.9986987,16.666,0.035,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60960.24769680016,3206247693315015030,1,3206247693315,20.448877,1,3206,0.23720604,16.502272,14.667505,16.6398,0.041247293,100.0,0.007611825,0.0173,358.3614488,63.2899107,0.8742857,0.9644291,16.6474,0.0196,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60960.32452550018,3206324523315015011,2,3206324523315,20.2475,1,3206,0.179496,15.261,13.792245,15.2692,0.032707,100.0,0.00845549,0.0068,358.3613855,63.2898697,0.73,,15.25,0.0073,,False,True,False,27.5.7a32.dev1,0.0,3.236255403315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60964.37437500013,3210374373315015017,1,3210374373315,19.914265,1,3210,0.19952981,16.544075,14.675099,16.6521,0.05580406,100.0,0.009978736,0.0182,358.3613601,63.2899622,0.85,0.99660736,16.6162,0.0201,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60966.21958329994,3212219583315015023,1,3212219583315,20.58215,1,3212,0.26553467,16.491398,14.66549,17.1439,0.042416744,100.0,0.007891767,0.0225,358.3613704,63.2898437,0.44,0.98936594,17.0201,0.0236,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60966.21958329994,3212219583315015038,1,3212219583315,20.58215,1,3212,0.20104955,16.498016,14.6667185,16.5015,0.020665005,100.0,0.0038257479,0.0149,358.3614101,63.2898838,0.8757143,0.98936594,16.4917,0.0164,832120133.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60968.21430560015,3214214303315015019,1,3214214303315,20.6935,1,3214,0.225245,16.4904,14.665304,16.5422,0.041964,100.0,0.007813373,0.0147,358.3614368,63.2898909,0.751429,,16.5397,0.016,,False,True,False,27.5.7a32.dev1,0.0,3.238182103315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60970.20072920015,3216200723315015026,2,3216200723315,20.63646,1,3216,0.21581632,15.130006,13.756836,15.2057,0.0548878,0.010404533,0.015495584,0.0061,358.3613235,63.2898515,0.69285715,0.9957962,15.1896,0.0064,832120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60970.2183333002,3216218333315015021,1,3216218333315,20.09855,1,3216,0.14986518,16.389545,14.6458025,16.4689,0.04765781,100.0,0.009563941,0.0158,358.3613941,63.2899118,0.9071429,0.9994006,16.4568,0.0176,832120133.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60972.20657410007,3218206573315015021,2,3218206573315,20.342539,1,3218,0.24937645,15.287244,13.798969,15.3283,0.027512547,100.0,0.0069858753,0.0069,358.3612335,63.2898547,0.77,0.9998616,15.3063,0.0073,832120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60972.30267360015,3218302673315015016,1,3218302673315,20.331553,1,3218,0.22553767,16.590656,14.683284,16.6322,0.04135394,100.0,0.007137856,0.0172,358.361442,63.2899242,0.8971428,0.99583143,16.615,0.0191,832120133.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60974.2648494998,3220264843315015031,2,3220264843315,20.4509,1,3220,0.228697,15.1747,13.769269,15.2296,0.033763,100.0,0.009252701,0.0067,358.3613465,63.2898492,0.688571,,15.2147,0.007,,False,True,False,27.5.7a32.dev1,0.0,3.238182103315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60974.302199100144,3220302193315015026,1,3220302193315,20.572344,1,3220,0.33782136,16.47767,14.662923,16.5758,0.041091807,100.0,0.007724247,0.0154,358.3614905,63.2899568,0.8914286,0.9979459,16.563,0.0168,832120133.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60976.30780090019,3222307803315015022,2,3222307803315,20.2587,1,3222,0.124596,15.3037,13.803124,15.2944,0.028458,100.0,0.0071445317,0.0068,358.3613556,63.2898806,0.715714,,15.269,0.0073,,False,True,False,27.5.7a32.dev1,0.0,3.252263223315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60976.35090279998,3222350903315015039,1,3222350903315,20.0678,1,3222,0.061508,16.5084,14.668633,16.5801,0.047067,100.0,0.008645893,0.0178,358.361272,63.2898987,0.887143,,16.5814,0.0203,,False,True,False,27.5.7a32.dev1,0.0,3.252263223315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60982.41439810023,3228414393315015031,2,3228414393315,19.3855,1,3228,0.123517,15.4235,13.831981,15.4675,0.022667,100.0,0.0052334275,0.0124,358.361401,63.2899001,0.64,,15.4672,0.0149,,False,True,False,27.5.7a32.dev1,0.0,3.258294273315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60984.22262729984,3230222623315015013,1,3230222623315,19.4159,1,3230,0.24212,16.4778,14.662948,16.5753,0.054874,100.0,0.010313959,0.0301,358.3614519,63.289912,0.881429,,16.5546,0.0367,,False,True,False,27.5.7a32.dev1,0.0,3.258294273315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60984.268645800184,3230268643315015012,1,3230268643315,19.26433,1,3230,0.24799855,16.470358,14.661545,16.5293,0.053645805,100.0,0.010139357,0.0314,358.3614432,63.2899402,0.9514286,0.9908941,16.4918,0.0378,832120133.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60986.21714119986,3232217143315015006,1,3232217143315,19.791868,1,3232,0.4155856,16.487083,14.664686,16.6244,0.061006144,100.0,0.01138714,0.0244,358.3615274,63.2898538,0.9057143,0.8277874,16.6478,0.0301,832120133.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60986.341319399886,3232341313315015012,2,3232341313315,20.121,1,3232,0.293539,15.3551,13.815801,15.3342,0.037393,100.0,0.009058804,0.0076,358.3613796,63.289835,0.708571,,15.3199,0.0084,,False,True,False,27.5.7a32.dev1,0.0,3.258294273315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,60988.22678240016,3234226783315015011,1,3234226783315,20.025892,1,3234,0.45335618,16.69003,14.6998,16.8489,0.07428391,100.0,0.011879626,0.0245,358.3615469,63.2899753,0.9128571,0.99818957,16.8433,0.0286,832120133.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60988.30092590023,3234300923315015014,2,3234300923315,19.825336,1,3234,0.21725889,15.368445,13.819019,15.4087,0.045868643,100.0,0.011008938,0.0086,358.3612064,63.2898854,0.86714286,0.9980829,15.3857,0.0095,832120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60990.25540510006,3236255403315015032,2,3236255403315,20.402363,1,3236,0.20575045,15.215085,13.780188,15.2589,0.036467772,100.0,0.009726358,0.0067,358.3613773,63.2898589,0.7342857,0.94414115,15.2436,0.0071,832120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,60992.182106500026,3238182103315015007,2,3238182103315,16.939842,1,3238,0.09161676,15.003925,13.719734,15.0934,0.07729964,0.020926116,0.023686502,0.0792,358.36137,63.2899298,0.6314286,0.7006173,15.1505,0.1059,832120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,61006.192847200204,3252192843315015021,2,3252192843315,19.79482,1,3252,0.2886458,15.380421,13.821881,15.4131,0.046098545,100.0,0.010971638,0.0083,358.3613552,63.2898331,0.7014286,0.9998599,15.3858,0.0092,832120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,61006.26322920015,3252263223315015034,1,3252263223315,19.975506,1,3252,0.45625383,16.777803,14.713368,16.8885,0.04388239,100.0,0.0065541463,0.0267,358.3615728,63.2899546,0.94,0.99812305,16.8955,0.0314,832120133.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,61012.29427079996,3258294273315015019,2,3258294273315,18.867973,1,3258,0.07264197,15.304295,13.803273,15.2838,0.022412999,100.0,0.0056245965,0.0108,358.3612815,63.2899115,0.6557143,0.99662423,15.2533,0.0127,832120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,61020.1167708002,3266116773315015028,2,3266116773315,20.6216,1,3266,0.317637,15.4261,13.832581,15.4136,0.042816,100.0,0.0098672975,0.0071,358.3613954,63.2898306,0.618571,,15.3994,0.0075,,False,True,False,27.5.7a32.dev1,0.0,3.295157063315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,61020.17128469981,3266171283315015023,1,3266171283315,20.409796,1,3266,0.18798348,16.533106,14.67313,16.6934,0.06485258,100.0,0.011693292,0.0182,358.3614068,63.289931,0.9,0.9755281,16.7034,0.0206,832120133.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,61022.15412040008,3268154123315015017,1,3268154123315,19.893896,1,3268,0.52544874,16.550997,14.676333,16.7099,0.07588841,0.003034135,0.013499269,0.0257,358.3615865,63.2898399,0.67142856,0.7695365,16.6835,0.0295,832120133.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,61026.19898150023,3272198983315015019,1,3272198983315,20.232607,1,3272,0.2800901,16.463312,14.66021,16.5767,0.061587587,100.0,0.011701784,0.0174,358.3614762,63.2899266,0.86285716,0.97939014,16.5674,0.0195,832120133.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,61026.21531250002,3272215313315015026,2,3272215313315,20.4111,1,3272,0.167966,15.2062,13.77781,15.3685,0.048989,0.0059769494,0.013144466,0.0072,358.3613281,63.2898642,0.664286,,15.3513,0.0076,,False,True,False,27.5.7a32.dev1,0.0,3.301199983315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,61028.16068289988,3274160683315015010,1,3274160683315,20.41888,1,3274,0.3282386,16.620302,14.688343,16.6337,0.024367303,100.0,0.0041117226,0.0182,358.3615072,63.2899036,0.76714283,0.98137236,16.6416,0.0206,832120133.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,61028.16068289988,3274160683315015015,1,3274160683315,20.4189,1,3274,0.824643,16.5604,14.678,17.3734,0.056375,100.0,0.009956961,0.0289,358.361732,63.2897833,0.514286,,17.3702,0.0345,,False,True,False,27.5.7a32.dev1,0.0,3.303162303315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,61028.23718750011,3274237183315015022,2,3274237183315,20.4509,1,3274,0.196605,15.3443,13.813175,15.3668,0.033329,100.0,0.008135273,0.0073,358.3613385,63.289857,0.694286,,15.3498,0.0077,,False,True,False,27.5.7a32.dev1,0.0,3.303162303315015e+18,t17_f5_c3,ZTF18abfkzwb
ztf,61030.1176967998,3276117693315015029,1,3276117693315,20.792633,1,3276,0.2366222,16.522326,14.671178,16.5657,0.04732895,100.0,0.008603355,0.0146,358.3614494,63.2899206,0.80857146,0.7634224,16.5664,0.0159,832120133.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
ztf,61032.15217590006,3278152173315015005,2,3278152173315,18.12478,1,3278,0.14848904,15.390708,13.824321,15.4039,0.03898936,100.0,0.009212793,0.0334,358.3613907,63.2898828,0.8214286,0.9833022,15.3895,0.041,832120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abfkzwb
